,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
23492,48513590,Kelly_GC,🏴‍☠️ Sylmeriah 🇫🇷,2009-06-18 22:24:50+00:00,France,29,155,709,http://pbs.twimg.com/profile_images/1313431074740072449/CqAOM5D1_normal.jpg,https://pbs.twimg.com/profile_banners/48513590/1649859568,
23508,1204944993066143744,Ali07319296,Ali,2019-12-12 02:04:19+00:00,Bahrain,52,147,1050,http://pbs.twimg.com/profile_images/1435199257607385089/p9VBF04q_normal.jpg,https://pbs.twimg.com/profile_banners/1204944993066143744/1627571711,
23528,47559763,ikwelch,Inki Welch,2009-06-16 06:20:25+00:00,"San Diego, CA",132,70,2041,http://pbs.twimg.com/profile_images/1269751510482608128/ovoducWP_normal.jpg,https://pbs.twimg.com/profile_banners/47559763/1618204520,
23537,258894580,JD13BD,Nina Allen,2011-02-28 18:51:57+00:00,"Wisconsin, USA",906,802,14193,http://pbs.twimg.com/profile_images/1502673353127178241/mLCeIx7i_normal.jpg,https://pbs.twimg.com/profile_banners/258894580/1616499225,
23543,1270052796759371776,ettheledout625,@GetTheLedOut625,2020-06-08 17:59:33+00:00,"Grants Pass, OR",193,375,852,http://pbs.twimg.com/profile_images/1514639222577147908/Aihfg3H6_normal.jpg,https://pbs.twimg.com/profile_banners/1270052796759371776/1630225783,
23546,1291373268,Jaws0129,Jocelyn M 🇨🇦🧚🏿‍♂️,2013-03-23 13:01:57+00:00,"Nova Scotia, Canada",96,180,7913,http://pbs.twimg.com/profile_images/1510916466635415557/WjA20ncy_normal.jpg,https://pbs.twimg.com/profile_banners/1291373268/1649065542,
23558,1307783946361614344,belleswan_w,Bee 🏞️🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️,2020-09-20 20:49:49+00:00,Mountain ,28,62,525,http://pbs.twimg.com/profile_images/1502998426912440321/KF8gNvJY_normal.jpg,https://pbs.twimg.com/profile_banners/1307783946361614344/1600855803,
23566,2703301695,SupermanGotham,🇺🇦JD Warrior #JusticeForJohnnyDepp,2014-07-12 13:49:23+00:00,London/Ireland,227,617,4451,http://pbs.twimg.com/profile_images/1479908280663261184/tWob3jj5_normal.jpg,https://pbs.twimg.com/profile_banners/2703301695/1627524336,
23587,2427968198,Lady_Pirate,🤍🇺🇦🕊️Kikka🏰🫶🦋,2014-04-04 23:17:05+00:00,,2708,4906,138814,http://pbs.twimg.com/profile_images/1008743388655640577/ln_25VAI_normal.jpg,https://pbs.twimg.com/profile_banners/2427968198/1651020121,
23597,180469068,Robeana123,RRosen,2010-08-19 18:21:09+00:00,OH,1192,1984,99849,http://pbs.twimg.com/profile_images/1508210739676430337/UXniDPsW_normal.jpg,,
23615,1311047213901139973,juliee_nc,JulieeAnnaBanana,2020-09-29 20:56:39+00:00,,56,139,1127,http://pbs.twimg.com/profile_images/1516630034060136453/OjlAb2D9_normal.jpg,,
23630,415278846,Marussia15,Marussia00157🥋💙💛,2011-11-18 04:02:50+00:00,Somewhere in Hell,1779,1335,26390,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1643377820,
23642,1274645638035263489,L_Blackstorm,Black Pearl 🏴‍☠️,2020-06-21 10:10:08+00:00,,110,107,3194,http://pbs.twimg.com/profile_images/1442685538104864772/Wtcs4EYu_normal.png,https://pbs.twimg.com/profile_banners/1274645638035263489/1601238722,
23647,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,928,2130,34522,http://pbs.twimg.com/profile_images/1498004703640276995/HBQTG0EY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1645987231,
23666,37741789,Captainbeard22,⎊ JΛᄃK ⎊,2009-05-04 19:59:00+00:00,439 East District,415,412,45970,http://pbs.twimg.com/profile_images/1512696280291627008/1w7zuJF3_normal.jpg,https://pbs.twimg.com/profile_banners/37741789/1650833567,
23678,1277247829,MaryRich602,Mary Quite Contrary,2013-03-18 09:10:11+00:00,,9,37,425,http://pbs.twimg.com/profile_images/1346201904662024192/zttW-Y9P_normal.jpg,https://pbs.twimg.com/profile_banners/1277247829/1647308362,
23688,3165640552,SrtaCeciRuess,I Love You More Than Anything 💛🎶,2015-04-14 03:17:34+00:00,"Buenos Aires, Argentina",839,1755,123346,http://pbs.twimg.com/profile_images/1484026519081164802/gmf8nXCi_normal.jpg,https://pbs.twimg.com/profile_banners/3165640552/1631850061,
23692,499815801,SBarrBrisebois,SimonBarreBrisebois,2012-02-22 14:19:59+00:00,Canada,2074,1920,242530,http://pbs.twimg.com/profile_images/1383927545050005515/dWZYVF0c_normal.png,https://pbs.twimg.com/profile_banners/499815801/1430232487,
23718,1443984271644008449,FrillyBilly__,FrillieBillie,2021-10-01 17:01:05+00:00,,176,629,3961,http://pbs.twimg.com/profile_images/1454171030424104966/UfZk4IWB_normal.jpg,,
23721,319678295,scryndi,Scryndi🥕 SouthFloridaThrifter,2011-06-18 14:56:45+00:00,,613,839,12012,http://pbs.twimg.com/profile_images/1487411961772101632/hTjpFSyB_normal.jpg,https://pbs.twimg.com/profile_banners/319678295/1643461621,
23729,214062315,Vron77,🏴‍☠️DeppHeads United🏴‍☠️,2010-11-10 13:34:00+00:00,"Wellsville, OH",599,1115,3057,http://pbs.twimg.com/profile_images/1514808638380027904/IVXPkHnT_normal.jpg,https://pbs.twimg.com/profile_banners/214062315/1649890588,
23742,1290825148929474561,DevaMarie,Butterfly Supremacy🦋,2020-08-05 01:41:22+00:00,"Vancouver, Canada",305,137,46283,http://pbs.twimg.com/profile_images/1517301860406767617/C4i0C8s7_normal.jpg,https://pbs.twimg.com/profile_banners/1290825148929474561/1646732500,
23745,152709867,mizztorian,Anna,2010-06-06 17:36:51+00:00,United States,69,276,2797,http://pbs.twimg.com/profile_images/1462648776468926465/Wl_xtVyv_normal.jpg,https://pbs.twimg.com/profile_banners/152709867/1631287360,
23760,39588121,felineluvr,"Amy Hope--#BlackLivesMatter, #JusticeForJohnnyDepp",2009-05-12 20:30:30+00:00,Below the Mason-Dixon line ,349,380,86358,http://pbs.twimg.com/profile_images/1409759704302034951/NtxjQXpC_normal.png,https://pbs.twimg.com/profile_banners/39588121/1598771158,
23795,761975018716790784,rdeppnext,Rhonda Ayscue,2016-08-06 17:19:36+00:00,"North Carolina, USA",268,317,4880,http://pbs.twimg.com/profile_images/1409171858801504257/RQ6fZ3eU_normal.jpg,https://pbs.twimg.com/profile_banners/761975018716790784/1618843020,
23796,22893609,Vaping_Gram,Louise Tripoli 🌊,2009-03-05 07:20:26+00:00,Rhode Island,485,1516,17844,http://pbs.twimg.com/profile_images/1506803026778116098/mSDUhzP7_normal.jpg,https://pbs.twimg.com/profile_banners/22893609/1645854128,
23801,1198025429615087616,WildeSunshine,Wayweird🌻Sunshine 🐝(Depp's Army💜⚖)🏴‍☠️,2019-11-22 23:48:36+00:00,Following a Honey Bee 🐝,417,888,27900,http://pbs.twimg.com/profile_images/1517259409684054019/4YhE7z-h_normal.jpg,https://pbs.twimg.com/profile_banners/1198025429615087616/1649798395,
23812,944793307762135040,HermeyCornelius,Bean 🇨🇦 🇺🇦 💙💛,2017-12-24 04:54:12+00:00,,244,781,2736,http://pbs.twimg.com/profile_images/1284653383119327232/TXCtIdkH_normal.jpg,https://pbs.twimg.com/profile_banners/944793307762135040/1645694437,
23817,4052975662,BritFanofDepp,BritishFanofDepp,2015-10-27 11:06:45+00:00,"England, United Kingdom",1770,455,13638,http://pbs.twimg.com/profile_images/1502782741439397889/wFjEElFY_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1650049720,
23820,1146733022781280256,dani_vienna,🏴‍☠️🍩Dani🍩🥕,2019-07-04 10:50:32+00:00,,882,771,7869,http://pbs.twimg.com/profile_images/1502928982890749954/wOoPEgqY_normal.jpg,https://pbs.twimg.com/profile_banners/1146733022781280256/1580647481,
23822,835754718102237184,2TweetinTTime,T's Time,2017-02-26 07:33:47+00:00,"Virginia, USA",301,484,5426,http://pbs.twimg.com/profile_images/1430450801818935303/XhPi_dff_normal.jpg,https://pbs.twimg.com/profile_banners/835754718102237184/1489880645,
23824,1152931259355684865,darkmoonloki,Shadow🌙 supreme V simp | moon knight era/spoilers,2019-07-21 13:20:07+00:00,20 • she/her ,632,992,25299,http://pbs.twimg.com/profile_images/1516201920893005828/eoIh5o_k_normal.jpg,https://pbs.twimg.com/profile_banners/1152931259355684865/1649930557,
23834,1409313023211106305,DeppRelative3,🕊️丅ᖇᎥᔕᕼᗩ 3҉ ♫ ♫ ♫ 🕊️ #JusticeForJohnnyDepp ⚖️,2021-06-28 00:51:47+00:00,🎶 City,34,101,5167,http://pbs.twimg.com/profile_images/1508528563208679425/dkeRmbeD_normal.jpg,https://pbs.twimg.com/profile_banners/1409313023211106305/1648469000,
23843,4462574783,onceinauniverse,💚💙 Hellka 😈😇 🇺🇦🕊️☮️,2015-12-12 19:46:42+00:00,,220,977,7852,http://pbs.twimg.com/profile_images/1496846029907447814/Vg8TDUmT_normal.jpg,,
23848,1447237626537328651,Mrssdepp,♡︎ABUSE HAS NO GENDER♡︎,2021-10-10 16:28:40+00:00,"West Midlands, England",571,873,459,http://pbs.twimg.com/profile_images/1515367845147852803/U9ZKg8TZ_normal.jpg,https://pbs.twimg.com/profile_banners/1447237626537328651/1649579845,
23857,1302990802260504577,JustMe_Katiebee,I live on Drury Lane 🧁🏴‍☠️💜,2020-09-07 15:23:20+00:00,"England, United Kingdom",909,876,11460,http://pbs.twimg.com/profile_images/1384094711674068993/bAEBd1E6_normal.jpg,https://pbs.twimg.com/profile_banners/1302990802260504577/1616664403,
23858,1676675509,iriss__85,Iris✨🖤,2013-08-16 21:12:31+00:00,,280,699,1483,http://pbs.twimg.com/profile_images/1518616257884565504/13sX2MGg_normal.jpg,https://pbs.twimg.com/profile_banners/1676675509/1648766711,
23862,1388423582586449924,cinemask2021,cinemask2021,2021-05-01 09:23:41+00:00,,612,442,5550,http://pbs.twimg.com/profile_images/1503075870369619976/v8rKIyxE_normal.jpg,https://pbs.twimg.com/profile_banners/1388423582586449924/1619861933,
23866,1297987919680946177,sheilaw654321,sheila,2020-08-24 20:03:43+00:00,uk ,710,1286,4320,http://pbs.twimg.com/profile_images/1513365210752552966/akfLl5TR_normal.jpg,https://pbs.twimg.com/profile_banners/1297987919680946177/1640952326,
23869,3303069384,CJMoss007,Cindy Moss🌱Ⓥ,2015-08-01 07:03:17+00:00,"Colorado, USA",146,647,6209,http://pbs.twimg.com/profile_images/1502775880753451009/mt9gr9Pa_normal.jpg,,
23875,1331363455752753152,BautistaDebz,Debz B,2020-11-24 22:26:09+00:00,Australia,323,309,1488,http://pbs.twimg.com/profile_images/1331438583043952641/aJD3U5I7_normal.jpg,https://pbs.twimg.com/profile_banners/1331363455752753152/1616655732,
23880,1142514700892147713,BeSafeAndSmile,María Laura Cristina,2019-06-22 19:28:26+00:00,🌴🌊🥃Welcome 2the Caribbean💖,734,673,11354,http://pbs.twimg.com/profile_images/1503150102051008518/_km7JaEy_normal.jpg,https://pbs.twimg.com/profile_banners/1142514700892147713/1617831082,
23886,1303111947580329984,JohnnyasR,Muffin🌟,2020-09-07 23:24:53+00:00,Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,1703,788,27804,http://pbs.twimg.com/profile_images/1478735447186620416/gTER4Te2_normal.jpg,https://pbs.twimg.com/profile_banners/1303111947580329984/1641392980,
23887,1268173251244625922,V_for_Violetta_,Violetta,2020-06-03 13:30:50+00:00,"Germany, moving around a lot",524,360,4669,http://pbs.twimg.com/profile_images/1328298468281110528/TTp3l_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/1268173251244625922/1627454519,
23901,1312405418174541824,TildaBeau,Tilda B.,2020-10-03 14:53:42+00:00,Deutschland,690,433,12716,http://pbs.twimg.com/profile_images/1517629991667867648/udB9FFFf_normal.jpg,https://pbs.twimg.com/profile_banners/1312405418174541824/1641939240,
23911,509747567,velinejimenez,Sarai,2012-03-01 05:14:27+00:00,,35,128,2072,http://pbs.twimg.com/profile_images/1518280744568770564/FF0Vcfa0_normal.jpg,,
23921,35518553,campbedream,Wendy Campbell 🏴‍☠️⚓️💜,2009-04-26 17:51:04+00:00,United States,688,758,7957,http://pbs.twimg.com/profile_images/1502660836090953729/kFs7VFZk_normal.jpg,https://pbs.twimg.com/profile_banners/35518553/1624731630,
23931,700785906123464705,janeg032,J G Depp 🇬🇧 🏴‍☠️🦊🐰🐭🦡,2016-02-19 20:55:54+00:00,"England, United Kingdom",438,523,42059,http://pbs.twimg.com/profile_images/1512434030947581955/JOUkjbXT_normal.jpg,https://pbs.twimg.com/profile_banners/700785906123464705/1631544052,
23937,773235305478512640,realtizianapp69,TIZIP.69. JOHNNY.C.DEPP.63♉♊,2016-09-06 19:03:57+00:00,#U.S.A LONDON FRANCE ITALY#,591,1035,4930,http://pbs.twimg.com/profile_images/1503042431905845250/krUulZyf_normal.jpg,https://pbs.twimg.com/profile_banners/773235305478512640/1611498371,
23960,1710175525,savage__karma,🏴‍☠️🇨🇦ꜱᴀᴠᴀɢᴇ ᴋᴀʀᴍᴀ 🇩🇰🏴‍☠️,2013-08-29 14:17:31+00:00,Wonderland ,290,1167,8573,http://pbs.twimg.com/profile_images/1518351351293562881/m0PbJCft_normal.jpg,https://pbs.twimg.com/profile_banners/1710175525/1649605610,
23972,1408566368245620748,johndeppwarrior,Johnny Depp’s Warrior,2021-06-25 23:22:56+00:00,Somewhere on Planet Earth,846,38,5338,http://pbs.twimg.com/profile_images/1513009209054486529/tvmAJDzY_normal.jpg,https://pbs.twimg.com/profile_banners/1408566368245620748/1649609036,
23973,1324800043493347330,Lisa45188788,Lisa,2020-11-06 19:45:39+00:00,,62,38,3334,http://pbs.twimg.com/profile_images/1392929051774492673/Ob4y9RkL_normal.jpg,,
23995,1396773334772224011,WeRJohnny1,WeRJohnny,2021-05-24 10:21:38+00:00,,882,443,3857,http://pbs.twimg.com/profile_images/1397837165829275648/9hkKDJ-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1396773334772224011/1622105393,
23999,1283458028508008448,CellSation,CellSation 🏴‍☠️🇧🇪 | there's a cream for that..,2020-07-15 17:47:13+00:00,,198,221,4251,http://pbs.twimg.com/profile_images/1384582069611732993/RR3WL7CV_normal.png,https://pbs.twimg.com/profile_banners/1283458028508008448/1605040369,
24001,3384765958,SimplyMe_1213,Simply Me_ColonelDepp💕,2015-07-20 17:15:16+00:00,"Virginia, USA",234,377,1918,http://pbs.twimg.com/profile_images/1504848901735596038/vjqQEF0W_normal.jpg,https://pbs.twimg.com/profile_banners/3384765958/1621058706,
24024,998570303189127168,Elza29572296,❄️❄️🏂 Elsa 🏂❄️❄️,2018-05-21 14:24:47+00:00,Australia,103,388,3990,http://pbs.twimg.com/profile_images/1373749043239792643/L7ysd7sE_normal.jpg,https://pbs.twimg.com/profile_banners/998570303189127168/1616629259,
24074,1084888404108533763,iamgracy_,Grace 👑,2019-01-14 19:02:06+00:00,Earth,134,96,954,http://pbs.twimg.com/profile_images/1487966793495093249/SDrdn4ou_normal.jpg,https://pbs.twimg.com/profile_banners/1084888404108533763/1638082616,
24078,1351776730193793025,VReffold,The Daily Turd,2021-01-20 06:21:13+00:00,,185,508,421,http://pbs.twimg.com/profile_images/1396174104139603974/PnBl754O_normal.jpg,https://pbs.twimg.com/profile_banners/1351776730193793025/1621708971,
24087,1261295035246538752,MenCouragePH,MenCourage Philippines,2020-05-15 13:59:15+00:00,Republic of the Philippines,1525,4451,2651,http://pbs.twimg.com/profile_images/1336049623740235776/wzuRndeb_normal.jpg,https://pbs.twimg.com/profile_banners/1261295035246538752/1614707746,
24090,1227921876787220480,milko976,💜Mellie💜 🇦🇺,2020-02-13 11:46:13+00:00,Australia,1225,1147,15965,http://pbs.twimg.com/profile_images/1502627071205715968/B-b5XgM9_normal.jpg,https://pbs.twimg.com/profile_banners/1227921876787220480/1650234874,
24123,1297267649907310592,SamanthaBludsw1,Samantha Bludsworth,2020-08-22 20:21:34+00:00,,113,229,749,http://pbs.twimg.com/profile_images/1517864904480280576/nLyQLSsB_normal.jpg,https://pbs.twimg.com/profile_banners/1297267649907310592/1627951243,
24132,2371290649,spooky_hippie91,Victoria Reilly,2014-03-04 03:02:10+00:00,"Indianapolis, IN",212,295,3681,http://pbs.twimg.com/profile_images/1375490560069300225/FcGsc_r__normal.jpg,https://pbs.twimg.com/profile_banners/2371290649/1600602809,
24146,1359310282091352065,louisa_douglass,Louisa,2021-02-10 01:16:54+00:00,"South West, England",386,698,7365,http://pbs.twimg.com/profile_images/1503311138964049926/PvE_oo_R_normal.jpg,https://pbs.twimg.com/profile_banners/1359310282091352065/1641945015,
24153,401260246,EllieNeal1,Ellie 🙋‍♀️ Waldman,2011-10-30 08:54:32+00:00,UK,1119,1251,2908,http://pbs.twimg.com/profile_images/1515943879262056449/jXXKUUYj_normal.jpg,https://pbs.twimg.com/profile_banners/401260246/1606122678,
24157,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1976,2107,23390,http://pbs.twimg.com/profile_images/1467322873270489090/TeeueR08_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
24165,1243815018220535809,f_liono,Liono,2020-03-28 08:20:34+00:00,,656,2150,48820,http://pbs.twimg.com/profile_images/1485559174649970693/fVYpQR91_normal.jpg,https://pbs.twimg.com/profile_banners/1243815018220535809/1622413822,
24181,3192896523,DeppsBroad,S. Galanopoulos,2015-04-22 00:50:31+00:00,Shifting dimensions,270,490,5274,http://pbs.twimg.com/profile_images/763219187661697025/Ev5A_mk3_normal.jpg,https://pbs.twimg.com/profile_banners/3192896523/1430615751,
24186,1295773979823804416,d_royalti,RoyaltiD #DeppWarriors,2020-08-18 17:26:50+00:00,"Manchester, England",421,374,11612,http://pbs.twimg.com/profile_images/1502685132695785478/yJqEGRbt_normal.jpg,https://pbs.twimg.com/profile_banners/1295773979823804416/1616622584,
24201,50993744,Rwish08,Rwish,2009-06-26 09:37:22+00:00,,722,1131,14063,http://pbs.twimg.com/profile_images/1424484337982922755/VWiyAHMv_normal.jpg,https://pbs.twimg.com/profile_banners/50993744/1618881797,
24209,1410870605910585346,JDepp94,JusticeforJohnnyDepp✊🏻 (Soph),2021-07-02 07:59:12+00:00,"London, England",573,164,3980,http://pbs.twimg.com/profile_images/1502943790650339337/JIepqp0S_normal.jpg,https://pbs.twimg.com/profile_banners/1410870605910585346/1626361077,
24226,1051055353,abby8_8,𝕵𝖚𝖘𝖎𝖈𝖊 𝖋𝖔𝖗 𝕵𝖔𝖍𝖓𝖓𝖞 𝕯𝖊𝖕𝖕 ♡,2012-12-31 19:42:16+00:00,DC - N.Y.C,860,2340,45442,http://pbs.twimg.com/profile_images/1513935742598328321/YFXGAkyc_normal.jpg,https://pbs.twimg.com/profile_banners/1051055353/1623127808,
24227,1295198970990538752,britbountree,Brit,2020-08-17 03:21:19+00:00,,474,568,3316,http://pbs.twimg.com/profile_images/1488665577296207872/MQxrVFSO_normal.jpg,https://pbs.twimg.com/profile_banners/1295198970990538752/1612946369,
24240,1367934403,christa_alyssa,Unkn°wn N○ ○ne °f N°where ²³🏴‍☠️,2013-04-20 20:19:21+00:00,Ohio,381,505,9701,http://pbs.twimg.com/profile_images/1434492008840810496/-Ip3C7YV_normal.jpg,https://pbs.twimg.com/profile_banners/1367934403/1623866102,
24247,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,491,456,3342,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
24263,903178544343162880,CiaraFutalan,Ciang385,2017-08-31 08:51:59+00:00,Hong Kong,266,296,8617,http://pbs.twimg.com/profile_images/1380129338817835008/EQhCeImr_normal.jpg,https://pbs.twimg.com/profile_banners/903178544343162880/1647433233,
24286,3896335155,MrsAngelMiller,♥️ Æ N G E L ♥️,2015-10-08 04:46:48+00:00,Xanadu ,116,176,3546,http://pbs.twimg.com/profile_images/1495948029425192962/215rifNH_normal.png,https://pbs.twimg.com/profile_banners/3896335155/1632887196,
24298,1266596382481231873,ZueiraNick,Nick Na Zueira,2020-05-30 05:05:13+00:00,,117,250,5749,http://pbs.twimg.com/profile_images/1514451284836986884/nUlPccm__normal.jpg,https://pbs.twimg.com/profile_banners/1266596382481231873/1650467999,
24316,1436394983104331780,apinkcucumber,Pink Cucumber,2021-09-10 18:23:55+00:00,,55,102,127,http://pbs.twimg.com/profile_images/1453722708236062722/Zo5eGYdH_normal.jpg,https://pbs.twimg.com/profile_banners/1436394983104331780/1635429535,
24317,1224741218116161536,Scookey2045,Sam Cooke 🙏🇬🇧❤🇺🇦🏴‍☠️🙏,2020-02-04 17:07:48+00:00,"Milton Keynes, UK",1399,455,25093,http://pbs.twimg.com/profile_images/1503803921655074821/kjR-QW12_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1646313715,
24324,4557726208,californiatayl6,calleajldn1326,2015-12-21 14:12:32+00:00,"London, England",1011,4991,27786,http://pbs.twimg.com/profile_images/1370833280677871616/n3SE-hjW_normal.jpg,https://pbs.twimg.com/profile_banners/4557726208/1451491143,
24346,1330849827412971520,HoraeOf,Horae of Peace,2020-11-23 12:25:09+00:00,"London, England",606,573,9422,http://pbs.twimg.com/profile_images/1462006723196198918/ctPA7FBn_normal.jpg,https://pbs.twimg.com/profile_banners/1330849827412971520/1646385041,
24348,3350950445,DarkSelene3,Dark Selene🌌🌜,2015-06-29 17:15:37+00:00,France,3227,1246,149909,http://pbs.twimg.com/profile_images/1456348075044315136/p1cBMRrZ_normal.jpg,https://pbs.twimg.com/profile_banners/3350950445/1610481303,
24352,2756883995,tattoojunkie30,BotWald-Mignon Never Fear Truth Muffin 🦙,2014-08-31 08:26:56+00:00,"Manchester, England",168,94,5990,http://pbs.twimg.com/profile_images/1361214885787561985/3ore4CEm_normal.jpg,https://pbs.twimg.com/profile_banners/2756883995/1650130787,
24356,32496163,JojoBeaver,Jojo Beaver,2009-04-17 17:48:06+00:00,"Edmonton, Alberta",244,1191,15989,http://pbs.twimg.com/profile_images/1367867218487246849/g16mVFBj_normal.jpg,https://pbs.twimg.com/profile_banners/32496163/1614594960,
24361,1324818982931730432,1009REDkml,🏴‍☠️Justice for Johnny Depp🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2020-11-06 21:01:07+00:00,,1279,843,11138,http://pbs.twimg.com/profile_images/1399533376504320002/6S9UTZ4N_normal.jpg,https://pbs.twimg.com/profile_banners/1324818982931730432/1610399933,
24385,264933591,LakotaDi,Lakota Di,2011-03-12 18:12:12+00:00,Manchester,1612,244,14815,http://pbs.twimg.com/profile_images/1503113817257136137/zHSknfaU_normal.jpg,https://pbs.twimg.com/profile_banners/264933591/1630043817,
24388,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,391,150,17426,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
24392,56938552,Violetsvision,Violetsvision #justiceforjohnnydepp,2009-07-15 05:43:45+00:00,Australia,251,722,10167,http://pbs.twimg.com/profile_images/1504210933870383104/gIQjEEM3_normal.jpg,,
24404,2258279262,ZoeyZoeyo,SumGal Stands with Johnny Depp 🇦🇺🏴‍☠️,2013-12-23 00:40:08+00:00,melbourne,984,835,12121,http://pbs.twimg.com/profile_images/1502645629272850442/hgElDz3n_normal.jpg,https://pbs.twimg.com/profile_banners/2258279262/1613304779,
24408,1236499544440844289,bryzwyf,deanna pronounced DEENA,2020-03-08 03:50:58+00:00,"Southern California, USA",254,105,8653,http://pbs.twimg.com/profile_images/1486909104161394689/IJwQMKqn_normal.jpg,,
24409,1427414356631953411,SlightlyBotherd,Slightly Bothered,2021-08-16 23:38:25+00:00,Under John,429,47,2945,http://pbs.twimg.com/profile_images/1514288489436782599/TVKGU_57_normal.jpg,https://pbs.twimg.com/profile_banners/1427414356631953411/1631493059,
24414,936697636014374912,tina_jo2522,Tina25,2017-12-01 20:44:54+00:00,Rocky Mountains,87,184,34060,http://pbs.twimg.com/profile_images/1513163710889852938/mOeYBdun_normal.jpg,https://pbs.twimg.com/profile_banners/936697636014374912/1542728377,
24419,3342473807,HekateBlack,Hekate Black🌹🖤,2015-06-23 08:55:31+00:00,In the wood,3142,858,144617,http://pbs.twimg.com/profile_images/1496508697547358219/ijqqb_Ne_normal.jpg,https://pbs.twimg.com/profile_banners/3342473807/1610047101,
24427,1347699807826178049,Platoon19792,For Johnny ⚖️PLATOON,2021-01-09 00:21:11+00:00,,2134,384,18878,http://pbs.twimg.com/profile_images/1502998818333339651/9MkE28hX_normal.jpg,https://pbs.twimg.com/profile_banners/1347699807826178049/1629824780,
24430,1349517593972011011,AndreaOldfield6,Andrea Oldfield,2021-01-14 00:44:32+00:00,"Halifax, England",142,196,2083,http://pbs.twimg.com/profile_images/1406298354854805508/50YnlVA2_normal.jpg,https://pbs.twimg.com/profile_banners/1349517593972011011/1610850831,
24431,977182586,korn4562,Vanessa E.,2012-11-28 23:24:37+00:00,"Ventura, Ca",91,186,3807,http://pbs.twimg.com/profile_images/1330754366635012096/_cXZr2iw_normal.jpg,https://pbs.twimg.com/profile_banners/977182586/1629080747,
24432,1262918705492746246,roaringrapids22,The Right Side of the Roaring Rapids,2020-05-20 01:31:45+00:00,,8419,4750,49982,http://pbs.twimg.com/profile_images/1502692927893606406/2hxNG_yq_normal.jpg,https://pbs.twimg.com/profile_banners/1262918705492746246/1612812293,
24433,2942153873,valorie_ep,Dame Valorie Van Rensselaer,2014-12-26 13:53:03+00:00,"Georgia, USA",430,1409,6231,http://pbs.twimg.com/profile_images/799878785319505921/JwK9187k_normal.jpg,https://pbs.twimg.com/profile_banners/2942153873/1427557411,
24448,2774702732,mary_HistoryFan,Mary 🇺🇦🌻🇺🇦🌻🇺🇦,2014-08-27 21:32:35+00:00,"Washington State, USA",2838,2593,282025,http://pbs.twimg.com/profile_images/1477432051246657537/HI9OC_7u_normal.jpg,https://pbs.twimg.com/profile_banners/2774702732/1592623682,
24451,1374784903007600653,greybalance1,greybalance,2021-03-24 18:07:37+00:00,,678,997,2042,http://pbs.twimg.com/profile_images/1374788317670166530/7GMf9_3G_normal.jpg,https://pbs.twimg.com/profile_banners/1374784903007600653/1623239920,
24460,2476751509,KristinaBSc,Krissnikkers/SciFiKriss,2014-05-04 11:11:52+00:00,"Bracknell, Berks",384,461,14454,http://pbs.twimg.com/profile_images/1515396188509556738/Q_-QT7Gv_normal.jpg,https://pbs.twimg.com/profile_banners/2476751509/1568101640,
24467,939874882115993602,P60P45,p60p45,2017-12-10 15:10:08+00:00,,189,116,14247,http://pbs.twimg.com/profile_images/1503092168243785735/KiJjbTZ0_normal.jpg,https://pbs.twimg.com/profile_banners/939874882115993602/1647121769,
24480,932229195681488896,DeppSoldier_22,Libby 🐝🏴‍☠️🥚 #JusticeForJohnnyDepp,2017-11-19 12:48:55+00:00,"Greenville, SC",1667,1631,52921,http://pbs.twimg.com/profile_images/1519175010698551296/ZM0bMovU_normal.jpg,https://pbs.twimg.com/profile_banners/932229195681488896/1651034729,
24503,256128139,_vAn333_,_Jen_HL,2011-02-22 18:28:18+00:00,,94,188,3403,http://pbs.twimg.com/profile_images/1384195349170954246/1NWYHmyq_normal.jpg,,
