,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
86318,38534861,nandacarstairs,Nanda Damora Greenbriar 🐍,2009-05-07 22:34:02+00:00,Belo Horizonte,211,138,30874,http://pbs.twimg.com/profile_images/1296528080295596034/Ee_L8_3g_normal.jpg,https://pbs.twimg.com/profile_banners/38534861/1585878786,
86355,1161312217490448385,KatieElwyn,Katie Elwyn,2019-08-13 16:23:03+00:00,"London, England",195,429,295,http://pbs.twimg.com/profile_images/1346852586813579267/8AvXkIGL_normal.jpg,https://pbs.twimg.com/profile_banners/1161312217490448385/1610218363,
86357,1110539005907664902,jasminemaycockk,angel🏹,2019-03-26 13:48:26+00:00,"Southend-on-Sea, East",86,106,3599,http://pbs.twimg.com/profile_images/1377552292686278657/eZrjCJVQ_normal.jpg,https://pbs.twimg.com/profile_banners/1110539005907664902/1617404314,
86465,181872382,INFJej,noné。,2010-08-23 07:32:41+00:00,,1265,709,132853,http://pbs.twimg.com/profile_images/1363193286123380736/5_T9zUVm_normal.jpg,https://pbs.twimg.com/profile_banners/181872382/1610573019,
86810,466679767,EdinaDebbie,Debra Strege,2012-01-17 17:34:43+00:00,Planet Earth,13814,15104,45680,http://pbs.twimg.com/profile_images/1370890265553219587/NF8zpqcB_normal.jpg,https://pbs.twimg.com/profile_banners/466679767/1611104388,
86874,2153637828,SandysBitxh_,Brogan,2013-10-24 20:49:00+00:00,Concerts,1904,746,88374,http://pbs.twimg.com/profile_images/1374390823253467138/Xln1nOhi_normal.jpg,https://pbs.twimg.com/profile_banners/2153637828/1616515335,
86879,884288090,nindhazzling,Nindha Anindiah,2012-10-16 11:54:41+00:00,,19,52,117,http://pbs.twimg.com/profile_images/1209836443280871425/AIyt13fK_normal.jpg,https://pbs.twimg.com/profile_banners/884288090/1578837088,
86929,46298904,storm_chaser82,Nate Woodard #Dogecoin,2009-06-11 03:03:13+00:00,"Minneapolis, MN",621,790,29064,http://pbs.twimg.com/profile_images/1367600680253485056/9Ti3p1l2_normal.jpg,https://pbs.twimg.com/profile_banners/46298904/1505263705,
87207,939404300,plslout91,𝕬𝖓𝖏𝖔𝖘𝖕𝖊𝖆𝖗𝖘,2012-11-10 16:23:00+00:00,larry heart,8274,5285,67248,http://pbs.twimg.com/profile_images/1375623705930383362/UYZmW-kN_normal.jpg,https://pbs.twimg.com/profile_banners/939404300/1616809173,
87437,2981626433,Abir_Kl,𝐁𝐞𝐝𝐢𝐬𝐡𝐚,2015-01-16 19:44:30+00:00,"Luton, England",1793,1179,34453,http://pbs.twimg.com/profile_images/1310774593754476544/FmsLFSLI_normal.jpg,https://pbs.twimg.com/profile_banners/2981626433/1597757739,
87446,466183294,chiIIum,𝕔hi𝓁𝓁iຖ໐iˢ,2012-01-17 04:22:32+00:00,,50535,847,131247,http://pbs.twimg.com/profile_images/1350815825444417544/e7TJZ1Pl_normal.jpg,https://pbs.twimg.com/profile_banners/466183294/1613358855,
87731,745082673912250368,DeadlyMarissa,Marissa Williams,2016-06-21 02:35:27+00:00,Gotham City 🦇,848,4094,47202,http://pbs.twimg.com/profile_images/1378174409362509824/EyiCMyqX_normal.jpg,https://pbs.twimg.com/profile_banners/745082673912250368/1617470521,
87834,1154182193926856704,HappyHaunt13,Sam Cotter,2019-07-25 00:10:53+00:00,,43,696,1698,http://pbs.twimg.com/profile_images/1269378599276158976/S26jzHdM_normal.jpg,https://pbs.twimg.com/profile_banners/1154182193926856704/1581804959,
87925,1624632798,jendlaaa,Kyousuke Kizu,2013-07-27 05:26:21+00:00,Di Sana!,75,351,15782,http://pbs.twimg.com/profile_images/1353756554974040064/YceVX965_normal.jpg,https://pbs.twimg.com/profile_banners/1624632798/1609610639,
87989,2387957712,NarrysXCake_,Shay ¹ᴰღ ♛,2014-03-13 21:58:09+00:00,ct,5352,2919,35101,http://pbs.twimg.com/profile_images/1293528205094248454/vQMHENW0_normal.jpg,https://pbs.twimg.com/profile_banners/2387957712/1605266541,
88109,1000999159741190144,LorlieAnn2,Lorlie Ann,2018-05-28 07:16:12+00:00,,59,83,6775,http://pbs.twimg.com/profile_images/1187207663689650176/BHdmUcS4_normal.jpg,https://pbs.twimg.com/profile_banners/1000999159741190144/1557866268,
88206,1158017162,Bee_Yawn_Say,dlrnjnrmclljng❤,2013-02-07 19:09:43+00:00,Pasay City,331,98,84592,http://pbs.twimg.com/profile_images/1374802849360617478/jcjq8UhN_normal.jpg,https://pbs.twimg.com/profile_banners/1158017162/1579371357,
88227,2433712680,TheQueensInTown,jess⁷ 🌬🌸🌸🌸🌸 ♡ stream DYNAMITE on yt ♡,2014-04-08 14:42:58+00:00,LUX,4866,2437,12305,http://pbs.twimg.com/profile_images/1379348526317047810/RiCZYfEH_normal.jpg,https://pbs.twimg.com/profile_banners/2433712680/1615758834,
88336,3991728132,TylerManson_,Tyler Manson ⏳🗽🌺,2015-10-23 13:54:20+00:00,"Melbourne, Australia",2594,4811,12902,http://pbs.twimg.com/profile_images/1343769239950266368/jtZIUmhB_normal.jpg,https://pbs.twimg.com/profile_banners/3991728132/1581270463,
88396,2567082080,aechonius,Æ™,2014-06-14 13:06:21+00:00,"Kampala, Uganda",11745,10738,48247,http://pbs.twimg.com/profile_images/1342419437245362177/J_hKlQpG_normal.jpg,https://pbs.twimg.com/profile_banners/2567082080/1600334007,
88778,2965675825,liambaje,Jakob,2015-01-08 09:32:08+00:00,Twin Peaks,475,390,2343,http://pbs.twimg.com/profile_images/1379898464075542528/io8gN2TK_normal.jpg,https://pbs.twimg.com/profile_banners/2965675825/1611730507,
88847,919883302986645504,prodsuga_a,💜⁷,2017-10-16 11:10:44+00:00,Stan BTS Stan Talent,161,217,56299,http://pbs.twimg.com/profile_images/1304378894863212544/0bTqdRoe_normal.jpg,https://pbs.twimg.com/profile_banners/919883302986645504/1599823096,
88851,371713777,Dogo__Fresh,Lukman Suleiman,2011-09-11 11:14:15+00:00,Sokoto,458,546,11493,http://pbs.twimg.com/profile_images/1278253764944842752/bUKQ0xVz_normal.jpg,https://pbs.twimg.com/profile_banners/371713777/1568807198,
88907,703137076766638080,MaryxxAlice93,Mary Alice ❤ 💀🐾🎃,2016-02-26 08:38:37+00:00,United States,126,328,928,http://pbs.twimg.com/profile_images/1282095251528744961/jZ89hiXx_normal.jpg,https://pbs.twimg.com/profile_banners/703137076766638080/1605936145,
88961,60529887,Raninareddy,Ranina Reddy,2009-07-27 07:58:02+00:00,,17252,417,6616,http://pbs.twimg.com/profile_images/1322440284555284481/IM3WwwrM_normal.jpg,https://pbs.twimg.com/profile_banners/60529887/1603156575,
89234,3220863612,suszilla,Zeus,2015-05-20 01:57:16+00:00,"Burbank, CA",201,182,4922,http://pbs.twimg.com/profile_images/1356497387494141952/ykHCp7cW_normal.jpg,https://pbs.twimg.com/profile_banners/3220863612/1610999275,
89277,224464640,chumaVII,OGBUAGU,2010-12-09 02:28:36+00:00,ABV,486,273,5668,http://pbs.twimg.com/profile_images/1380452914414620672/UmKO0WcI_normal.jpg,https://pbs.twimg.com/profile_banners/224464640/1603225075,
89456,1103618481264779264,bryansetuke,A Humble King,2019-03-07 11:28:44+00:00,Johannesburg,65,511,1618,http://pbs.twimg.com/profile_images/1103621234435211264/Q2Hct6KZ_normal.jpg,https://pbs.twimg.com/profile_banners/1103618481264779264/1597165038,
89649,16377959,SteveBrant,SteveBrant,2008-09-20 14:21:44+00:00,"New York, NY",3838,4991,236228,http://pbs.twimg.com/profile_images/871402127859609600/FySyKrh1_normal.jpg,https://pbs.twimg.com/profile_banners/16377959/1602479566,
89813,1223992380073938944,an_loren,A R D E N,2020-02-02 15:31:52+00:00,Saint-Petersburg,2,6,65,http://pbs.twimg.com/profile_images/1248670751718281216/aetbAD4h_normal.jpg,https://pbs.twimg.com/profile_banners/1223992380073938944/1580658262,
89827,965684163625046019,RoxieSkjaldmaer,Roxie,2018-02-19 20:27:00+00:00,Washington state,138,78,4887,http://pbs.twimg.com/profile_images/1374066371709988865/Qwc71t-l_normal.jpg,https://pbs.twimg.com/profile_banners/965684163625046019/1610130902,
89973,488009720,KarleeSmith13,Karlee🖤,2012-02-10 00:00:44+00:00,California? Florida?? Idk man,813,541,42395,http://pbs.twimg.com/profile_images/1208275434367881222/skAj1vaP_normal.jpg,https://pbs.twimg.com/profile_banners/488009720/1578546489,
90193,356085090,CherenTerfa,Cheren Terfa Jeremiah,2011-08-16 09:45:24+00:00,Nigeria,1474,2584,14333,http://pbs.twimg.com/profile_images/1181804797739057152/EZDSI9zh_normal.jpg,https://pbs.twimg.com/profile_banners/356085090/1565327855,
90367,909812247949643776,lightwoodscones,ella // APRIL 23RD,2017-09-18 16:11:58+00:00,"London, England",1642,2125,20417,http://pbs.twimg.com/profile_images/1376875443878559750/oTiW0-Ch_normal.jpg,https://pbs.twimg.com/profile_banners/909812247949643776/1617102199,
90472,4722359182,bbuick4,Benjamin,2016-01-06 06:51:15+00:00,"Sligo, Ireland",434,223,11895,http://pbs.twimg.com/profile_images/1378787460369498115/EiG0H9j4_normal.jpg,https://pbs.twimg.com/profile_banners/4722359182/1607934563,
90574,1207236363747241985,Cisca_mba,Franca,2019-12-18 09:49:33+00:00,"Abuja, Nigeria",453,1098,1751,http://pbs.twimg.com/profile_images/1349992948491030528/L_9TYQ6Q_normal.jpg,https://pbs.twimg.com/profile_banners/1207236363747241985/1598425719,
90600,773517722,theFitnessPrii,♥Patience Ruru Sithole,2012-08-22 12:01:50+00:00,South Africa,4498,1901,20402,http://pbs.twimg.com/profile_images/1306458984371675141/VDC-l0Hc_normal.jpg,https://pbs.twimg.com/profile_banners/773517722/1593361355,
90627,867934096072126464,syuwaadot,エレン・イェーガー,2017-05-26 02:43:08+00:00,otaku realm,156,187,55664,http://pbs.twimg.com/profile_images/1380065559287537667/XjdZ6rD1_normal.jpg,https://pbs.twimg.com/profile_banners/867934096072126464/1591790970,
90773,1111188389389369344,weneeluv,hua 。semi ia,2019-03-28 08:48:51+00:00,"she!moon!kit # tr ༊ 20 지금은 도대체 몇 시인지 해가 뜨긴 하는건지 빗소리에 oh i’m wondering 어두운 방안에 i’m waiting 시간은 계속해 지나는데 왜 너는 멈춰있는 거냐고 난 그저, 그냥 있어  ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀",886,495,44277,http://pbs.twimg.com/profile_images/1374285526564491264/KkW5PS3v_normal.jpg,https://pbs.twimg.com/profile_banners/1111188389389369344/1616304847,
91034,909771842,voguesjace,sophie ♡,2012-10-28 07:54:28+00:00,she/her | xix,2041,990,8077,http://pbs.twimg.com/profile_images/1379805430847741954/YAT__Jwr_normal.png,https://pbs.twimg.com/profile_banners/909771842/1617806225,
91136,300030336,Coingac,Christian,2011-05-17 02:36:04+00:00,Hemisferio Graso,64,362,1854,http://pbs.twimg.com/profile_images/2586959379/rspk7o5ikg5vw8tjfilp_normal.gif,,
91215,1004090849477775360,Tereza05631180,Tereza,2018-06-05 20:01:28+00:00,"London, England",22,40,9482,http://pbs.twimg.com/profile_images/1361476590547443714/HnWGZgQ6_normal.jpg,https://pbs.twimg.com/profile_banners/1004090849477775360/1528245559,
91498,1060491668506402817,alousee,alousee,2018-11-08 11:18:11+00:00,,6,67,55,http://pbs.twimg.com/profile_images/1127024294322511872/3zLfHUj9_normal.jpg,,
91527,755872912117211137,NikDLuffy,Nicholas ⚡️,2016-07-20 21:12:00+00:00,"Lombardia, Italia",777,757,22884,http://pbs.twimg.com/profile_images/1164287584744423424/zXSVjqUM_normal.jpg,https://pbs.twimg.com/profile_banners/755872912117211137/1552774843,
91593,1169981106,makeupbethann,🌙bethann,2013-02-11 20:47:09+00:00,Vibing 🤟🏻,3871,1454,58443,http://pbs.twimg.com/profile_images/1373726535916662795/QDAPg8dC_normal.jpg,https://pbs.twimg.com/profile_banners/1169981106/1542232546,
91688,1458651271,hephdel,Half-blood Uchiha,2013-05-26 03:26:55+00:00,Krypton,684,671,10551,http://pbs.twimg.com/profile_images/1376646681182240773/g_dMDwyf_normal.jpg,https://pbs.twimg.com/profile_banners/1458651271/1617053272,
91734,53439833,reigncoker,Virtuous Virtuoso.,2009-07-03 17:11:33+00:00,A Street Away From Legendary.,976,592,59628,http://pbs.twimg.com/profile_images/1176978964214091777/TT2Q-FTd_normal.jpg,https://pbs.twimg.com/profile_banners/53439833/1603222579,
91827,1179501030372978696,volumepetals,x,2019-10-02 20:59:04+00:00,happiness is key,269,72,1109,http://pbs.twimg.com/profile_images/1221043861348327425/OSBASamR_normal.jpg,https://pbs.twimg.com/profile_banners/1179501030372978696/1579954470,
91835,1008585530337038336,Nthabel21539147,Weeknd😗😘💋❤👠,2018-06-18 05:41:43+00:00,Winchester hills,9853,9842,5959,http://pbs.twimg.com/profile_images/1340314506459754498/hcDc6yWb_normal.jpg,https://pbs.twimg.com/profile_banners/1008585530337038336/1599658692,
91899,1077970544815992838,wishin_on_a_sky,Jiminie⁷🍊(Layla),2018-12-26 16:53:00+00:00,Namkanda,469,862,34081,http://pbs.twimg.com/profile_images/1335522333633748992/EO6ZtILo_normal.jpg,https://pbs.twimg.com/profile_banners/1077970544815992838/1607718812,
91948,803247457,bhengagirl,💙Bhengagirl ᴬᵀᵉᵃᵐ,2012-09-04 21:26:42+00:00,,1505,322,130576,http://pbs.twimg.com/profile_images/1375478225858531333/2cxSyK2I_normal.jpg,https://pbs.twimg.com/profile_banners/803247457/1617762550,
91986,1022944597134258177,AlwayssWonderr,S,2018-07-27 20:39:32+00:00,BLM,231,663,12826,http://pbs.twimg.com/profile_images/1339635995130683392/pYUjwGLm_normal.jpg,https://pbs.twimg.com/profile_banners/1022944597134258177/1608229085,
91998,2246235480,AmirMohammadKH7,Amir Kh,2013-12-14 22:32:40+00:00,,14,28,404,http://pbs.twimg.com/profile_images/1267494888683130880/EELHEZS1_normal.jpg,https://pbs.twimg.com/profile_banners/2246235480/1591029059,
92225,394113763,DatOutcast,Charlz X● #EndSARS,2011-10-19 15:56:50+00:00,Mars,3096,3664,11738,http://pbs.twimg.com/profile_images/1376852939793428480/0rrC24zb_normal.jpg,https://pbs.twimg.com/profile_banners/394113763/1611382378,
92686,1152880519547408384,LockdownIsTheft,JSW,2019-07-21 09:58:30+00:00,Everywhere,260,808,3289,http://pbs.twimg.com/profile_images/1373717007993081862/wZF14qIi_normal.jpg,https://pbs.twimg.com/profile_banners/1152880519547408384/1614203139,
92805,1065252575010795520,sunstoned1,SunStone🌞,2018-11-21 14:36:20+00:00,United States,689,731,10829,http://pbs.twimg.com/profile_images/1239595129322844161/ez6TAGzq_normal.jpg,https://pbs.twimg.com/profile_banners/1065252575010795520/1590880320,
93094,29400592,pjkate,🍀jacoo🌺,2009-04-07 06:43:39+00:00,USA,4272,4680,159913,http://pbs.twimg.com/profile_images/1365449332674199557/bXaJAcEh_normal.jpg,https://pbs.twimg.com/profile_banners/29400592/1536735585,
93706,29914035,FauxShadaux,🪐Amanda Christine🪐,2009-04-09 03:51:42+00:00,"Houston, TX",191,1311,2699,http://pbs.twimg.com/profile_images/1374947243074199555/HezKm21i_normal.jpg,https://pbs.twimg.com/profile_banners/29914035/1615041141,
94100,619532888,bigcajunwba,Cajun,2012-06-27 00:23:39+00:00,,691,1033,34592,http://pbs.twimg.com/profile_images/3557813524/3f4c634880bf00c93096c08e63f2aa44_normal.jpeg,https://pbs.twimg.com/profile_banners/619532888/1446428249,
94246,3063052535,tw_Adebola,STOPKILLINGUS,2015-02-25 19:23:44+00:00,,68,245,2238,http://pbs.twimg.com/profile_images/1372846282620932097/W4_DRWWJ_normal.jpg,https://pbs.twimg.com/profile_banners/3063052535/1616147034,
94264,279641725,NancySqueem,Nancy Squeem,2011-04-09 17:59:34+00:00,Miami FL,3622,1742,161300,http://pbs.twimg.com/profile_images/1305773199/whore_normal.jpg,,
94298,3051527798,Gamerstyle808,Gamerstyle,2015-03-01 01:09:41+00:00,"Chicago, IL",35,43,638,http://pbs.twimg.com/profile_images/1213184380396605441/pRA6kJph_normal.jpg,https://pbs.twimg.com/profile_banners/3051527798/1559706781,
94402,2440612892,Menorah_haeretz,Gabri'El YaHaWaH,2014-04-12 21:21:33+00:00,Dallas,64,199,1833,http://pbs.twimg.com/profile_images/1276661572916719616/h0Uq2Ghi_normal.jpg,https://pbs.twimg.com/profile_banners/2440612892/1397338899,
94404,281727886,Hiiii_ImAwesome,Dave,2011-04-13 21:13:56+00:00,St Elsewhere,794,681,52667,http://pbs.twimg.com/profile_images/743938459727966208/PQk5FCo__normal.jpg,https://pbs.twimg.com/profile_banners/281727886/1466431094,
94467,1510743510,anneregorg,deng,2013-06-12 15:04:29+00:00,iskolar,554,312,40898,http://pbs.twimg.com/profile_images/1380115160371630082/EA5RebVI_normal.jpg,https://pbs.twimg.com/profile_banners/1510743510/1617245480,
94468,203937469,NYMichele,The real ღڿڰۣڿHollyGolightlyڿڰۣڿღ,2010-10-17 14:57:24+00:00,Home Office ❤️ 🇺🇸 🗽🇮🇱🌈✡,544,195,53297,http://pbs.twimg.com/profile_images/1207866235150458881/s7HbS_G6_normal.png,https://pbs.twimg.com/profile_banners/203937469/1616947073,
94510,149655065,cat7912,george boseman,2010-05-29 21:33:22+00:00,"Rochester,NY.",1309,1105,142908,http://pbs.twimg.com/profile_images/1434616016/DSC00013_normal.JPG,,
94749,1133480699112099840,MarbellaTay,marbe,2019-05-28 21:10:32+00:00,,16,46,5231,http://pbs.twimg.com/profile_images/1341114256079679491/KWK-yL3Q_normal.jpg,https://pbs.twimg.com/profile_banners/1133480699112099840/1583089558,
94757,1215782340997394432,vdecidestodie,V,2020-01-10 23:48:04+00:00,Italia,266,822,535,http://pbs.twimg.com/profile_images/1217260215294484480/1UOfRjJ4_normal.jpg,https://pbs.twimg.com/profile_banners/1215782340997394432/1607198925,
94954,2445326894,HydraChiu,HydraChiu,2014-04-15 11:43:43+00:00,,31,385,599,http://pbs.twimg.com/profile_images/657825692688650240/h2YfvBQJ_normal.jpg,https://pbs.twimg.com/profile_banners/2445326894/1445672842,
95012,701674603,dannyelhaj,danny,2012-07-17 19:56:45+00:00,"Los Angeles, CA",4254,419,140026,http://pbs.twimg.com/profile_images/1368441471599190017/uIUfKjXO_normal.jpg,https://pbs.twimg.com/profile_banners/701674603/1614389614,
95116,276800022,Ralph_deGala,Ralph Barton John,2011-04-04 03:17:35+00:00,"Tagum City, Philippines",3005,2462,21984,http://pbs.twimg.com/profile_images/1171354271410872320/Lw-4RZLC_normal.jpg,https://pbs.twimg.com/profile_banners/276800022/1568107486,
95225,3178892456,Bloom_is_Me,Bloom 🌸,2015-04-29 04:21:48+00:00,"Somewhere Far, just Me.",145,140,8704,http://pbs.twimg.com/profile_images/1296662275944673280/Cu8Fq0YR_normal.jpg,https://pbs.twimg.com/profile_banners/3178892456/1600862873,
95249,1123656520707858432,Mia41457670,Maria,2019-05-01 18:32:45+00:00,,0,157,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
95250,956551608917155841,Fantasy_Vorld,NUNYABUSINESS,2018-01-25 15:37:30+00:00,"Perth, Western Australia",4,27,31,http://pbs.twimg.com/profile_images/1201507901325496320/vDTQT1Oe_normal.jpg,https://pbs.twimg.com/profile_banners/956551608917155841/1564855814,
95439,900739167747006464,whale71,شهد,2017-08-24 15:18:47+00:00,,86,48,9136,http://pbs.twimg.com/profile_images/1320299897694814208/E8-VxDqJ_normal.jpg,https://pbs.twimg.com/profile_banners/900739167747006464/1590547498,
95562,1000106157271343109,glps_tardis,isabella / blm / trans rights,2018-05-25 20:07:43+00:00,gallifrey,194,314,9440,http://pbs.twimg.com/profile_images/1335726462494797824/c3pE6uZa_normal.jpg,https://pbs.twimg.com/profile_banners/1000106157271343109/1615128721,
95624,1210796126216970241,pissedoffbyron2,AutomaticSavage,2019-12-28 05:34:35+00:00,United States,3,28,849,http://pbs.twimg.com/profile_images/1257669164883419137/qjY2EXVb_normal.jpg,https://pbs.twimg.com/profile_banners/1210796126216970241/1604113169,
95715,1183316531033399297,LappyGabby,Lappy @ Missing Old Ye,2019-10-13 09:40:29+00:00,Pronouns☆She♡Her,388,1365,33468,http://pbs.twimg.com/profile_images/1378797911752970240/sbZ2HgRT_normal.jpg,https://pbs.twimg.com/profile_banners/1183316531033399297/1617566440,
95769,1204205636919201793,suhparklee,kat 🦊,2019-12-10 01:06:23+00:00,asexual • lesbian,162,294,3962,http://pbs.twimg.com/profile_images/1372026164718358534/zmsayFHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1204205636919201793/1615840548,
95864,65218479,SuzeeeXOXO,Susan ✨,2009-08-13 00:39:44+00:00,"Zimbabwe ✈️ Dallas, TX",1165,975,25793,http://pbs.twimg.com/profile_images/1355952954633826311/iJLTfkU8_normal.jpg,https://pbs.twimg.com/profile_banners/65218479/1578712907,
95898,2564376882,JasonmLever,Jason M,2014-06-13 01:32:28+00:00,,156,150,3002,http://pbs.twimg.com/profile_images/1371863009434464257/C9o68m99_normal.jpg,https://pbs.twimg.com/profile_banners/2564376882/1610590163,
96330,1139714232835104769,ScrasB,aux-input,2019-06-15 02:00:22+00:00,Chiswick,34,77,5879,http://pbs.twimg.com/profile_images/1299544322887553027/8WxLZqiM_normal.jpg,https://pbs.twimg.com/profile_banners/1139714232835104769/1598670484,
96331,3295412070,Quantum_Surge64,Quantum Surge,2015-07-26 15:21:30+00:00,"Chicago, IL",232,170,19327,http://pbs.twimg.com/profile_images/1347997141415972869/RwdqBlcJ_normal.jpg,https://pbs.twimg.com/profile_banners/3295412070/1562119168,
96542,1034780473,SirAlex_TM,Big Sugar,2012-12-25 13:11:40+00:00,,653,491,27612,http://pbs.twimg.com/profile_images/1259966441425641472/HY49v1CK_normal.jpg,https://pbs.twimg.com/profile_banners/1034780473/1592781279,
97580,1026185842619019271,Penguinqueen37,Shannon Lee 💋🐧🐧,2018-08-05 19:19:05+00:00,"Sioux Falls, SD",37,356,1001,http://pbs.twimg.com/profile_images/1117958857865740288/KG04peNl_normal.jpg,https://pbs.twimg.com/profile_banners/1026185842619019271/1593097595,
97891,1227465155648393216,LunaBel33037846,Luna Bella,2020-02-12 05:31:35+00:00,Ireland,80,257,803,http://pbs.twimg.com/profile_images/1323414905978986496/h1v-QM_y_normal.png,,
98033,977347011413340161,brightcanarys,kitty,2018-03-24 00:51:00+00:00,Gotham City,165,592,5401,http://pbs.twimg.com/profile_images/1355529348531544066/ATMVFVp6_normal.jpg,https://pbs.twimg.com/profile_banners/977347011413340161/1612018357,
98507,1017588071833874433,yiblukis,SIKOBI | YibYobs,2018-07-13 01:54:37+00:00,,93,210,17316,http://pbs.twimg.com/profile_images/1376015335896145922/ovBoxxwl_normal.jpg,https://pbs.twimg.com/profile_banners/1017588071833874433/1616195931,
98886,373698502,IzzyBolden,👨🏾‍💻Izzy-chan HF 👉🏾🍎👈🏾🧢🤑🌊,2011-09-15 02:01:37+00:00,"Riverdale, IL",1046,1041,33102,http://pbs.twimg.com/profile_images/1377947501643362310/yVBPqJsW_normal.jpg,https://pbs.twimg.com/profile_banners/373698502/1604746831,
98889,1072973993441816576,ProfoundClown,ProfoundClown,2018-12-12 21:58:29+00:00,"Los Angeles, CA",24,22,2368,http://pbs.twimg.com/profile_images/1211109492441501699/g41Ew5il_normal.jpg,https://pbs.twimg.com/profile_banners/1072973993441816576/1577585979,
99234,219690728,jpjones7031,JP Jones Jr,2010-11-25 15:57:55+00:00,"Las Vegas, NV",240,22,2198,http://pbs.twimg.com/profile_images/1358522697030926337/6H3bEgJR_normal.jpg,,
99340,2360745479,VisionEconomic1,Basic Element,2014-02-23 12:31:03+00:00,"Brighton, England",386,915,29050,http://pbs.twimg.com/profile_images/1076158021049434112/v04HuNyE_normal.jpg,https://pbs.twimg.com/profile_banners/2360745479/1580464176,
99964,1552010718,summersparks56,✨SummerSparkles✨,2013-06-28 02:42:50+00:00,,3214,548,10419,http://pbs.twimg.com/profile_images/1114741144032882689/8ZgOUlS3_normal.jpg,https://pbs.twimg.com/profile_banners/1552010718/1554609975,
100305,22294666,DavidRobert,David Robert,2009-02-28 20:58:15+00:00,"Toronto, Ontario",32301,3549,11517,http://pbs.twimg.com/profile_images/1377355442863665155/Hf4WWHUX_normal.jpg,https://pbs.twimg.com/profile_banners/22294666/1603087232,
100507,954722772332240897,nachiket_vora,Nachiket,2018-01-20 14:30:21+00:00,"Ahmadabad City, India",19,398,137,http://pbs.twimg.com/profile_images/1363324849108656130/TIn3ztle_normal.jpg,https://pbs.twimg.com/profile_banners/954722772332240897/1613876953,
100530,885160306611298305,imparas98,Paras Jain,2017-07-12 15:33:57+00:00,"Deori, India",66,394,2064,http://pbs.twimg.com/profile_images/1369555175027863556/HZ_nesGM_normal.jpg,https://pbs.twimg.com/profile_banners/885160306611298305/1569235232,
100720,119391694,engrliam,Liam Maglasang,2010-03-03 14:12:58+00:00,,87,281,3949,http://pbs.twimg.com/profile_images/1376134614993924096/ezlPyPoq_normal.jpg,https://pbs.twimg.com/profile_banners/119391694/1599739567,
100908,2745074120,geurts_marisa,Marisa ,2014-08-19 14:34:44+00:00,Sydney Australia ,119,502,6549,http://pbs.twimg.com/profile_images/501739398283554817/lPC-sS-3_normal.jpeg,https://pbs.twimg.com/profile_banners/2745074120/1599094254,
101211,1136779910331207680,WildeSideView,Wilde,2019-06-06 23:40:25+00:00,Spitting distance of purgatory,22,49,1616,http://pbs.twimg.com/profile_images/1290579362056724480/kFi7Al1x_normal.jpg,https://pbs.twimg.com/profile_banners/1136779910331207680/1615640017,
101338,76292416,babygrace101,cheung grace,2009-09-22 09:33:02+00:00,hong kong,27,134,38,http://pbs.twimg.com/profile_images/955458766/IMG_2062_normal.JPG,https://pbs.twimg.com/profile_banners/76292416/1408425955,
101342,994416430828302337,JusticewithScot,🆂🅲🅾🆃🆃 🅲🅰🆁🆃🅴🆁,2018-05-10 03:18:47+00:00,"Perth, Western Australia",669,1290,18053,http://pbs.twimg.com/profile_images/1357240675998212098/kUUQYixN_normal.jpg,https://pbs.twimg.com/profile_banners/994416430828302337/1600836562,
101410,3514843156,MoreAverage48,Your Local Fedorable Bitch,2015-09-01 17:40:41+00:00,My room,43,482,5273,http://pbs.twimg.com/profile_images/1378700239364792320/dbjRjQYW_normal.jpg,https://pbs.twimg.com/profile_banners/3514843156/1617542131,
101607,3138308600,KevinGregorioTF,Kevin Tanza,2015-04-04 02:34:43+00:00,Somewhere Far Beyond.,1125,1651,46412,http://pbs.twimg.com/profile_images/1379125568910811140/K3a1Gwtt_normal.jpg,https://pbs.twimg.com/profile_banners/3138308600/1525571097,
101958,1210181877950296064,Melanie78289825,P3ige5,2019-12-26 12:53:52+00:00,,10,117,624,http://pbs.twimg.com/profile_images/1226940584767696896/idiWHxZn_normal.jpg,https://pbs.twimg.com/profile_banners/1210181877950296064/1581447257,
102298,1209543228057411589,rosiesflower_,574 -R-,2019-12-24 18:36:11+00:00,,234,259,4160,http://pbs.twimg.com/profile_images/1375969978231447555/mtOZ2Ehy_normal.jpg,https://pbs.twimg.com/profile_banners/1209543228057411589/1613492858,
102383,2916025898,tehOwenMorris,Tyler Morris,2014-12-01 23:30:39+00:00,"San Francisco, CA",200,358,4925,http://pbs.twimg.com/profile_images/615709972848979968/hTwZl1x7_normal.jpg,,
102436,1224394553051860995,es_shy,ESQiShy,2020-02-03 18:09:57+00:00,China,0,26,12,http://pbs.twimg.com/profile_images/1224394676947406850/DIvyILT8_normal.jpg,,
102669,1160651602480566273,HaroldOrisa,Savings Account,2019-08-11 20:38:00+00:00,Port-Harcourt,23,56,142,http://pbs.twimg.com/profile_images/1347604495828660225/JEkn2Chl_normal.jpg,https://pbs.twimg.com/profile_banners/1160651602480566273/1604141923,
