,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
103804,967876418905526272,Demetra69853030,Demetra,2018-02-25 21:38:15+00:00,,1,26,18,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
103849,3280019430,KarenLeeAyres,Karen LeeAyres,2015-07-15 00:30:43+00:00,"Houston, TX",143,510,6775,http://pbs.twimg.com/profile_images/1200565347881029632/y1LCOlIH_normal.jpg,https://pbs.twimg.com/profile_banners/3280019430/1462927653,
103882,88035483,Janetcesanek,Janet Cesanek,2009-11-06 21:18:35+00:00,connecticut,1902,2813,6859,http://pbs.twimg.com/profile_images/899291268592812032/wwFXF4rN_normal.jpg,https://pbs.twimg.com/profile_banners/88035483/1480887394,
103963,1220358460623200256,AnthonyLeary12,ALW187RD,2020-01-23 14:51:56+00:00,"England, United Kingdom",2,98,287,http://pbs.twimg.com/profile_images/1220358786596077568/msQf1YSD_normal.jpg,,
103992,3360480192,TiffanyStickdo1,Cosmic Tiffany,2015-08-27 14:57:26+00:00,,76,453,773,http://pbs.twimg.com/profile_images/1160585061298655234/3UvGHcA8_normal.png,https://pbs.twimg.com/profile_banners/3360480192/1551588994,
104051,26077864,_xthina,The Theendalorian💭,2009-03-23 20:06:43+00:00,"Houston, TX",1162,490,33057,http://pbs.twimg.com/profile_images/1372637833324867584/TxxMT6yh_normal.jpg,https://pbs.twimg.com/profile_banners/26077864/1607194123,
104089,710949620692574208,Mama_Evey,🌈⛈Evey,2016-03-18 22:02:53+00:00,Washington State,109,155,1742,http://pbs.twimg.com/profile_images/1333184499710980096/-WCLUACr_normal.jpg,https://pbs.twimg.com/profile_banners/710949620692574208/1605229062,
104145,733874944673615872,Fei_Xenogears,Mr Senpai of Freedom! ❌,2016-05-21 04:19:56+00:00,Lahan Village,765,1348,22213,http://pbs.twimg.com/profile_images/1168828104036556801/aGii0cXl_normal.jpg,https://pbs.twimg.com/profile_banners/733874944673615872/1543781827,
104175,974417838138998784,EmpressOfFya,The Empress 💫,2018-03-15 22:51:31+00:00,United States,85,1174,1213,http://pbs.twimg.com/profile_images/1226228800146595840/HTD1Swpe_normal.jpg,https://pbs.twimg.com/profile_banners/974417838138998784/1581190616,
104213,20761432,GFRobot,GIANT FREAKIN ROBOT,2009-02-13 10:32:11+00:00,,11557,226,15599,http://pbs.twimg.com/profile_images/1270195226989084673/fiKuce6b_normal.jpg,https://pbs.twimg.com/profile_banners/20761432/1604620520,
104244,848664271512895490,Humanitarian21,John Smith,2017-04-02 22:31:44+00:00,,9,175,631,http://pbs.twimg.com/profile_images/1318528068676366338/Yv7M22h5_normal.jpg,,
104267,185456957,wwfrills,N.D.Moore,2010-09-01 01:09:56+00:00,,140,183,1963,http://pbs.twimg.com/profile_images/1153065500458381312/n5Dd8tdj_normal.jpg,https://pbs.twimg.com/profile_banners/185456957/1597878177,
104290,1079054365791522817,BangxSuri,✜ₗᵢ𝒻ₑ 𝓰ₒₑₛ ₒₙ,2018-12-29 16:39:43+00:00,Imagination,150,217,18590,http://pbs.twimg.com/profile_images/1372579643694448646/TaW9DS-v_normal.jpg,https://pbs.twimg.com/profile_banners/1079054365791522817/1579273733,
104298,312144985,IMDRAGONFIRE,Dragon Fire,2011-06-06 17:11:10+00:00,"Hollywood, Los Angeles",1213,2638,5621,http://pbs.twimg.com/profile_images/851857316659863552/fc8KvTVh_normal.jpg,https://pbs.twimg.com/profile_banners/312144985/1491934018,
104304,1074189452027715584,cvoldcrow19631,cv@oldcrow1963,2018-12-16 06:28:17+00:00,Pacific North West,209,47,10361,http://pbs.twimg.com/profile_images/1109969201249189888/tR9cr-wu_normal.jpg,https://pbs.twimg.com/profile_banners/1074189452027715584/1553472185,
104444,141646759,ChicaPrize,Chica🍩,2010-05-08 16:42:52+00:00,East Coast,85,418,1872,http://pbs.twimg.com/profile_images/884001347/stock-vector-vector-cute-cartoon-ladybug-with-hearts-and-flowers-21048139_normal.jpg,https://pbs.twimg.com/profile_banners/141646759/1581303803,
104455,1421808024,sonora_rosali,Rosali Sonora,2013-05-11 23:36:37+00:00,,0,0,6,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
104544,1204220275543433217,thatdudeboz,(ℏ)barod,2019-12-10 02:04:33+00:00,,66,403,1063,http://pbs.twimg.com/profile_images/1204220478019264512/F9KG7SRe_normal.jpg,,
104692,1643973434,Anaa_M_97,AnaM,2013-08-04 00:37:42+00:00,Europe ,137,141,2061,http://pbs.twimg.com/profile_images/1255931337690808320/-W_2L2Xc_normal.jpg,https://pbs.twimg.com/profile_banners/1643973434/1569279860,
104813,811533320,Benhur846,Benhur Reyes Jr,2012-09-08 19:17:57+00:00,,19,51,961,http://pbs.twimg.com/profile_images/2589970913/Photo_on_2012-09-08_at_12.33_normal.jpg,,
