,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12337,3100233807,gotbackup2,Unlimited Backup,2015-03-20 20:59:32+00:00,online ,1124,123,82378,http://pbs.twimg.com/profile_images/579025027850350592/N8yYL5cz_normal.jpeg,https://pbs.twimg.com/profile_banners/3100233807/1426885505,
12352,21879358,NYTLiz,Elizabeth Williamson,2009-02-25 15:55:40+00:00,Washington DC,11597,5028,14164,http://pbs.twimg.com/profile_images/1466805602252959747/v-V-diCx_normal.jpg,https://pbs.twimg.com/profile_banners/21879358/1646951912,
12363,154588808,_itsUgo,Ugofiafia,2010-06-11 17:16:49+00:00,,771,2092,408498,http://pbs.twimg.com/profile_images/1316830272160247808/b1kF9_r-_normal.jpg,https://pbs.twimg.com/profile_banners/154588808/1398277150,
12406,55530920,abhijeet_ZADE,Abhijeet ZADE,2009-07-10 10:56:46+00:00,"Seawoods, Mumbai",303,106,459216,http://pbs.twimg.com/profile_images/2760839689/4ce4402ea79d08b20f4bd3bdbdb486c3_normal.jpeg,,
12442,1462974912,PaedoAbuseLiars,Paedo Britain,2013-05-27 19:50:23+00:00,Everywhere,443,11,303888,http://pbs.twimg.com/profile_images/3719736495/da86193f4426ce71bf615d0ffc0b734a_normal.jpeg,,
12445,137786520,wgevans,William Gareth Evans,2010-04-27 19:23:38+00:00,"Wales, United Kingdom",23022,19628,150721,http://pbs.twimg.com/profile_images/1462607816515104769/V0DDsxaO_normal.jpg,https://pbs.twimg.com/profile_banners/137786520/1637692059,
12458,245480863,ahmed4rl,Ahmed Abubakar,2011-01-31 20:02:32+00:00,"Kaduna, Nigeria",2879,4847,454241,http://pbs.twimg.com/profile_images/1520299688272015360/srP1lKnB_normal.jpg,https://pbs.twimg.com/profile_banners/245480863/1639915238,
12475,1482603852,maularid,Maula Ridwan,2013-06-04 16:00:38+00:00,X,1298,27,726452,http://pbs.twimg.com/profile_images/1229720761461440512/sQ4un1lU_normal.jpg,https://pbs.twimg.com/profile_banners/1482603852/1452765676,
12480,1664939335,AllTheNewsIsNow,🈂️🍆✊🤜🏾The Ambiguously Gay Duo Movie🤛🏾✊🍆🈂️,2013-08-12 12:04:20+00:00,Jupiter,1685,1286,1556291,http://pbs.twimg.com/profile_images/1390484244884074497/6aq_dUhS_normal.jpg,https://pbs.twimg.com/profile_banners/1664939335/1620352862,
12495,337206020,ERICBARBOSA11,ERIC RUY BARBOSA. ™,2011-07-17 16:54:51+00:00,Ouro Preto Do Oeste/RO.,3586,49,1053867,http://pbs.twimg.com/profile_images/609024193456431106/HM5jBT5B_normal.jpg,https://pbs.twimg.com/profile_banners/337206020/1373058825,
12500,345567082,InfoBroadcaster,NEWS UPDATES,2011-07-30 20:21:11+00:00,,381,6,107718,http://pbs.twimg.com/profile_images/378800000411216041/088164d4ae5a131c6ed5617aa1f72881_normal.png,,
12508,140076247,DTNAsia,DTN Asia,2010-05-04 14:08:26+00:00,Canada,1812,47,122403,http://pbs.twimg.com/profile_images/1668833171/DTN_ASIA_DEC_1_2011_normal.jpg,https://pbs.twimg.com/profile_banners/140076247/1429634385,
12528,1113271,unwittingpawns,quagmire of bullshit,2007-03-13 20:25:05+00:00,"33.7861,-118.1096",370,1379,77336,http://pbs.twimg.com/profile_images/996869579644125184/vlFCa1H1_normal.jpg,https://pbs.twimg.com/profile_banners/1113271/1398397915,
12529,713184049813061636,mendezconsuelo2,Dragon Tatuado,2016-03-25 02:01:42+00:00,,74,678,13433,http://pbs.twimg.com/profile_images/971501463141666816/DD6FnmTj_normal.jpg,https://pbs.twimg.com/profile_banners/713184049813061636/1509571661,
12530,890810095,Tiz_Danbee,God’s Arm,2012-10-19 11:33:44+00:00,Abuja Nigeria,31,206,22364,http://pbs.twimg.com/profile_images/1308452963715887106/heXmaUDJ_normal.png,https://pbs.twimg.com/profile_banners/890810095/1600795903,
12532,341611261,LeNouveauLab,LeNouveauLaboratoire,2011-07-24 17:16:47+00:00,"Paris, France",5787,169,166924,http://pbs.twimg.com/profile_images/772145800352768000/mYgkDNxQ_normal.jpg,https://pbs.twimg.com/profile_banners/341611261/1472928910,
12533,1154596363,Layomi_XO,DOM,2013-02-06 17:22:08+00:00,"Lagos, Nigeria",1231,1503,235175,http://pbs.twimg.com/profile_images/1262700165158363137/VE4k9GB3_normal.jpg,https://pbs.twimg.com/profile_banners/1154596363/1589886154,
12535,893691019,Iam_manuelchuks,Mr. C.E.N Deals,2012-10-20 17:35:46+00:00,In ur TL..........,1766,1477,192749,http://pbs.twimg.com/profile_images/1185093808079413248/yl2Z05hx_normal.jpg,https://pbs.twimg.com/profile_banners/893691019/1464880580,
12536,504731972,demosco4real,DJ Demosky 🕴,2012-02-26 16:49:24+00:00,Somewhere Around You,738,724,579563,http://pbs.twimg.com/profile_images/1379238634893807617/gEpKmU0S_normal.jpg,https://pbs.twimg.com/profile_banners/504731972/1523351203,
12538,211866330,AdorableProduct,RealHusbandMaterial💞,2010-11-04 13:54:14+00:00,Nigeria,6471,5857,195265,http://pbs.twimg.com/profile_images/1449986459612680192/bWMrDbcb_normal.jpg,https://pbs.twimg.com/profile_banners/211866330/1560457903,
12545,116155386,Tukang_Update,News Update,2010-02-21 10:56:18+00:00,Around You,2699,17,1203463,http://pbs.twimg.com/profile_images/442167687003643904/pq17SyJZ_normal.png,https://pbs.twimg.com/profile_banners/116155386/1402009548,
12546,906326647,Violateuscher80,ViolaTeuscher,2012-10-26 16:24:20+00:00,,342,219,62447,http://pbs.twimg.com/profile_images/3143934751/328c3db57151d7814feea984c45c4e2f_normal.jpeg,,
12547,250693957,mroieniola,Mr Eniola,2011-02-11 16:21:42+00:00,"Lagos, Nigeria",1671,1869,670893,http://pbs.twimg.com/profile_images/1372595138804002821/1vEg_U-t_normal.jpg,https://pbs.twimg.com/profile_banners/250693957/1499448790,
12548,475744070,oolufolabii,O Olufolabi,2012-01-27 11:43:46+00:00,"Lagos, Nigeria",985,43,832423,http://pbs.twimg.com/profile_images/1521767532566401024/RaW83Xe0_normal.jpg,https://pbs.twimg.com/profile_banners/475744070/1651652629,
12550,46088331,docjuli,Julius Ikpekaogu,2009-06-10 11:15:03+00:00,West-Central Africa,2035,2100,402353,http://pbs.twimg.com/profile_images/739784900/moi_normal.JPG,,
12560,172444621,IAmHunterLee,Hunter lee,2010-07-29 18:46:42+00:00,,399,333,106308,http://pbs.twimg.com/profile_images/1320778892228046850/QYLlZZMK_normal.jpg,https://pbs.twimg.com/profile_banners/172444621/1451892573,
12572,1657752242,profici_,Profici,2013-08-09 13:21:53+00:00,Liverpool,2725,1602,57287,http://pbs.twimg.com/profile_images/1131965038745575424/m1aMgmvW_normal.jpg,https://pbs.twimg.com/profile_banners/1657752242/1564668797,
12573,3338770460,ContestHolic,Contest Holic,2015-08-25 15:43:15+00:00,India,8,45,5546,http://pbs.twimg.com/profile_images/636215768028311552/e8QJg9_h_normal.jpg,https://pbs.twimg.com/profile_banners/3338770460/1440520239,
12574,468174468,krinkzco,krinkz.co,2012-01-19 07:47:45+00:00,"Nashville, Tennessee",820,23,674707,http://pbs.twimg.com/profile_images/1519370894887776256/fRhQaOXY_normal.jpg,,
12575,19250853,frits365,frits365,2009-01-20 19:00:52+00:00,Oosterhout,161,37,532094,http://pbs.twimg.com/profile_images/881507539090911233/HhgZpmBR_normal.jpg,https://pbs.twimg.com/profile_banners/19250853/1487854277,
12581,359652561,BreakingNews_nl,Breaking News World,2011-08-21 23:30:42+00:00,World,475,37,785858,http://pbs.twimg.com/profile_images/1507806580/globe-europe1_normal.png,,
12586,721041368827572224,tdiscountdeals,T Discount Deals,2016-04-15 18:23:53+00:00,,15,89,3786,http://pbs.twimg.com/profile_images/721041676785987584/Ibp3QfRU_normal.jpg,https://pbs.twimg.com/profile_banners/721041368827572224/1460744914,
12587,707284968188186624,ThruTheMask,Thru The Mask,2016-03-08 19:20:51+00:00,,7,0,3256,http://pbs.twimg.com/profile_images/707285150766247936/rujIRySZ_normal.jpg,https://pbs.twimg.com/profile_banners/707284968188186624/1457464979,
12589,701878010698334208,DragonflyEmp,Dragonfly Emporiums,2016-02-22 21:15:32+00:00,,7,0,3780,http://pbs.twimg.com/profile_images/701881534408622080/NfQehQTO_normal.jpg,https://pbs.twimg.com/profile_banners/701878010698334208/1456176585,
12590,4918273874,MisyDealsWebs,Misy Deals Webs,2016-02-16 22:51:36+00:00,,5,0,4373,http://pbs.twimg.com/profile_images/699728219398737921/cGmUOheg_normal.jpg,https://pbs.twimg.com/profile_banners/4918273874/1455663203,
12591,4884405918,lashoppingd,LA Shopping Deals,2016-02-09 19:35:15+00:00,,6,0,5958,http://pbs.twimg.com/profile_images/697142219501776896/NDnpkzuY_normal.jpg,https://pbs.twimg.com/profile_banners/4884405918/1455046723,
12592,4846495159,jrock_357,JRock 357,2016-02-01 22:24:11+00:00,,7,0,3987,http://pbs.twimg.com/profile_images/694285381253013504/6_6UQfoc_normal.jpg,https://pbs.twimg.com/profile_banners/4846495159/1454365563,
12610,243327544,realpigeon,Gary,2011-01-26 20:20:05+00:00,UK,321,113,20389,http://pbs.twimg.com/profile_images/746668050850680833/jNdrgqU__normal.jpg,https://pbs.twimg.com/profile_banners/243327544/1457123351,
12680,17972035,BridieRead,Bridie Read,2008-12-08 20:18:55+00:00,,114,590,1218,http://pbs.twimg.com/profile_images/887427752441282564/_8IbOsJ9_normal.jpg,https://pbs.twimg.com/profile_banners/17972035/1502612051,
13104,1947215125,hotnews121,Hot World News,2013-10-08 15:16:21+00:00,,78,128,31496,http://pbs.twimg.com/profile_images/378800000567420790/6b1a199302b1bfcb3cc3f445eb52ad10_normal.png,,
13447,2789789395,muttslugs,GaryW,2014-09-04 12:53:25+00:00,Belfast to Arizona and back,301,288,5905,http://pbs.twimg.com/profile_images/1421532894888038403/VRt4nIYL_normal.jpg,https://pbs.twimg.com/profile_banners/2789789395/1501478736,
13599,18019304,HugeAndroid,Huge Android,2008-12-10 13:55:58+00:00,I'm a bloody massive robot! ,126,770,4199,http://pbs.twimg.com/profile_images/950164822137720832/ReFn5u0J_normal.jpg,https://pbs.twimg.com/profile_banners/18019304/1515372107,
13606,42386906,Rubystone911,Mark Piper,2009-05-25 10:55:07+00:00,UK,1233,1357,25582,http://pbs.twimg.com/profile_images/1487527799439208461/17HlwcSG_normal.jpg,https://pbs.twimg.com/profile_banners/42386906/1502573039,
13608,20426440,freddiecase,Freddie Case,2009-02-09 10:10:43+00:00,London,425,642,19420,http://pbs.twimg.com/profile_images/739010056444911616/PP5e_vxB_normal.jpg,https://pbs.twimg.com/profile_banners/20426440/1450550092,
13610,1361651983,Superproprep,Duncan Willis,2013-04-18 11:08:21+00:00,"Hendy, Wales",1087,1033,55292,http://pbs.twimg.com/profile_images/789861526987542532/-lX-IUvB_normal.jpg,https://pbs.twimg.com/profile_banners/1361651983/1366283795,
13611,229631913,julieprunes,🟣 JULIEPRUNES ⭐️,2010-12-22 22:34:23+00:00,"London, England",1034,159,28966,http://pbs.twimg.com/profile_images/1511830764555579403/md5FKkHO_normal.jpg,https://pbs.twimg.com/profile_banners/229631913/1624540844,
13659,4835215179,pressnewss,Last minute news,2016-01-22 14:15:23+00:00,,667,1120,100909,http://pbs.twimg.com/profile_images/690539133815672833/tnE-kIBG_normal.jpg,,
13873,3177328322,valenkaarthur,John Halliday,2015-04-27 03:07:41+00:00,,186,327,1091,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14169,3381659979,tweetondubai,tweetondubai,2015-07-18 13:09:52+00:00,Dubai,49,17,28618,http://pbs.twimg.com/profile_images/622402054745661440/iJW37TpQ_normal.jpg,https://pbs.twimg.com/profile_banners/3381659979/1437226229,
14176,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2609,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
14213,1036461709,bubukkopi_,𝙁𝙖𝙩𝙪𝙧𝙧𝙖𝙝𝙢𝙖𝙣 𝙑𝙞𝙠𝙧𝙞,2012-12-26 06:17:18+00:00,Planet Mars,887,194,451476,http://pbs.twimg.com/profile_images/1479487303756042242/VwKEUtfG_normal.jpg,https://pbs.twimg.com/profile_banners/1036461709/1640042891,
14258,1282451341,explpre,♡,2013-03-20 05:57:04+00:00,,143,121,67068,http://pbs.twimg.com/profile_images/1461220523585662979/avBoJwiq_normal.jpg,https://pbs.twimg.com/profile_banners/1282451341/1637217096,
14259,864050864,CASEYPERSON1,CASEY P.,2012-10-06 03:10:21+00:00,on earth,85,37,100106,http://pbs.twimg.com/profile_images/2685213471/2a83643ed5060999de636b91e04e5b71_normal.jpeg,,
14260,871113242,VninHiarbi,VERNON HARPER,2012-10-10 04:27:58+00:00,,137,32,144558,http://pbs.twimg.com/profile_images/2700776340/6c26ee005e12495ca721ff50cefb42b6_normal.jpeg,,
14281,4660483757,DjTariji,DJ Tariji,2015-12-31 03:29:35+00:00,"Baltimore, MD",298,366,10223,http://pbs.twimg.com/profile_images/682403575482478593/RRI7_x2y_normal.jpg,,
14283,3580369035,DJMaskmen,DJMaskmen,2015-09-07 20:28:50+00:00,"Elizabeth, NJ",173,81,8471,http://pbs.twimg.com/profile_images/641016548405018625/JZVTjcfN_normal.jpg,,
14284,915569102,kdvcm,Milan Kadovic,2012-10-30 21:49:11+00:00,"Danilovgrad, Montenegro",24437,10143,163027,http://pbs.twimg.com/profile_images/2795699529/d0c8e4b95ea82f34893740906033ef28_normal.jpeg,https://pbs.twimg.com/profile_banners/915569102/1441064329,
14287,3036592718,LABoundBuzz,L.A. Bound,2015-02-22 14:48:55+00:00,Calirofina,65,291,9888,http://pbs.twimg.com/profile_images/569511596687245312/_hxESw_2_normal.jpeg,https://pbs.twimg.com/profile_banners/3036592718/1424617434,
14289,246232147,TN4SNews,TN4S News Media,2011-02-02 12:05:20+00:00,,226,104,94591,http://pbs.twimg.com/profile_images/1122999298638008320/woFbrfk1_normal.png,https://pbs.twimg.com/profile_banners/246232147/1602869234,
14291,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4604,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
14292,2744282732,sasthatech,SasthaTech Solutions,2014-08-19 07:58:35+00:00,Sivakasi,1006,1758,126556,http://pbs.twimg.com/profile_images/517221222694662144/MY846ouo_normal.jpeg,https://pbs.twimg.com/profile_banners/2744282732/1412150226,
14293,589164468,Iam_Rudeboi,♥_♥ PORN STAR ♥_♥,2012-05-24 12:28:44+00:00,,895,278,65219,http://pbs.twimg.com/profile_images/606349767837257729/hu8_AMZW_normal.jpg,https://pbs.twimg.com/profile_banners/589164468/1428907495,
14295,1107273534,PhokaneMedia,PhokaneMedia Inc,2013-01-20 20:56:02+00:00,South Africa,370,1708,24287,http://pbs.twimg.com/profile_images/453147692412469248/j9SIE4fe_normal.jpeg,,
14297,2476630764,pedlor,Sunaina P.,2014-05-04 09:19:43+00:00,Navi Mumbai,1143,1629,51449,http://pbs.twimg.com/profile_images/554340027363098624/OoUfdw_Q_normal.jpeg,,
14299,1110714798,DusitDhingra,Dusit Dhingra,2013-01-22 05:59:18+00:00,Bangalore,1801,2326,118549,http://pbs.twimg.com/profile_images/529736852509442048/mppSNSGY_normal.jpeg,https://pbs.twimg.com/profile_banners/1110714798/1407865740,
14300,178341875,Devil_amit,#GoVote,2010-08-14 14:17:38+00:00,Mumbai - Nasik - Brussels,860,1478,51372,http://pbs.twimg.com/profile_images/563946089536307200/Aq_L00NE_normal.jpeg,,
14301,118064505,reddeerdir,Directoryof Red Deer,2010-02-27 13:49:39+00:00,"Red Deer, Alberta",750,294,37586,http://pbs.twimg.com/profile_images/1084152867/RDlogo1_normal.png,https://pbs.twimg.com/profile_banners/118064505/1555696957,
14302,4658035531,xero_box,xero box,2015-12-26 23:32:20+00:00,,57,116,17784,http://pbs.twimg.com/profile_images/680899195629400064/-gfHZSI-_normal.png,https://pbs.twimg.com/profile_banners/4658035531/1451174315,
14304,387592785,Minna_Grudzinsk,Minna _Grudzinski,2011-10-09 10:08:26+00:00,San Francisco,69,68,11666,http://pbs.twimg.com/profile_images/2755697866/de93b34a5f869a76a435e158e7f54a53_normal.jpeg,,
14310,131519765,xaipe3,Lesley Woodward,2010-04-10 14:28:27+00:00,Northeast Ohio  🇺🇸,3148,4894,396102,http://pbs.twimg.com/profile_images/2755350631/c8efdbb24174aea2a73b7ef216a37609_normal.png,https://pbs.twimg.com/profile_banners/131519765/1354205264,
14379,175781190,yorkregionnews,York Region News,2010-08-07 16:02:25+00:00,HomeLife ClassicRealty Ltd,7081,75,108150,http://pbs.twimg.com/profile_images/1106124926/York_Region_Administrative_Centre_normal.jpg,https://pbs.twimg.com/profile_banners/175781190/1407314174,
14539,171512769,DCZillion,Zillion,2010-07-27 14:34:11+00:00,Nowhere Somewhere City,275,229,160056,http://pbs.twimg.com/profile_images/1357420783929286657/Y-xwopQ8_normal.jpg,https://pbs.twimg.com/profile_banners/171512769/1612469629,
14603,711935144404234240,chinsunsmith2,Chin Sun,2016-03-21 15:19:00+00:00,,53,87,20084,http://pbs.twimg.com/profile_images/711939125545275392/CPLrfjr4_normal.jpg,,
14657,2858595360,_teen_problem,⚡️CommonWhiteGirl⚡️,2014-10-16 21:52:56+00:00,,1338,1472,200788,http://pbs.twimg.com/profile_images/538973803796123649/QhIZ4f8r_normal.jpeg,https://pbs.twimg.com/profile_banners/2858595360/1417336388,
14675,738622682,Moojund,Jae-Hwa Namgung,2012-08-05 13:55:36+00:00,,146,50,126625,http://pbs.twimg.com/profile_images/3399083956/d85f2b32d2dfbb31ba300184db364676_normal.jpeg,,
14676,857890423,louculver,LOU CULVER,2012-10-02 11:17:06+00:00,,101,22,119040,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14677,748277594,KwangHoDam,K Ho.,2012-08-10 00:53:12+00:00,,136,62,114216,http://pbs.twimg.com/profile_images/3399616076/7cd9646132fdc5eb31cbeb7afe0251db_normal.jpeg,,
14705,780814748,Bazlucooko,Mi Kyong Dae,2012-08-25 18:20:28+00:00,,162,70,184650,http://pbs.twimg.com/profile_images/2542597704/mg4reevigjikcmsfbh0j_normal.gif,,
14706,805752656,Spresely,SUSANNE PRESLEY,2012-09-06 01:02:58+00:00,,254,14,278118,http://pbs.twimg.com/profile_images/2581165198/ddtjcggz09cvdqfbr4tw_normal.png,,
14820,15699715,debritz,Brett Debritz,2008-08-02 09:57:23+00:00,Brisbane,5238,3436,66623,http://pbs.twimg.com/profile_images/1521274356202360832/-sBRYmzI_normal.jpg,https://pbs.twimg.com/profile_banners/15699715/1651535046,
14891,3024191800,sherilyn39710,Дия Васенинa,2015-02-08 00:03:57+00:00,,221,203,2525,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15022,2901637687,techupdate14,⌛️ TechUpdate ⌛️,2014-11-16 12:20:24+00:00,,1023,1155,272807,http://pbs.twimg.com/profile_images/533958837443633152/3-F2evF0_normal.jpeg,https://pbs.twimg.com/profile_banners/2901637687/1416140863,
15025,55044605,lilliecraig,Lillie Craig,2009-07-08 22:02:41+00:00,"Charlotte, NC",27,26,15858,http://pbs.twimg.com/profile_images/575438940473155584/jBWTm1uH_normal.jpeg,https://pbs.twimg.com/profile_banners/55044605/1426030291,
15033,180161128,shemayegba,Shem,2010-08-18 23:54:11+00:00,Hong Kong ,2879,3474,225014,http://pbs.twimg.com/profile_images/917486937149263877/aRkVRb7q_normal.jpg,https://pbs.twimg.com/profile_banners/180161128/1469336573,
15041,41218186,LifeEmpower,Judy Feldhausen,2009-05-19 21:38:57+00:00,ChicagoLand,79404,80327,30619,http://pbs.twimg.com/profile_images/2047596180/pic_2012_normal.jpg,https://pbs.twimg.com/profile_banners/41218186/1355969261,
15045,167075172,FutConLab,Future Content Lab,2010-07-15 18:00:07+00:00,New York & London,7198,8855,88367,http://pbs.twimg.com/profile_images/1154323900/futeylogo_copy_normal.jpg,,
15086,94741809,business_news33,business,2009-12-05 06:36:16+00:00,,1481,1911,18142,http://pbs.twimg.com/profile_images/562896708/Businessman_standing_on_globe_uid_1279584_normal.jpg,,
15098,863028818,digitalbakar,Abu Bakar Sadeeq,2012-10-05 13:13:59+00:00,"Lahore, Pakistan",244,861,23929,http://pbs.twimg.com/profile_images/1430583677839454210/obAe5R6E_normal.jpg,https://pbs.twimg.com/profile_banners/863028818/1567908619,
15099,449149609,RealDylanBon,Dylan Bonnici,2011-12-28 20:05:20+00:00,,15696,1327,57197,http://pbs.twimg.com/profile_images/1150889828789215232/Ol56KxJH_normal.jpg,https://pbs.twimg.com/profile_banners/449149609/1598178562,
15100,1703213635,JohnsonDavies45,Johnson Davies,2013-08-26 23:22:48+00:00,United States,37,106,9983,http://pbs.twimg.com/profile_images/701305530199838721/mcNs7Ryi_normal.jpg,https://pbs.twimg.com/profile_banners/1703213635/1456039225,
15103,1703326999,AprilVolkman25,April Volkman,2013-08-27 00:25:57+00:00,United States,396,1056,10158,http://pbs.twimg.com/profile_images/707565018989002752/FMj8sXGY_normal.jpg,https://pbs.twimg.com/profile_banners/1703326999/1457531647,
15105,280050450,psarmmiey,Sam,2011-04-10 14:43:05+00:00,Nigeria,3007,2969,307870,http://pbs.twimg.com/profile_images/1345249876829990914/qoTCyszC_normal.jpg,https://pbs.twimg.com/profile_banners/280050450/1596931896,
15110,544671442,Apercapital,Aper Capital,2012-04-03 23:22:44+00:00,Dominican Republic,231,1885,134162,http://pbs.twimg.com/profile_images/500800518155825152/dxOah1DI_normal.png,https://pbs.twimg.com/profile_banners/544671442/1549765800,
15111,3492256644,BillyRussel55,Billy Russel,2015-09-08 11:10:24+00:00,United States,565,829,14128,http://pbs.twimg.com/profile_images/641207160974667776/PBlXDPU-_normal.jpg,https://pbs.twimg.com/profile_banners/3492256644/1443546713,
15117,247599114,CHINTAN_27,CHINTAN RAJGURU,2011-02-05 04:14:58+00:00,"Mumbai, India",780,775,118269,http://pbs.twimg.com/profile_images/827537567419682816/KmCSuick_normal.jpg,https://pbs.twimg.com/profile_banners/247599114/1464067542,
15120,1492522951,bilaalgimba,Bilaal,2013-06-08 10:02:35+00:00,,466,458,148110,http://pbs.twimg.com/profile_images/1485284551010234376/Pd5eL4TK_normal.jpg,https://pbs.twimg.com/profile_banners/1492522951/1603436409,
15121,2867624365,LatestNewsNG,LatestNews Nigeria,2014-10-20 16:16:44+00:00,Africa,1221,2,396686,http://pbs.twimg.com/profile_images/525417703876882432/EshkwvZT_normal.jpeg,https://pbs.twimg.com/profile_banners/2867624365/1414104282,
15123,851815249,Stiff_Mayana,OyoBoi,2012-09-28 22:06:01+00:00,"Lagos, Nigeria",755,536,701696,http://pbs.twimg.com/profile_images/1363939956037615619/Q98dZv5P_normal.jpg,https://pbs.twimg.com/profile_banners/851815249/1614023602,
15129,1016868296,info_world2,World Info,2012-12-17 06:54:47+00:00,World,945,1,261759,http://pbs.twimg.com/profile_images/2985846758/42d59eae05fa3cbd025a6f7b0d18397b_normal.jpeg,https://pbs.twimg.com/profile_banners/1016868296/1355728493,
15130,2217176639,Nestor_Maestre,Nestor Niño Maestre,2013-12-10 08:30:49+00:00,,28,51,10606,http://pbs.twimg.com/profile_images/452444490947493888/tQGzANeN_normal.jpeg,https://pbs.twimg.com/profile_banners/2217176639/1396706185,
15135,55814586,eugenplaton,Eugen Platon,2009-07-11 11:44:37+00:00,RO,3084,3124,220176,http://pbs.twimg.com/profile_images/582447479242694656/Z4f-mXKL_normal.jpg,https://pbs.twimg.com/profile_banners/55814586/1396125385,
15163,2507091685,MrCL_Dara,DeeKosh noticeMe Pls,2014-05-19 10:42:40+00:00,2NE1,35,21,14784,http://pbs.twimg.com/profile_images/468342018364538882/Inqa03HS_normal.jpeg,https://pbs.twimg.com/profile_banners/2507091685/1400496411,
15329,2909209113,CCBDeal,Cool CashBack Deal,2014-12-07 13:13:48+00:00,,4872,5676,363970,http://pbs.twimg.com/profile_images/621956861844033536/gnskHcsw_normal.jpg,https://pbs.twimg.com/profile_banners/2909209113/1435706151,
15355,464461104,Marie____Taylor,Marie Taylor,2012-01-15 07:47:44+00:00,,386,219,692972,http://pbs.twimg.com/profile_images/1756181906/2009_0728_flower_normal.jpg,,
15358,274703728,JayScrim,Jay Scrim,2011-03-30 21:52:54+00:00,"Jersey, USA",38,62,476,http://pbs.twimg.com/profile_images/489828797131137025/7T8HjYpp_normal.jpeg,,
15421,1464627522,PSBrarOfficial,Parminder Singh Brar,2013-05-28 13:14:52+00:00,"Punjab, India",38984,540,10130,http://pbs.twimg.com/profile_images/1495379651849781249/gG4c5pMy_normal.jpg,https://pbs.twimg.com/profile_banners/1464627522/1642088014,
15422,2229411234,arshalHaids,arshal haids,2013-12-04 06:38:33+00:00,"New Delhi, India",425,134,22285,http://pbs.twimg.com/profile_images/378800000827544431/3cc5ac6bd30412a23216d1bc4854cfe4_normal.jpeg,,
15423,4321820354,ratanmeetei,Ratan Mangang,2015-11-22 09:59:55+00:00,Thoubal. Manipur. India,12622,1829,85692,http://pbs.twimg.com/profile_images/871015918649843712/s8mHq35B_normal.jpg,https://pbs.twimg.com/profile_banners/4321820354/1493530273,
15424,704941969433346048,fanofmydad,Devang,2016-03-02 08:10:37+00:00,India,3495,426,112743,http://pbs.twimg.com/profile_images/1310199592319725568/jOXlYnmg_normal.jpg,https://pbs.twimg.com/profile_banners/704941969433346048/1462820547,
15425,2481533473,bdhinessh,Dhinessh Boopalan,2014-05-07 06:26:20+00:00,chennai,246,493,26940,http://pbs.twimg.com/profile_images/1387725610932264960/D3uS2x58_normal.jpg,https://pbs.twimg.com/profile_banners/2481533473/1438780407,
15426,704903660329902080,DoctorNayan,Om,2016-03-02 05:38:23+00:00,india ,3514,343,140903,http://pbs.twimg.com/profile_images/1312802957235191810/Tu8xP9Fe_normal.jpg,https://pbs.twimg.com/profile_banners/704903660329902080/1462824761,
15427,705112049420886018,letsmoveonn,Shilpa,2016-03-02 19:26:27+00:00,India,3692,351,115077,http://pbs.twimg.com/profile_images/1312053426973536256/OyyTz4fD_normal.jpg,https://pbs.twimg.com/profile_banners/705112049420886018/1462824545,
15428,4880736665,RajIT446,Rajkumar Chauhan,2016-02-06 08:48:18+00:00,India,12932,3426,80634,http://pbs.twimg.com/profile_images/1093880351758282752/-IS_QPya_normal.jpg,https://pbs.twimg.com/profile_banners/4880736665/1464335067,
15429,24789345,byd,Sum,2009-03-16 22:56:59+00:00,,159,597,1002294,http://pbs.twimg.com/profile_images/1512382553923194889/f6-t50Di_normal.jpg,https://pbs.twimg.com/profile_banners/24789345/1494085792,
15430,3727115894,SuperGiantUG,Umesh Kumar Goyal,2015-09-29 15:32:33+00:00,"Hyderabad, Telangana, India",5900,896,76884,http://pbs.twimg.com/profile_images/1268847396571627520/XgmYChpT_normal.jpg,https://pbs.twimg.com/profile_banners/3727115894/1490714978,
15431,703503649427714048,BappaRajani,Bappa Rajani,2016-02-27 08:55:15+00:00,India,18,38,27444,http://pbs.twimg.com/profile_images/703504133559492608/Wgo2jwFJ_normal.jpg,https://pbs.twimg.com/profile_banners/703503649427714048/1456563760,
15432,703491110547488768,rijonraja,Raja Sen,2016-02-27 08:05:25+00:00,India,17,40,27462,http://pbs.twimg.com/profile_images/703491851886600194/P0xEj_b6_normal.jpg,https://pbs.twimg.com/profile_banners/703491110547488768/1456561052,
15433,702518012046249986,kabir_sriram,kabir sriram,2016-02-24 15:38:41+00:00,,34,15,40617,http://pbs.twimg.com/profile_images/702522418586255362/fOk3bdvX_normal.jpg,,
