,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13658,1352978916,se7enteenxjvc,jen ʚ♡ɞ,2013-04-14 23:22:49+00:00,lovers lane ,618,243,27811,http://pbs.twimg.com/profile_images/1379928917906104321/3A_1Dzwc_normal.jpg,https://pbs.twimg.com/profile_banners/1352978916/1616056024,
13661,1079257036532137984,wannabeguru16,Joslyn Hayes,2018-12-30 06:05:03+00:00,,11,63,657,http://pbs.twimg.com/profile_images/1261868621699190789/TrEciCks_normal.jpg,https://pbs.twimg.com/profile_banners/1079257036532137984/1589687899,
13663,337082118,Connie13_,Connie,2011-07-17 12:25:09+00:00,Australia,116,346,4226,http://pbs.twimg.com/profile_images/1007205721887264768/rBtkU7ds_normal.jpg,https://pbs.twimg.com/profile_banners/337082118/1501479797,
13680,608816397,the1tigirius,#BelieveMaleVictims #MenToo,2012-06-15 03:28:55+00:00,69 countries and growing!,116,189,19462,http://pbs.twimg.com/profile_images/1375628082988584962/kR-rkwTg_normal.jpg,https://pbs.twimg.com/profile_banners/608816397/1612855446,
13702,1217398733001961472,waahiyatsociety,The wahiyaat society,2020-01-15 10:51:02+00:00,,286,147,18854,http://pbs.twimg.com/profile_images/1379493255977566209/b35K1sfq_normal.jpg,https://pbs.twimg.com/profile_banners/1217398733001961472/1616832600,
13706,998494659579187200,paflovgreen,Yunli Y,2018-05-21 09:24:12+00:00,,7,62,276,http://pbs.twimg.com/profile_images/1252585307813351426/DoA9jScQ_normal.jpg,https://pbs.twimg.com/profile_banners/998494659579187200/1550576560,
13717,24254023,SallyKuwait,BeingHuman🌎,2009-03-13 21:05:57+00:00,GLOBAL,541,385,21972,http://pbs.twimg.com/profile_images/1364835208592318467/dZ5SvB2V_normal.jpg,https://pbs.twimg.com/profile_banners/24254023/1593051413,
13722,1215033241956208640,widowsvision,Ronnie ☽☾ • ⨂,2020-01-08 22:11:25+00:00,he/him,245,444,439,http://pbs.twimg.com/profile_images/1367862396681936906/Gd0aQK5__normal.jpg,https://pbs.twimg.com/profile_banners/1215033241956208640/1610578362,
13736,1370719843,Bfendel16,Brittany Fendel,2013-04-21 22:28:20+00:00,"Kentucky, USA",164,308,2738,http://pbs.twimg.com/profile_images/1363867205163753472/ioAs3hNV_normal.jpg,https://pbs.twimg.com/profile_banners/1370719843/1435412977,
13763,153921298,joanyyc,j oa ny 🏴‍☠️🇨🇦,2010-06-09 22:31:19+00:00,Canada,83,127,2209,http://pbs.twimg.com/profile_images/1379603271749410817/8IWoqQYP_normal.jpg,https://pbs.twimg.com/profile_banners/153921298/1586494836,
13771,3126611956,EthanFox17,Ethan | #BlackLivesMatter ✊🏿,2015-03-29 13:48:35+00:00,"Lurgan, Northern Ireland",67,962,1229,http://pbs.twimg.com/profile_images/1333889180615794689/XscWvs9Y_normal.jpg,https://pbs.twimg.com/profile_banners/3126611956/1609206531,
13820,1245054671644999686,simpnationist,donjuandemarcosmask,2020-03-31 18:25:52+00:00,,67,77,926,http://pbs.twimg.com/profile_images/1325436420438286336/utj9u_Ue_normal.jpg,https://pbs.twimg.com/profile_banners/1245054671644999686/1600551639,
13829,127587978,Xeranx,Chigozie Okoroji,2010-03-29 17:42:43+00:00,🇺🇸,321,315,42520,http://pbs.twimg.com/profile_images/632613176748584960/5v1Vtu53_normal.jpg,https://pbs.twimg.com/profile_banners/127587978/1505612394,
13842,923775761793896448,MicaylaDeWilde,mic 🍩🍉 | 𝒥ustice 𝐹or 𝒥ohnny 𝒟epp,2017-10-27 04:57:59+00:00,My House,479,443,1367,http://pbs.twimg.com/profile_images/1287496517654323204/ZXM-xXZy_normal.jpg,https://pbs.twimg.com/profile_banners/923775761793896448/1582108429,
13849,1117062790945148934,Isuckatbeingag1,Isuckatbeingagirl🏴‍☠️,2019-04-13 13:51:38+00:00,,493,139,24709,http://pbs.twimg.com/profile_images/1194835999668555776/gPQLYfNw_normal.jpg,https://pbs.twimg.com/profile_banners/1117062790945148934/1563322543,
13862,30505138,BabyBamBURR,Bamburr,2009-04-11 19:19:26+00:00,Hell,499,340,46909,http://pbs.twimg.com/profile_images/1379567475105366019/So4-a2Ih_normal.jpg,https://pbs.twimg.com/profile_banners/30505138/1615091616,
13876,1251723134983602176,kopitzon,Kopitzon,2020-04-19 04:04:15+00:00,,1,1,1,http://pbs.twimg.com/profile_images/1251724410467352577/DpXNiSJm_normal.jpg,,
13884,610053844,szouck2005,socrates de mesa,2012-06-16 15:02:08+00:00,"Alberta, Canada",18,15,834,http://pbs.twimg.com/profile_images/3309745508/d3402f4fed4488d9ad6b74de6a241ab5_normal.jpeg,https://pbs.twimg.com/profile_banners/610053844/1361861313,
13885,1023320008926130176,MinervaWalker20,Min Walk,2018-07-28 21:31:17+00:00,,55,129,13700,http://pbs.twimg.com/profile_images/1151013449595576320/sznRy9Pd_normal.jpg,,
13891,932310261737951233,tralalalumbum,tralala,2017-11-19 18:11:02+00:00,,1810,146,26567,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
13903,16277083,joyinthemaking,Adrienne,2008-09-13 22:39:27+00:00,Newfoundland,79,189,4140,http://pbs.twimg.com/profile_images/1158837690638508035/Z-ch1sKs_normal.jpg,https://pbs.twimg.com/profile_banners/16277083/1401639851,
13978,1081814670560833536,elainnnaaa1,elaina!,2019-01-06 07:28:11+00:00,"Alaska, USA",24,76,1789,http://pbs.twimg.com/profile_images/1322086650114002944/3udLcXHj_normal.jpg,https://pbs.twimg.com/profile_banners/1081814670560833536/1595455148,
13987,351818066,Aprilsvictoria,Victoria April Rocha ⚖️🛡🏴‍☠️,2011-08-09 19:35:33+00:00,,187,569,3565,http://pbs.twimg.com/profile_images/1169340315146362887/UB8IFq0Z_normal.jpg,https://pbs.twimg.com/profile_banners/351818066/1484349899,
14005,398523409,terrytabby,TerryEllahElsa,2011-10-26 05:34:22+00:00,Kigali ,256,473,2203,http://pbs.twimg.com/profile_images/1376820625143164929/nqRocsIC_normal.jpg,https://pbs.twimg.com/profile_banners/398523409/1616772268,
14011,26077864,_xthina,The Theendalorian💭,2009-03-23 20:06:43+00:00,"Houston, TX",1163,490,33059,http://pbs.twimg.com/profile_images/1372637833324867584/TxxMT6yh_normal.jpg,https://pbs.twimg.com/profile_banners/26077864/1607194123,
14012,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,617,739,21723,http://pbs.twimg.com/profile_images/868918089357729792/FFUwZuQS_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
14028,181679997,vibezmari,not kylie jenner,2010-08-22 20:16:26+00:00,,3445,1463,11730,http://pbs.twimg.com/profile_images/1356455047329165312/MYa3uhmr_normal.jpg,https://pbs.twimg.com/profile_banners/181679997/1617603090,
14054,1233018080537739265,ThoughtfulMonk2,Thoughtful Monkey,2020-02-27 13:16:45+00:00,,132,42,10053,http://pbs.twimg.com/profile_images/1283736827283865601/_dbJPtsO_normal.jpg,,
14062,878376266390482944,MarianneMazcu,Marianne Miettinen,2017-06-23 22:16:36+00:00,"Vantaa, Suomi",10,22,647,http://pbs.twimg.com/profile_images/884476060632580097/CiWF4aBb_normal.jpg,https://pbs.twimg.com/profile_banners/878376266390482944/1499710406,
14069,1250616742457507840,giddyvampires,giddyvampires!! ✨✨,2020-04-16 02:47:30+00:00,,282,293,767,http://pbs.twimg.com/profile_images/1250802732128223233/Nw2koR6h_normal.jpg,https://pbs.twimg.com/profile_banners/1250616742457507840/1587049333,
14072,1130849558164992001,graven_whismas,ek_chusky_whisky,2019-05-21 14:55:19+00:00,"nasha mukti kendra, Bombay",48,61,1151,http://pbs.twimg.com/profile_images/1293495884668268544/8Wq5D_Ju_normal.jpg,,
14074,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,821,620,46741,http://pbs.twimg.com/profile_images/1324353938418667521/h1hQHS3J_normal.png,https://pbs.twimg.com/profile_banners/315759845/1546550857,
14075,1234756297,sarahspoooks,Sarah,2013-03-02 13:44:54+00:00,,7,8,174,http://pbs.twimg.com/profile_images/1224446915145691141/U80eUhIB_normal.jpg,https://pbs.twimg.com/profile_banners/1234756297/1510072722,
14115,1211131476122558465,Rebecca91921211,BecNotTheBot Wald-Mignon 🤩🥳 🍩,2019-12-29 03:47:14+00:00,,257,468,7827,http://pbs.twimg.com/profile_images/1369961336059224065/_gkOBrq8_normal.jpg,https://pbs.twimg.com/profile_banners/1211131476122558465/1615643411,
14151,1282160406,Kat_Bulger,Kathleen Allison,2013-03-20 03:18:05+00:00,"Florida, USA",136,144,2017,http://pbs.twimg.com/profile_images/1280333445101731842/MpPmVhZf_normal.jpg,https://pbs.twimg.com/profile_banners/1282160406/1384353041,
14152,1228393384819265537,eilishgrace,angelagrace☯️🎆💟,2020-02-14 18:59:47+00:00,United States,246,277,3839,http://pbs.twimg.com/profile_images/1378876878254190592/_7ID5rCW_normal.jpg,https://pbs.twimg.com/profile_banners/1228393384819265537/1601897167,
14171,2550075840,Asynja_Gem,📖⚖Gem,2014-06-06 13:54:23+00:00,Observe-Identify & Report,349,261,24650,http://pbs.twimg.com/profile_images/1379823188876623876/V0PBwnaQ_normal.jpg,https://pbs.twimg.com/profile_banners/2550075840/1563301821,
14185,168310663,curlsandbums,nella 🎱,2010-07-19 00:44:59+00:00,Rare ♡,4839,2008,159693,http://pbs.twimg.com/profile_images/1380280429786304517/N9K0AtlJ_normal.jpg,https://pbs.twimg.com/profile_banners/168310663/1617919474,
14191,562383231,deppsintentions,𝐧𝐚𝐭𝐚𝐬𝐣𝐚,2012-04-24 20:03:43+00:00,70’s 🐇 justiceforjohnnydepp,5456,3454,38148,http://pbs.twimg.com/profile_images/1376831787717001217/wXfCri5N_normal.jpg,https://pbs.twimg.com/profile_banners/562383231/1617097381,
14200,2943622307,UrlaubPrinzessi,Urlaub Prinzessin,2014-12-27 11:02:54+00:00,,2096,2084,13152,http://pbs.twimg.com/profile_images/1127987477720047617/wENiz0NO_normal.jpg,https://pbs.twimg.com/profile_banners/2943622307/1557768147,
14217,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,826,384,32239,http://pbs.twimg.com/profile_images/1363836473791897603/1_oA0a0n_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
14219,1244084703243546629,28candymo3,Malibu Slim Shady,2020-03-29 02:11:46+00:00,"Any Beach, CA",463,478,2712,http://pbs.twimg.com/profile_images/1323313429541580806/l5LGmwn5_normal.jpg,https://pbs.twimg.com/profile_banners/1244084703243546629/1604337483,
14242,1229782124749783043,akamarko7,That N!gga Marko ☾,2020-02-18 14:58:08+00:00,in/sPAIN247,363,404,1339,http://pbs.twimg.com/profile_images/1370908060995219460/kD3vub9o_normal.jpg,https://pbs.twimg.com/profile_banners/1229782124749783043/1606748211,
14272,1031386774101258240,Wolfg46611072,Wolfgang,2018-08-20 03:45:43+00:00,"Newcastle upon Tyne, UK",1821,140,7737,http://pbs.twimg.com/profile_images/1196584489268469760/wLCNg_Z3_normal.jpg,https://pbs.twimg.com/profile_banners/1031386774101258240/1600314186,
14281,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,2868,708,12195,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
14288,1224101212527702016,DeniseDeLuna1,DeniseDeLuna,2020-02-02 22:44:33+00:00,"Texas, USA",1,27,76,http://pbs.twimg.com/profile_images/1266027929663942656/LO4RB4Nr_normal.jpg,,
14294,1095478037980868608,BloodedgeShadow,Ragna-the-Bloodedge,2019-02-13 00:21:32+00:00,The Cauldron,662,762,16115,http://pbs.twimg.com/profile_images/1210420655172259841/ttMLRY42_normal.jpg,https://pbs.twimg.com/profile_banners/1095478037980868608/1554251064,
14297,620150904,DilIyDally,dylan,2012-06-27 15:02:45+00:00,"Tír Eoghain, Éire.",779,609,22460,http://pbs.twimg.com/profile_images/1339618291090907138/vhivPTR8_normal.jpg,https://pbs.twimg.com/profile_banners/620150904/1604685062,
14301,1045204387,FazMfar,faz raz,2012-12-29 15:36:04+00:00,Home,165,114,5033,http://pbs.twimg.com/profile_images/1264249815761711107/GPqf7hnE_normal.jpg,https://pbs.twimg.com/profile_banners/1045204387/1417024754,
14312,189865022,Nursefemme72,⭐️BLM⭐️BIDEN/HARRIS⭐️,2010-09-12 12:55:18+00:00,NY,1174,1023,13447,http://pbs.twimg.com/profile_images/1288175836642914304/qxz-RXro_normal.jpg,https://pbs.twimg.com/profile_banners/189865022/1610325147,
14338,972618644554264576,ceoaetnews,A&E TODAY,2018-03-10 23:42:10+00:00,United States,1040,1033,28494,http://pbs.twimg.com/profile_images/982998951841357826/S1oUT5hu_normal.jpg,,
14356,24784272,Kimmie17,ⓚⓘⓜⓜⓘⓔ⭐️❤️,2009-03-16 22:28:30+00:00,"Rochester, South East",333,561,2248,http://pbs.twimg.com/profile_images/1250529989658849286/uOMSVBcV_normal.jpg,https://pbs.twimg.com/profile_banners/24784272/1587133264,
14367,71414027,Exverum,Least in the Kingdom,2009-09-04 01:12:12+00:00,"Pinellas County, FL",364,2121,30183,http://pbs.twimg.com/profile_images/1295154275170095105/z1s4p37E_normal.jpg,https://pbs.twimg.com/profile_banners/71414027/1547233326,
14372,271131911,ImMatthewNolan,MatthewNolan.eth,2011-03-23 22:43:53+00:00,Hong Kong,683,560,1430,http://pbs.twimg.com/profile_images/1040718335661494277/MCaRqrJp_normal.jpg,https://pbs.twimg.com/profile_banners/271131911/1604996809,
14385,1066516698,Marie42412177,ML4a,2013-01-06 19:42:28+00:00,,28,52,1386,http://pbs.twimg.com/profile_images/1113029919762714624/GvpdnHoc_normal.png,,
14395,510912732,_xtreemm_,misfit,2012-03-01 21:53:28+00:00,Nigeria,190,310,4612,http://pbs.twimg.com/profile_images/612148578933473281/zwDXhAyK_normal.jpg,https://pbs.twimg.com/profile_banners/510912732/1563919452,
14416,15571195,VIPVirtualSols,✨Alexandra Popovic✨,2008-07-23 20:09:40+00:00,"Sydney, New South Wales",16534,18746,109179,http://pbs.twimg.com/profile_images/1143106428850147328/8lNCHakU_normal.jpg,https://pbs.twimg.com/profile_banners/15571195/1609238475,
14417,1552699657,Neezy6758,Neezy,2013-06-28 09:35:48+00:00,South Side of France,774,309,129428,http://pbs.twimg.com/profile_images/1347740996046610434/n7onS8ws_normal.jpg,https://pbs.twimg.com/profile_banners/1552699657/1459324612,
14451,2455627228,xkussjekimx,kimm.,2014-04-02 18:26:07+00:00,,408,364,5412,http://pbs.twimg.com/profile_images/1247292940545929216/I3MD8f14_normal.jpg,https://pbs.twimg.com/profile_banners/2455627228/1586212786,
14462,1194905047802490880,takingoffmasks,searching for the truth,2019-11-14 09:09:10+00:00,,126,157,2279,http://pbs.twimg.com/profile_images/1310119898178359296/sPEVlFCx_normal.jpg,https://pbs.twimg.com/profile_banners/1194905047802490880/1583259209,
14471,2243286090,GabeTheDeadFish,Gabriel Pescado,2013-12-13 03:32:03+00:00,"Hades, USA",3099,2663,68480,http://pbs.twimg.com/profile_images/1326589423505580032/c8zZ8mC6_normal.jpg,https://pbs.twimg.com/profile_banners/2243286090/1588978823,
14474,1178698032,elmirseyf,Elmir,2013-02-14 11:48:58+00:00,"Azerbaijan, Baku",67,277,6247,http://pbs.twimg.com/profile_images/1297592898872107010/ILEPOADl_normal.jpg,https://pbs.twimg.com/profile_banners/1178698032/1598205230,
14496,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,502,161,6574,http://pbs.twimg.com/profile_images/1379874058519580675/Jlfhg21P_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
14499,2289779038,SPECTRE_Chief,Ernst Stavro Blofeld,2014-01-18 14:37:38+00:00,,669,85,12429,http://pbs.twimg.com/profile_images/1370759809423843330/8g9irb1X_normal.jpg,https://pbs.twimg.com/profile_banners/2289779038/1615646705,
14516,802921545890930689,CatteryTaraxa,Taraxa💛💛💛💛💛,2016-11-27 17:06:28+00:00,Utrecht - Netherlands,70,163,4825,http://pbs.twimg.com/profile_images/1296188147999678464/_akm2mdc_normal.jpg,https://pbs.twimg.com/profile_banners/802921545890930689/1609441267,
14559,77973889,caterita2008,rominaricci,2009-09-28 09:49:13+00:00,rome,1054,1019,96525,http://pbs.twimg.com/profile_images/948577592625549313/H0VMxnRo_normal.jpg,https://pbs.twimg.com/profile_banners/77973889/1386244434,
14568,28983865,SrKCarmelite,Kerry Horwitz,2009-04-05 13:04:01+00:00,YORK,262,820,3411,http://pbs.twimg.com/profile_images/1092763152993914880/86KbdCDZ_normal.jpg,https://pbs.twimg.com/profile_banners/28983865/1507576877,
14569,1601653171,kiki_cliff,Kiki Loves Elephants 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘,2013-07-17 19:07:14+00:00,"Nova Scotia, Canada.",8231,8590,31646,http://pbs.twimg.com/profile_images/1323355603582943233/uWaUAryY_normal.png,https://pbs.twimg.com/profile_banners/1601653171/1617744408,
14575,34405018,andhernamewas_,cassandra,2009-04-22 21:28:11+00:00,Nazi-Occupied France,28,123,608,http://pbs.twimg.com/profile_images/992069682160074754/M1_QfGWU_normal.jpg,https://pbs.twimg.com/profile_banners/34405018/1427502777,
14584,1084845326454804481,dkatzelee,이 다나 🏴‍☠️,2019-01-14 16:10:56+00:00,,49,142,2493,http://pbs.twimg.com/profile_images/1337640586556436482/DDX7m7bv_normal.jpg,https://pbs.twimg.com/profile_banners/1084845326454804481/1552962071,
14595,1196815898981605377,mimasdiaries,Mariam,2019-11-19 15:42:09+00:00,Hogwarts,907,334,16756,http://pbs.twimg.com/profile_images/1373322082768015364/MPSgYRXy_normal.jpg,https://pbs.twimg.com/profile_banners/1196815898981605377/1616593779,
14596,741686299594199041,Gimmejagger,Dieuwke Morren tfatws spoilers ✨,2016-06-11 17:39:28+00:00,"Dronten, Nederland",732,1604,42206,http://pbs.twimg.com/profile_images/1379692934459752448/fCLGbRpo_normal.jpg,https://pbs.twimg.com/profile_banners/741686299594199041/1617779559,
14604,2965242951,tankapotamuss,tankapotamus,2015-01-07 01:15:44+00:00,,11,60,3423,http://pbs.twimg.com/profile_images/641564249374990336/jZ9kFVE4_normal.jpg,,
14610,1216073394116079617,AngelDepp88,🏴‍☠️ Angel Depp 🏴‍☠️,2020-01-11 19:04:50+00:00,,147,104,16242,http://pbs.twimg.com/profile_images/1323669913047724032/ULYycrPr_normal.png,https://pbs.twimg.com/profile_banners/1216073394116079617/1582699785,
14611,163503413,staredcraft,Robert ‘Staredcraft’ Willing,2010-07-06 15:49:56+00:00,"Michigan, USA",1799,4825,35703,http://pbs.twimg.com/profile_images/1083087732329537536/FPxURHlO_normal.jpg,https://pbs.twimg.com/profile_banners/163503413/1558369729,
14631,1231334039610646528,deppsgable,𖤐inez wonka𖤐,2020-02-22 21:45:01+00:00,,727,496,7807,http://pbs.twimg.com/profile_images/1354358959344414723/eGUu6nOE_normal.jpg,https://pbs.twimg.com/profile_banners/1231334039610646528/1614867466,
14655,1281708474,LuceAdvocate,Salem,2013-03-19 22:51:55+00:00,RPer| Daredevil| The Punisher,265,267,2999,http://pbs.twimg.com/profile_images/1302502854368866309/-L5uaMXJ_normal.jpg,https://pbs.twimg.com/profile_banners/1281708474/1585288624,
14671,1143038575694495745,NominatedThe,The Oscar Nominated A-Hole,2019-06-24 06:10:07+00:00,,29,77,1294,http://pbs.twimg.com/profile_images/1279812576273207298/ECCCby8b_normal.jpg,https://pbs.twimg.com/profile_banners/1143038575694495745/1581388708,
14690,720342356919205888,_for_jonghyun_,Vane 🌻🌈,2016-04-13 20:06:16+00:00,Italia,64,92,1448,http://pbs.twimg.com/profile_images/1261381915975864320/Yy9U1qIa_normal.jpg,https://pbs.twimg.com/profile_banners/720342356919205888/1552119583,
14699,1068982122516496384,razzlerocks,"fearlessly, 🐌",2018-12-01 21:36:13+00:00,she/her,1919,347,22151,http://pbs.twimg.com/profile_images/1367941803400433670/uOtSH3b7_normal.jpg,https://pbs.twimg.com/profile_banners/1068982122516496384/1612941280,
14710,1183726785394905089,kopidanmilo,Lathi,2019-10-14 12:51:51+00:00,asian,45,80,7149,http://pbs.twimg.com/profile_images/1303056114787909632/pKEbWGeC_normal.jpg,https://pbs.twimg.com/profile_banners/1183726785394905089/1608919153,
14726,92629956,marlachadi,Purge 2.0,2009-11-25 22:42:47+00:00,,13,45,546,http://pbs.twimg.com/profile_images/1230926165487038470/_FjU4I6v_normal.jpg,https://pbs.twimg.com/profile_banners/92629956/1585101539,
14743,122730253,gallopaway8754,MegJ,2010-03-13 18:02:21+00:00,,18,45,1595,http://pbs.twimg.com/profile_images/1308603132092452864/5oqgz-KC_normal.jpg,,
14748,22747580,manakhan,Amna,2009-03-04 07:58:53+00:00,Singapore,1018,773,4380,http://pbs.twimg.com/profile_images/1349764975468765189/Q4l0eB39_normal.jpg,https://pbs.twimg.com/profile_banners/22747580/1616665667,
14756,1228115439676542976,KarenLOliver1,KarenDVsurvivornottabot,2020-02-14 00:35:35+00:00,,95,149,3217,http://pbs.twimg.com/profile_images/1250958036908244993/Us3_EUVG_normal.jpg,https://pbs.twimg.com/profile_banners/1228115439676542976/1587087144,
14764,317872296,Annalee_Perez,🇺🇸 🇵🇷 Annalee Perez 🍩 🏴‍☠️,2011-06-15 16:17:34+00:00,"Brooklyn, NY",773,1351,31158,http://pbs.twimg.com/profile_images/1358776411159461889/yiH_40iC_normal.jpg,https://pbs.twimg.com/profile_banners/317872296/1617626336,
14766,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,588,250,3321,http://pbs.twimg.com/profile_images/1378996523501977601/DmAB3hxI_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
14772,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,119,150,2147,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
14782,360925721,IshKabibble_sb,Suzanne,2011-08-23 23:58:59+00:00,"Boston, MA",135,1171,3955,http://pbs.twimg.com/profile_images/1375116954084765707/qjtXIO-n_normal.jpg,https://pbs.twimg.com/profile_banners/360925721/1566504188,
14783,3320573172,wadethecrazy,broke brain broke,2015-08-19 21:51:13+00:00,Mistake island,172,153,1913,http://pbs.twimg.com/profile_images/1313506453693452289/INkMfTNh_normal.jpg,https://pbs.twimg.com/profile_banners/3320573172/1599641760,
14799,1120489884722978817,sweetdizzydee,Dee Zee 🇨🇦🇨🇦,2019-04-23 00:49:41+00:00,Alberta,372,595,11192,http://pbs.twimg.com/profile_images/1271478026564325377/ecjbUU2h_normal.jpg,https://pbs.twimg.com/profile_banners/1120489884722978817/1617727259,
14806,1226546636,nicoyanno,Its Nico Yanno!,2013-02-28 02:55:30+00:00,"London, UK",88,90,3977,http://pbs.twimg.com/profile_images/1232465597323149313/fyGCe3vL_normal.jpg,https://pbs.twimg.com/profile_banners/1226546636/1582678213,
14808,1041766942351212546,ReemDepp,ReemDepp,2018-09-17 19:12:48+00:00,,7535,12,8751,http://pbs.twimg.com/profile_images/1290730368807690247/1mMNlBOM_normal.jpg,https://pbs.twimg.com/profile_banners/1041766942351212546/1579951823,
14817,74423723,ItsSavvyBytches,*Savvy* 🏴‍☠️,2009-09-15 11:26:09+00:00,,1127,1038,25816,http://pbs.twimg.com/profile_images/1348350842743754752/DnEGmJlB_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1616887281,
14820,2315883331,nikkban,лудия хамстер 🇪🇺,2014-01-28 18:06:42+00:00,,833,683,8995,http://pbs.twimg.com/profile_images/1355178435136655363/4BdQL1XI_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1616621469,
14823,421594628,LisaCroft,🌍,2011-11-26 04:27:02+00:00,,638,265,23206,http://pbs.twimg.com/profile_images/1298326013538004992/FK9oxo2R_normal.jpg,https://pbs.twimg.com/profile_banners/421594628/1549822861,
14839,102341615,Lizzie_Mullaney,Elizabeth ✨,2010-01-06 11:09:15+00:00,"London, England",4746,4472,134919,http://pbs.twimg.com/profile_images/1324804780678668289/2u2npCwz_normal.jpg,https://pbs.twimg.com/profile_banners/102341615/1528575204,
14843,780408534122934272,SarahSparrah,JackSparrow,2016-09-26 14:07:48+00:00,Republic of the Philippines,155,128,1210,http://pbs.twimg.com/profile_images/1298197624441380864/HgUwhCRE_normal.jpg,https://pbs.twimg.com/profile_banners/780408534122934272/1594292163,
14856,2469731250,gerry_sepulveda,GERRY Sepulveda,2014-04-29 18:56:24+00:00,,34,121,804,http://pbs.twimg.com/profile_images/702384237496954880/e2NtYDzk_normal.jpg,https://pbs.twimg.com/profile_banners/2469731250/1456296426,
14864,1177341006443896835,TwofuTofu,Twofu,2019-09-26 21:55:50+00:00,,31,68,611,http://pbs.twimg.com/profile_images/1280593177381163012/b_N8u-xV_normal.jpg,https://pbs.twimg.com/profile_banners/1177341006443896835/1575922781,
14865,953077628059226113,An_elf_pirate,Arwen sparrow,2018-01-16 01:33:08+00:00,Rivendell,944,266,6456,http://pbs.twimg.com/profile_images/1276995568791949312/kLTKf8uQ_normal.jpg,https://pbs.twimg.com/profile_banners/953077628059226113/1616631531,
14869,991243906674319360,__jacxpearls,.,2018-05-01 09:12:18+00:00,,874,146,27441,http://pbs.twimg.com/profile_images/1317074207231102976/Aktl_kKY_normal.jpg,,
14887,529984830,hazeleyeangel78,melissa s.78,2012-03-20 00:33:50+00:00,"Pennsylvania, USA",1095,1932,11207,http://pbs.twimg.com/profile_images/1280342285876629508/GyPc6tNT_normal.jpg,https://pbs.twimg.com/profile_banners/529984830/1589973625,
14896,2954035851,KingJasonWood,Jason Wood,2015-01-01 01:23:28+00:00,,21,146,587,http://pbs.twimg.com/profile_images/1260409630645198849/4dBkgjjv_normal.jpg,https://pbs.twimg.com/profile_banners/2954035851/1537505946,
14908,1209129656135405569,tdghok,t.c,2019-12-23 15:12:40+00:00,Scotland ,275,719,19502,http://pbs.twimg.com/profile_images/1380462620709433344/gWAWPyyF_normal.jpg,https://pbs.twimg.com/profile_banners/1209129656135405569/1617962911,
14910,1040231046,MoonwalkerKari,🍩⨺Karina Morningstar⨺👨‍🎤,2012-12-27 18:16:15+00:00,Lux,1112,1172,35198,http://pbs.twimg.com/profile_images/1347862698403524608/lDI5Y3sR_normal.jpg,https://pbs.twimg.com/profile_banners/1040231046/1617222789,
14920,315825060,Caz83Mc,Caz Mc,2011-06-12 14:16:58+00:00,Glasgow,173,705,3258,http://pbs.twimg.com/profile_images/1006257242818138112/10ZRq_c7_normal.jpg,https://pbs.twimg.com/profile_banners/315825060/1529517121,
14922,855662484610580484,juliuslumsden1,wunderingspirit,2017-04-22 06:00:08+00:00,California & United Kingdom ,1445,1475,29754,http://pbs.twimg.com/profile_images/1158859363949469697/PlSGS-c4_normal.jpg,https://pbs.twimg.com/profile_banners/855662484610580484/1557508567,
14932,863839673365540864,Kristoferphil10,Kristofer Phillips,2017-05-14 19:33:22+00:00,Pittsburgh ,7,134,243,http://pbs.twimg.com/profile_images/863840716845449216/eTXxKjMb_normal.jpg,,
14949,1213595046991167488,orchid22801,💜Diana🌸,2020-01-04 22:56:44+00:00,,37,177,67,http://pbs.twimg.com/profile_images/1252533364642525188/SWu18ZcY_normal.jpg,https://pbs.twimg.com/profile_banners/1213595046991167488/1587471645,
