,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
400140,825131166474891264,tianajhurdan,Teej.,2017-01-27 23:59:35+00:00,,857,494,21929,http://pbs.twimg.com/profile_images/1368592037524746242/zlbSPZcn_normal.jpg,https://pbs.twimg.com/profile_banners/825131166474891264/1530640202,
401095,879710193239588866,fkaluis,luis ☆ﾟ.*･ •,2017-06-27 14:37:09+00:00,eptx • 19 • he/him • 🇲🇽,1453,1908,28598,http://pbs.twimg.com/profile_images/1505366057703428099/0yX_XCfp_normal.jpg,https://pbs.twimg.com/profile_banners/879710193239588866/1651017555,
402118,4919341621,edens_halo,chris ᱬ🏠 moon knight era,2016-02-17 04:14:00+00:00,westview • 20,2112,2933,95762,http://pbs.twimg.com/profile_images/1519097898071322624/5Qe0aaJ5_normal.jpg,https://pbs.twimg.com/profile_banners/4919341621/1651016149,
402171,39971184,azimakhtar,AAA,2009-05-14 10:59:15+00:00,Earth  🌎,9658,8510,59126,http://pbs.twimg.com/profile_images/880120151/n510673869_126404_4608_normal.jpg,https://pbs.twimg.com/profile_banners/39971184/1394779743,
403808,419140278,MickeyDiddles,Cinco DiMayo,2011-11-23 00:46:10+00:00,,411,604,22556,http://pbs.twimg.com/profile_images/860523457334964227/qm9FGseU_normal.jpg,https://pbs.twimg.com/profile_banners/419140278/1468207907,
404009,1237217572409487360,bobbywhatever_,bobby.,2020-03-10 03:23:58+00:00,,661,305,24365,http://pbs.twimg.com/profile_images/1514358032217645056/l72x-v7r_normal.jpg,https://pbs.twimg.com/profile_banners/1237217572409487360/1613942441,
404455,1616911416,outdatedolivia,liv - zephyr sistrrr,2013-07-24 05:33:26+00:00,ur heart,599,514,15098,http://pbs.twimg.com/profile_images/1488742523849920517/YR-K6d57_normal.jpg,https://pbs.twimg.com/profile_banners/1616911416/1619832339,
405745,1046601642437693440,danieviolant,calpurnia🥀,2018-10-01 03:24:11+00:00,venus,384,291,13620,http://pbs.twimg.com/profile_images/1514019468640501762/ntvfHJSk_normal.jpg,https://pbs.twimg.com/profile_banners/1046601642437693440/1585621840,
406108,1389783839795470338,MrsSplooge,Miss 😋,2021-05-05 03:27:58+00:00,,0,2,2,http://pbs.twimg.com/profile_images/1516972802754101250/jkvqNarJ_normal.jpg,,
406687,1196299336273059840,saIomiriam,miriam? 🌙,2019-11-18 05:29:30+00:00, she/her !texas¡ ,2034,1791,29888,http://pbs.twimg.com/profile_images/1516990735073095680/RUU-h6a0_normal.jpg,https://pbs.twimg.com/profile_banners/1196299336273059840/1650513749,
407269,2900046735,nightsmoved,scippy,2014-12-01 02:34:01+00:00,21,375,511,30421,http://pbs.twimg.com/profile_images/1456979247126482944/_9NYwSJo_normal.jpg,https://pbs.twimg.com/profile_banners/2900046735/1636205897,
407598,1046102582643642373,BookerSparticus,Booker,2018-09-29 18:21:06+00:00,"Florida, USA",39483,37117,162480,http://pbs.twimg.com/profile_images/1515720362536931333/hlAE6_2d_normal.jpg,https://pbs.twimg.com/profile_banners/1046102582643642373/1647361141,
409037,1267075441,Cha51brolll19,Chuck - Dominance & Submisson,2013-03-14 13:24:04+00:00,"Atlanta, GA",16296,17821,95372,http://pbs.twimg.com/profile_images/1426724390163689472/1sRdz65r_normal.jpg,https://pbs.twimg.com/profile_banners/1267075441/1625930090,
409369,1279223434468188160,FrostOfficialTw,Frost ❅,2020-07-04 01:20:30+00:00,❅,44,232,338,http://pbs.twimg.com/profile_images/1499683128910049289/Ec0QepSa_normal.jpg,https://pbs.twimg.com/profile_banners/1279223434468188160/1635065978,
409839,1219702800319492099,philoshua,"J.D. Blanchard, doctor of philosophy of philosophy",2020-01-21 19:26:34+00:00,,1263,186,670,http://pbs.twimg.com/profile_images/1393991637848707076/GjsKZv9b_normal.jpg,https://pbs.twimg.com/profile_banners/1219702800319492099/1621188661,
409841,1442025049695813634,pjeweI,blu,2021-09-26 07:16:03+00:00,she/her,166,165,745,http://pbs.twimg.com/profile_images/1504898902348247042/oC8j2K14_normal.jpg,https://pbs.twimg.com/profile_banners/1442025049695813634/1647915161,
409870,2384556967,Mr_Boggins,🄱🄾🄶🄶🄸🄽🅂,2014-03-12 02:48:30+00:00,,410,226,10379,http://pbs.twimg.com/profile_images/1498840633154289666/lL1A3LPS_normal.jpg,https://pbs.twimg.com/profile_banners/2384556967/1647661003,
410658,886645448999665664,CamHelix,Cam,2017-07-16 17:55:22+00:00,,19,24,329,http://pbs.twimg.com/profile_images/1453855444091686912/gzB1AHEm_normal.jpg,https://pbs.twimg.com/profile_banners/886645448999665664/1635461202,
410758,1190798449089941504,rubach_till,Saboooo,2019-11-03 01:11:39+00:00,"Berlin, Deutschland",49,795,5385,http://pbs.twimg.com/profile_images/1508394665778810887/xX41Lu3r_normal.jpg,https://pbs.twimg.com/profile_banners/1190798449089941504/1608220082,
410770,2934392283,HadesEater,Alex Eater,2014-12-20 23:56:48+00:00,The left side of Hell.,14,16,71,http://pbs.twimg.com/profile_images/1517219627583090692/fSLzs9AV_normal.jpg,https://pbs.twimg.com/profile_banners/2934392283/1419124390,
410906,1204281147464790017,SrryIExist,jaz,2019-12-10 06:06:25+00:00,"Amsterdam, The Netherlands",108,101,812,http://pbs.twimg.com/profile_images/1427750020284100611/sOI3qKSQ_normal.jpg,https://pbs.twimg.com/profile_banners/1204281147464790017/1629237106,
411052,78787726,CoreyHimself,Corey MacKinnon,2009-10-01 03:16:40+00:00,"Brantford, Ontario",408,441,15787,http://pbs.twimg.com/profile_images/1492552144628633621/0dyQPByr_normal.jpg,https://pbs.twimg.com/profile_banners/78787726/1580325133,
411255,1404220323793453059,evellynscelia,alice,2021-06-13 23:33:18+00:00,she/her | irish | mid 20s,79,106,875,http://pbs.twimg.com/profile_images/1430141037763350530/VxKOP8OZ_normal.jpg,https://pbs.twimg.com/profile_banners/1404220323793453059/1629807239,
411362,1266650210798731265,uglyGoatGurl,pregnant AF 👾,2020-05-30 08:38:52+00:00,"Fresno, CA",92,66,3210,http://pbs.twimg.com/profile_images/1451266824255926274/mOdPjn_I_normal.jpg,https://pbs.twimg.com/profile_banners/1266650210798731265/1627594060,
411833,950809966847328258,GingerGiacomo,Ginger Giacomo,2018-01-09 19:22:16+00:00,Southern California,1307,3503,15017,http://pbs.twimg.com/profile_images/1192781801858584576/AX08LusN_normal.jpg,https://pbs.twimg.com/profile_banners/950809966847328258/1526313522,
412262,4864447451,JTS610,Jamie,2016-01-30 17:29:08+00:00,,667,394,17718,http://pbs.twimg.com/profile_images/1513021814200573954/CvdPlEbH_normal.jpg,https://pbs.twimg.com/profile_banners/4864447451/1646106554,
412888,327877509,AzzaTaylorr,Aaron Taylor,2011-07-02 09:29:30+00:00,,316,406,5928,http://pbs.twimg.com/profile_images/1271960169887522818/kwxt2IEa_normal.jpg,https://pbs.twimg.com/profile_banners/327877509/1596992178,
413279,823821112123490304,bobcatt333,B,2017-01-24 09:13:53+00:00,,2806,3498,54545,http://pbs.twimg.com/profile_images/861787084213768193/FND-OG5w_normal.jpg,,
413504,1216132749909745664,ToGo89,Tom,2020-01-11 23:00:27+00:00,"Liverpool, England",231,500,8497,http://pbs.twimg.com/profile_images/1517231031740510209/8_9ngeqF_normal.jpg,https://pbs.twimg.com/profile_banners/1216132749909745664/1613254423,
413699,1495949245664448514,sobolevich3,blitzen trapper neck tattoo,2022-02-22 02:31:17+00:00,,520,372,2745,http://pbs.twimg.com/profile_images/1497606262502170626/sum7UgMk_normal.jpg,,
413790,24245457,AndytheCorsair,Andy the Corsair,2009-03-13 20:22:50+00:00,CDMX,936,2896,71746,http://pbs.twimg.com/profile_images/1486403377915301889/0wawiLKb_normal.png,https://pbs.twimg.com/profile_banners/24245457/1608595214,
414141,45947728,bostonrandy,Randy Clemens™ MJM Strategies Radio,2009-06-09 21:20:28+00:00,Rent-free in your head. Indy ,7933,5122,259512,http://pbs.twimg.com/profile_images/1276314769218318337/3EXUFNnF_normal.jpg,https://pbs.twimg.com/profile_banners/45947728/1356845183,
414348,1288337927571996672,Cherye48635212,SendInTheClownsOhWait.,2020-07-29 04:58:18+00:00,South Dakota,1242,1533,13147,http://pbs.twimg.com/profile_images/1403984573533466624/Ccyaa5jn_normal.jpg,https://pbs.twimg.com/profile_banners/1288337927571996672/1632623829,
414384,3190600772,amallalalala,miki minach,2015-05-10 08:39:10+00:00,mercury ,197,60,17678,http://pbs.twimg.com/profile_images/1288272979059671040/Yw_Zbv7K_normal.jpg,https://pbs.twimg.com/profile_banners/3190600772/1589419887,
414528,4368217096,wittlegrim,FUQ CAMMIE,2015-12-04 03:53:45+00:00,,1251,767,14961,http://pbs.twimg.com/profile_images/1516247676999843845/7l6KlQws_normal.jpg,https://pbs.twimg.com/profile_banners/4368217096/1642562757,
414695,928288430,sizzi8,sam,2012-11-05 19:48:49+00:00,,641,504,26746,http://pbs.twimg.com/profile_images/1497011875120398336/bcCX__7o_normal.jpg,https://pbs.twimg.com/profile_banners/928288430/1631224415,
414792,768394634,lauren_roche1,lauren,2012-08-19 23:02:45+00:00,harry’s house,416,458,35644,http://pbs.twimg.com/profile_images/1514070099782774786/lBgROdVg_normal.jpg,https://pbs.twimg.com/profile_banners/768394634/1649817427,
415136,1409288128154701824,RobPiresLu,RobPiresLU,2021-06-27 23:12:29+00:00,,0,9,118,http://pbs.twimg.com/profile_images/1476052274883567620/xrZvn36D_normal.jpg,,
415372,17932343,vortexglitter,Tiffany 💎💖,2008-12-07 00:35:23+00:00,"Sterling, VA",374,362,24499,http://pbs.twimg.com/profile_images/1321580671031271427/jmyXnry4_normal.jpg,https://pbs.twimg.com/profile_banners/17932343/1565460206,
415670,18023486,robbiebaker25,robbie Baker🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-12-10 16:51:37+00:00,"Tayport, Scotland",6809,7226,27291,http://pbs.twimg.com/profile_images/1464983228180275201/S55dKthR_normal.jpg,https://pbs.twimg.com/profile_banners/18023486/1638209504,
416036,1260644954336083969,stargentltaurus,🍓samanth🌫,2020-05-13 18:56:16+00:00,"Florida, USA",159,447,9172,http://pbs.twimg.com/profile_images/1407090678136463363/Nnkr-KSK_normal.jpg,https://pbs.twimg.com/profile_banners/1260644954336083969/1611906788,
416175,3310803258,julynewmoon,Rocks ~ Still a Bernie Bro ~☭ ☮,2015-08-09 20:09:07+00:00,Purgatoire River Colorado,9732,10689,120573,http://pbs.twimg.com/profile_images/1358799219797196807/dkNVvwxY_normal.jpg,https://pbs.twimg.com/profile_banners/3310803258/1641496595,
416702,19378443,Yigh,🐶Almo330🐶,2009-01-23 03:09:04+00:00,Your mom’s house ,964,764,8708,http://pbs.twimg.com/profile_images/1506663627771858954/GgcT8zXp_normal.jpg,https://pbs.twimg.com/profile_banners/19378443/1629686179,
417947,1246896570580242439,Happy28633784,Happy,2020-04-05 20:25:03+00:00,Planet Earth,218,1257,8918,http://pbs.twimg.com/profile_images/1246896820187471873/8RAyJQNs_normal.jpg,https://pbs.twimg.com/profile_banners/1246896570580242439/1586119025,
418006,277810106,nickisuz,Monique,2011-04-06 02:34:27+00:00,,1802,2293,106825,http://pbs.twimg.com/profile_images/1347957880721469442/eZEbobL0_normal.jpg,https://pbs.twimg.com/profile_banners/277810106/1611720336,
418706,399837941,SorryImRebekah,HerSheKiss🍫💝,2011-10-28 03:31:56+00:00,"Texas, USA",228,192,8548,http://pbs.twimg.com/profile_images/1516508865277349893/QPcu3nNx_normal.jpg,https://pbs.twimg.com/profile_banners/399837941/1650220958,
418999,188507311,hitmanhoupt,And I am Iron Man,2010-09-08 22:16:06+00:00,philadelphia,33,274,7336,http://pbs.twimg.com/profile_images/1499211858393415683/wpMlVHjq_normal.jpg,https://pbs.twimg.com/profile_banners/188507311/1618353441,
420559,31583837,Gothamresist,Gotham Resistance,2009-04-16 01:03:56+00:00,New York,3326,3286,34493,http://pbs.twimg.com/profile_images/1285834824389885953/NodSXya6_normal.jpg,https://pbs.twimg.com/profile_banners/31583837/1616994666,
420803,3154576599,cbrady55,Christian M. Brady,2015-04-10 21:39:50+00:00,"Virginia, USA",640,711,11344,http://pbs.twimg.com/profile_images/1511722860020121613/4o_plHum_normal.jpg,https://pbs.twimg.com/profile_banners/3154576599/1645545315,
421302,1389646348442554375,itsokkurisu,•,2021-05-04 18:21:30+00:00,,8,149,44,http://pbs.twimg.com/profile_images/1516843313747345415/qfqWrx3q_normal.jpg,https://pbs.twimg.com/profile_banners/1389646348442554375/1648663310,
421928,1516219061885030404,_azalea3,azalea3,2022-04-19 00:56:21+00:00,,0,51,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
422047,3254107843,puffpuffjasss2x,"🫥 𝚒𝚑𝚢, 𝚓𝚊𝚜𝚖𝚒𝚗𝚎",2015-06-23 23:28:16+00:00,,2533,2540,26117,http://pbs.twimg.com/profile_images/1509792406153089050/zaUPJOJ1_normal.jpg,https://pbs.twimg.com/profile_banners/3254107843/1622899662,
422185,163535738,Lesism,Les Floyd,2010-07-06 17:26:49+00:00,"Northern England, UK",111725,94733,326970,http://pbs.twimg.com/profile_images/1518680630254526464/2dS95__R_normal.jpg,https://pbs.twimg.com/profile_banners/163535738/1630484181,
422249,1299578269,portapottyrules,Artura,2013-03-25 13:52:24+00:00,"Thermopolis, WY",1,596,11936,http://pbs.twimg.com/profile_images/849623576869183489/R9gwe1Hj_normal.jpg,,
422359,313458200,fstop414,Fstop,2011-06-08 17:51:02+00:00,United States,115,8,19439,http://pbs.twimg.com/profile_images/687466344653037568/aA-Iu8Gc_normal.jpg,,
422377,1454425676874977281,supwithmatt83,Matt Savage,2021-10-30 12:31:34+00:00,Your mom’s dirty apartment ,45,183,994,http://pbs.twimg.com/profile_images/1454425784488243203/LHA9fne6_normal.jpg,,
422381,1112383902906232832,OmarHosein2,Omi-Wan Kenobi,2019-03-31 15:59:24+00:00,Trinidad and Tobago,184,284,18818,http://pbs.twimg.com/profile_images/1510706794204741633/Fo9BnwKA_normal.jpg,https://pbs.twimg.com/profile_banners/1112383902906232832/1649451941,
422641,329154398,DebLoDico,DeborahL,2011-07-04 16:36:22+00:00,"Georgia, USA",19,47,1808,http://pbs.twimg.com/profile_images/1441526051469922306/Kb03QYgP_normal.jpg,,
422770,95351677,bryan_fraley,Bryan Fraley Jr,2009-12-08 04:32:36+00:00,"the 440, OH DMB Shows",329,2197,7283,http://pbs.twimg.com/profile_images/1516225478801170436/iXgVnujx_normal.jpg,https://pbs.twimg.com/profile_banners/95351677/1650818154,
422981,1311062076341719040,xurtypicalgurl,Alisa,2020-09-29 21:55:47+00:00,,1193,139,2936,http://pbs.twimg.com/profile_images/1334103703637291011/AAymEa80_normal.jpg,https://pbs.twimg.com/profile_banners/1311062076341719040/1638477340,
423158,527597105,cchavez831,Kylo Cristian,2012-03-17 16:08:56+00:00,,175,318,33383,http://pbs.twimg.com/profile_images/1440340428956389384/PfltctvF_normal.jpg,https://pbs.twimg.com/profile_banners/527597105/1618240617,
423208,1327432983465353216,BrieNN365,BrieNN,2020-11-14 02:07:46+00:00,,235,516,5644,http://pbs.twimg.com/profile_images/1327433301418782720/301J-9Cv_normal.jpg,https://pbs.twimg.com/profile_banners/1327432983465353216/1605326906,
423813,986023046,champchristof,Champ Christof,2012-12-03 05:56:39+00:00,,187,143,3114,http://pbs.twimg.com/profile_images/2926136333/d51f11c4d28fa808fe3e17ec92a8dbdd_normal.jpeg,https://pbs.twimg.com/profile_banners/986023046/1354514856,
424874,2952752008,SoulKingLives,SOUL 🔜Dreamcon,2014-12-31 07:59:58+00:00,"Wilmington, DE",32757,2337,58423,http://pbs.twimg.com/profile_images/1494913878051934209/VmmtKlCf_normal.jpg,https://pbs.twimg.com/profile_banners/2952752008/1622403559,
425775,1375451442828472324,Rose44537545,Rose99,2021-03-26 14:16:13+00:00,,29,173,1757,http://pbs.twimg.com/profile_images/1465212474999910405/WutB6wRm_normal.jpg,https://pbs.twimg.com/profile_banners/1375451442828472324/1619382361,
426265,1030206006,_Actually20,Actually,2012-12-23 09:22:03+00:00,,37,77,1039,http://pbs.twimg.com/profile_images/898676084123639808/mCwNM9iQ_normal.jpg,,
427100,1037414891173212160,JustSayin_Yo,Just Sayin’,2018-09-05 18:59:19+00:00,Comedy Before Feelings,688,1062,122795,http://pbs.twimg.com/profile_images/1477406811842088965/0wmzz76i_normal.jpg,https://pbs.twimg.com/profile_banners/1037414891173212160/1642907461,
427876,2728349528,SuperWinterGirl,Princess Winter 👸#SnydersUniverseAP,2014-08-13 03:09:54+00:00,"Pueblo, CO",1193,982,75429,http://pbs.twimg.com/profile_images/1492195157327892499/cMDe3T1p_normal.jpg,https://pbs.twimg.com/profile_banners/2728349528/1645989238,
428142,898376047342698500,PapaBear6910,Justin,2017-08-18 02:48:35+00:00,"Farmington Hills, MI",81,853,6328,http://pbs.twimg.com/profile_images/1410458948159823872/-3mrLx51_normal.jpg,https://pbs.twimg.com/profile_banners/898376047342698500/1645769470,
428958,1513197770688983042,Tearsofoldpm,sanaa,2022-04-10 16:50:51+00:00,,0,10,5,http://pbs.twimg.com/profile_images/1513200932502536196/Wv3xbYXC_normal.jpg,https://pbs.twimg.com/profile_banners/1513197770688983042/1649610249,
429620,1174896921946644490,loftipixels,Lofti Pixels,2019-09-20 04:04:46+00:00,,10222,794,15488,http://pbs.twimg.com/profile_images/1476085397092552706/7NZx7K7-_normal.png,https://pbs.twimg.com/profile_banners/1174896921946644490/1638858199,
430366,717327842481037312,PitterPatterPTA,Supervising Therapizer,2016-04-05 12:27:39+00:00,lost in my head,695,655,16494,http://pbs.twimg.com/profile_images/1483866078233214976/IXUwaAzS_normal.jpg,https://pbs.twimg.com/profile_banners/717327842481037312/1622433115,
