,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
362469,69263330,deejbydesign,deej,2009-08-27 11:13:48+00:00,"Melbourne, Victoria",47,66,4535,http://pbs.twimg.com/profile_images/669069604682117120/Bh3KmXwe_normal.jpg,https://pbs.twimg.com/profile_banners/69263330/1612823320,
363692,18336192,LoveMichelleXox,LoveMichelleXox🇺🇦🇨🇦🇺🇸,2008-12-23 16:29:07+00:00,"California, USA",816,1507,15002,http://pbs.twimg.com/profile_images/1494030178191757314/xyFuNtVT_normal.jpg,https://pbs.twimg.com/profile_banners/18336192/1611431333,
364366,1325126848410316801,simrataDD,Giovanna,2020-11-07 17:24:04+00:00,,6,47,167,http://pbs.twimg.com/profile_images/1325127337403355136/fhFEnMMv_normal.jpg,https://pbs.twimg.com/profile_banners/1325126848410316801/1604770615,
365099,1009988451096145920,loaadedfries,kanza 🌻,2018-06-22 02:36:26+00:00,,53,192,5270,http://pbs.twimg.com/profile_images/1514711593606549506/WHy6su09_normal.jpg,https://pbs.twimg.com/profile_banners/1009988451096145920/1649166837,
365973,3296697914,CornelioSalinas,CJ⚡️,2015-07-27 03:04:42+00:00,"Houston, TX",356,528,8379,http://pbs.twimg.com/profile_images/1505429514591125505/5ZkUlw0P_normal.jpg,https://pbs.twimg.com/profile_banners/3296697914/1630139095,
366078,244787424,itssdrea,⍲,2011-01-30 04:04:18+00:00,🪐,3710,1777,112996,http://pbs.twimg.com/profile_images/1413584937467400192/vsFb4g5o_normal.jpg,https://pbs.twimg.com/profile_banners/244787424/1589787716,
367543,2388188659,Spy___________,Sp,2014-03-14 01:19:22+00:00,,93,382,3033,http://pbs.twimg.com/profile_images/1503809391518416896/wXnCVCBa_normal.jpg,https://pbs.twimg.com/profile_banners/2388188659/1643032752,
369028,892813643414417410,ThaBlvckJoker,ThaBlvckJoker,2017-08-02 18:25:35+00:00,Somewhere ,147,472,10675,http://pbs.twimg.com/profile_images/1374980237788905473/hHZK03rU_normal.jpg,https://pbs.twimg.com/profile_banners/892813643414417410/1591088003,
369457,1493508357843423233,NoWayHome007,Mr Knight,2022-02-15 08:52:15+00:00,"New York, USA",184,165,2313,http://pbs.twimg.com/profile_images/1511333273166770178/8Ea-nD3K_normal.jpg,https://pbs.twimg.com/profile_banners/1493508357843423233/1647479847,
369548,2530949634,madisonatbest,Madison⁷,2014-05-28 22:11:46+00:00,TX,153,480,7469,http://pbs.twimg.com/profile_images/1272633858152857602/6qom5JbN_normal.jpg,https://pbs.twimg.com/profile_banners/2530949634/1644093480,
369834,818412964596346880,noideamindempty,A,2017-01-09 11:03:50+00:00,United States,41,42,3368,http://pbs.twimg.com/profile_images/1518622700356481028/nZ6mnLqz_normal.jpg,https://pbs.twimg.com/profile_banners/818412964596346880/1648332061,
370119,1325398873452515328,MatTheExBot,mat,2020-11-08 11:25:08+00:00,,110,70,23126,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
370122,1346547710451544064,BigGamerGuy_,mazzy,2021-01-05 20:03:50+00:00,,650,487,12028,http://pbs.twimg.com/profile_images/1513955601902018562/VNBKHbR__normal.jpg,https://pbs.twimg.com/profile_banners/1346547710451544064/1649482023,
370154,1246314087597965312,LloydFathom,Emperor Rattius Fathom of the Fathom Empire,2020-04-04 05:50:22+00:00,The Pendragon Empire,287,625,7052,http://pbs.twimg.com/profile_images/1346021524805988352/QW_ZATlw_normal.jpg,https://pbs.twimg.com/profile_banners/1246314087597965312/1609751533,
370218,931263256081158144,DaigotheKing,Just Another Chump,2017-11-16 20:50:37+00:00,"West Orange, TX",74,289,7822,http://pbs.twimg.com/profile_images/1233298521874456577/mvPXt41x_normal.jpg,https://pbs.twimg.com/profile_banners/931263256081158144/1582876238,
370324,1380597429750394880,GreenGoliath045,Hulk,2021-04-09 19:04:27+00:00,,136,139,23704,http://pbs.twimg.com/profile_images/1519877493439840256/HoGIgjZK_normal.jpg,https://pbs.twimg.com/profile_banners/1380597429750394880/1651201802,
370384,1432280493400023045,Jknight22222,Jay,2021-08-30 09:54:32+00:00,,11,363,379,http://pbs.twimg.com/profile_images/1510261720312578049/RDQKIu0o_normal.jpg,,
370633,280617017,feeltherein,50 Shades of Rein,2011-04-11 17:57:30+00:00,$feeltherein,82,480,5197,http://pbs.twimg.com/profile_images/3331857953/e257e2bddfa98a1ae59a13cdb063c4a3_normal.jpeg,https://pbs.twimg.com/profile_banners/280617017/1595712743,
371042,330095087,LucasDuffy,Luke,2011-07-06 02:56:31+00:00,,36,94,4819,http://pbs.twimg.com/profile_images/1509989502676353025/hTk1pxBU_normal.jpg,https://pbs.twimg.com/profile_banners/330095087/1640062789,
371064,3696337521,VCRwrite,Vincent C. Russo,2015-09-18 12:21:12+00:00,"St. Louis, MO",61,264,1783,http://pbs.twimg.com/profile_images/1458866669128982529/udKPP1Wp_normal.jpg,https://pbs.twimg.com/profile_banners/3696337521/1646264189,
371754,1030055008702746629,martinabedelia,martina,2018-08-16 11:33:46+00:00,UK // (she/her),878,2297,5898,http://pbs.twimg.com/profile_images/1495158534509637633/Yt9TTEkQ_normal.jpg,https://pbs.twimg.com/profile_banners/1030055008702746629/1601232137,
371988,1447903836782223361,SindaFukinRella,💕I’m a Fukkin’ Princess💕,2021-10-12 12:36:10+00:00,"Central Valley Cali, bitches",27977,9989,25534,http://pbs.twimg.com/profile_images/1513007653056057350/VeTStzPH_normal.jpg,https://pbs.twimg.com/profile_banners/1447903836782223361/1647773718,
373093,131663191,SecretiveAgents,secret,2010-04-10 23:54:34+00:00,Universe Nueva Prime,32,66,10126,http://pbs.twimg.com/profile_images/1420222434075103232/c3avVi5G_normal.jpg,https://pbs.twimg.com/profile_banners/131663191/1587584642,
373450,950276977956655105,xkyleeann,Kylee Ann,2018-01-08 08:04:21+00:00,,616,885,1017,http://pbs.twimg.com/profile_images/1486471243645739013/ImJbSFPB_normal.jpg,https://pbs.twimg.com/profile_banners/950276977956655105/1641220827,
373640,1496602363330658305,Roseeeluuvv,Rocio,2022-02-23 21:46:34+00:00,,27,66,74,http://pbs.twimg.com/profile_images/1518806649103814656/PjC-g2g1_normal.jpg,https://pbs.twimg.com/profile_banners/1496602363330658305/1645653172,
373777,1515161518484201478,BevelsStefanWes,Wesley Bevels,2022-04-16 02:54:13+00:00,"Dallas, TX",3,345,27,http://pbs.twimg.com/profile_images/1515164396108009474/gkG3MkIW_normal.jpg,,
375079,788124090,RoughPotatoes,Blake Moran,2012-08-28 23:58:52+00:00,,193,210,4700,http://pbs.twimg.com/profile_images/378800000147765641/a8981b8a24e9ae777e0ca1a756859b11_normal.jpeg,https://pbs.twimg.com/profile_banners/788124090/1400775240,
375516,42400023,Jacckknows,Jackary C,2009-05-25 12:55:09+00:00,United Kingdom,737,694,10500,http://pbs.twimg.com/profile_images/887239876239872000/6sEgiD4f_normal.jpg,https://pbs.twimg.com/profile_banners/42400023/1507127384,
375518,3237625367,katieharrisnz,Katie Harris,2015-05-06 01:30:25+00:00,"Wellington City, New Zealand",2159,984,1753,http://pbs.twimg.com/profile_images/1505779706112589825/Wbngah3W_normal.jpg,https://pbs.twimg.com/profile_banners/3237625367/1649192916,
375601,1481316857072308227,HWDesper,H. Wayne Desper aka ya boi HOJO!,2022-01-12 17:27:26+00:00,"Why you wanna know?, Virginia",278,609,3318,http://pbs.twimg.com/profile_images/1499373200802734081/FsVS9TXv_normal.jpg,https://pbs.twimg.com/profile_banners/1481316857072308227/1644407879,
378259,4217131452,__collen__,Collen,2015-11-12 23:02:26+00:00,,245,215,2786,http://pbs.twimg.com/profile_images/1519453225216352258/sT-P25qg_normal.jpg,https://pbs.twimg.com/profile_banners/4217131452/1636682902,
379496,132802398,SegunEmdin,JR,2010-04-14 06:28:31+00:00,,12723,593,59393,http://pbs.twimg.com/profile_images/1513507765628637185/boLHMb0C_normal.jpg,https://pbs.twimg.com/profile_banners/132802398/1589030222,
379507,3011438892,MuntasirMubin,M U N T A S I R,2015-02-06 16:10:46+00:00,,458,232,14078,http://pbs.twimg.com/profile_images/1190326602170810370/1Ww0Jk5D_normal.jpg,https://pbs.twimg.com/profile_banners/3011438892/1508233434,
379888,1414526747530387461,Okoye95102231,Okoye,2021-07-12 10:07:31+00:00,,36,198,1394,http://pbs.twimg.com/profile_images/1414527151966142468/IMyoROua_normal.jpg,,
380055,1499887373496328193,bigtgamesisbac1,Tjigga⚜️ NEXT SEASON WE LIT #WBD,2022-03-04 23:20:05+00:00,Da Boot aka Jigga city ,58,311,4492,http://pbs.twimg.com/profile_images/1518077987782021120/GLgCtnAe_normal.jpg,https://pbs.twimg.com/profile_banners/1499887373496328193/1649582171,
381359,833975329,caitlinhuntley4,caits,2012-09-19 19:21:39+00:00,,445,635,10146,http://pbs.twimg.com/profile_images/1508934580123930631/mqW4OmQ8_normal.jpg,https://pbs.twimg.com/profile_banners/833975329/1595177324,
381894,1440523283863011334,Jd14762,Jkamehameha2,2021-09-22 03:48:28+00:00,,6,70,248,http://pbs.twimg.com/profile_images/1440523364481716227/D1kJ2LKS_normal.jpg,,
382053,1457298222867566598,Charliej142,Charlie,2021-11-07 10:45:56+00:00,,0,13,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
382387,35825023,lady_sati,harlequinade ☘️🌵🌿,2009-04-27 18:57:15+00:00,,1099,154,71052,http://pbs.twimg.com/profile_images/1518181479074959362/4EWGe_mk_normal.jpg,https://pbs.twimg.com/profile_banners/35825023/1619957406,
382427,2451822857,justin_jikes,kenzie,2014-04-01 08:01:55+00:00,"Lagos, Nigeria",2109,2507,69111,http://pbs.twimg.com/profile_images/1500532006375018503/aSljRZn8_normal.jpg,https://pbs.twimg.com/profile_banners/2451822857/1646721060,
382568,1256546643039653888,DKweci,Jay Qwae,2020-05-02 11:31:03+00:00,United States,142,5,2736,http://pbs.twimg.com/profile_images/1515746872375263238/KAl9PT9t_normal.jpg,https://pbs.twimg.com/profile_banners/1256546643039653888/1646308193,
382948,867071002324480001,TC_16,cleary🍀,2017-05-23 17:33:31+00:00,Bristol,317,234,5313,http://pbs.twimg.com/profile_images/1406003835915718658/3oQLkqqe_normal.jpg,https://pbs.twimg.com/profile_banners/867071002324480001/1650878218,
383041,146303479,e_flores_13,E,2010-05-21 03:10:18+00:00,,124,587,14719,http://pbs.twimg.com/profile_images/1507233890154340355/Tt4iie3K_normal.jpg,https://pbs.twimg.com/profile_banners/146303479/1619185720,
383471,1088251996371603456,meaggymeaggs,meagan 🔮,2019-01-24 01:47:49+00:00,"Dallas, TX",669,589,11583,http://pbs.twimg.com/profile_images/1421204408097021960/hoZ283Oy_normal.jpg,https://pbs.twimg.com/profile_banners/1088251996371603456/1633067956,
384105,1156837916339068928,LFCanimearts,LFCanimearts_2001,2019-08-01 08:03:47+00:00,Marleyan Ports,578,673,19392,http://pbs.twimg.com/profile_images/1513739942169653251/WMVXgSbu_normal.jpg,https://pbs.twimg.com/profile_banners/1156837916339068928/1649738664,
384698,2209847210,prncsspeachy89,👑🍑,2013-11-23 02:28:03+00:00,"Moore, OK",102,506,7010,http://pbs.twimg.com/profile_images/1505301505687052290/aJtuWs6x_normal.jpg,https://pbs.twimg.com/profile_banners/2209847210/1648606285,
385006,773512980692627456,islamabad_lfc,Quadruple FC,2016-09-07 13:27:20+00:00,Islamabad,1060,4974,87309,http://pbs.twimg.com/profile_images/1484126475414609921/dhFLOBp7_normal.jpg,https://pbs.twimg.com/profile_banners/773512980692627456/1629639360,
385755,338873340,Paerbaer,Paerbaer,2011-07-20 06:50:43+00:00,"Nashville, TN",2860,1970,74698,http://pbs.twimg.com/profile_images/1494755087188701184/JeXwlYjJ_normal.jpg,https://pbs.twimg.com/profile_banners/338873340/1611530568,
386169,981666434391699457,Nwh1224_V2,☘️🧀🚨🧀☘️,2018-04-04 22:54:51+00:00,,364,441,23409,http://pbs.twimg.com/profile_images/1510295118582099973/ymHjY0KS_normal.jpg,https://pbs.twimg.com/profile_banners/981666434391699457/1647739173,
386275,1420425558039609345,greenhausghost,greenhouse ghost 🕸🦇,2021-07-28 16:57:39+00:00,Here & Now,1445,1588,13290,http://pbs.twimg.com/profile_images/1505958524274233344/v_X8nIqJ_normal.jpg,https://pbs.twimg.com/profile_banners/1420425558039609345/1649720458,
386472,1272188786747879425,patrioticashell,Patrioticashell_Meidas,2020-06-14 15:27:23+00:00,,259,559,8319,http://pbs.twimg.com/profile_images/1490162652429094916/SwRR3V9H_normal.jpg,https://pbs.twimg.com/profile_banners/1272188786747879425/1606184206,
386475,1218852378318794760,SKFansClubb,𝕊yed AB 𝕂aderᴹᵃᵈʳᵃˢ,2020-01-19 11:07:15+00:00,"Madurai South, India",1690,1881,2620,http://pbs.twimg.com/profile_images/1518238595081183232/F0Wr-eM3_normal.jpg,https://pbs.twimg.com/profile_banners/1218852378318794760/1649217162,
386885,300327793,Magnee_,Jax’s mom,2011-05-17 15:44:26+00:00,,400,461,48621,http://pbs.twimg.com/profile_images/1473980530333036545/6JGamJsm_normal.jpg,https://pbs.twimg.com/profile_banners/300327793/1640099431,
387359,1134488783552991232,JovinTardif,Jovin Tardif,2019-05-31 15:56:18+00:00,,1525,1609,641,http://pbs.twimg.com/profile_images/1395531403157245953/HtEppjAw_normal.jpg,https://pbs.twimg.com/profile_banners/1134488783552991232/1627417215,
387798,455699094,conormaltz_,real life ian beale,2012-01-05 12:08:15+00:00,,183,470,6565,http://pbs.twimg.com/profile_images/1519082824862683136/uxSmWz7n_normal.jpg,https://pbs.twimg.com/profile_banners/455699094/1642658225,
388008,1025780310523473920,starfir31,Alexandra 💫 - IStandWithUkraine,2018-08-04 16:27:38+00:00,She/Her 21+,236,359,7632,http://pbs.twimg.com/profile_images/1519753338581098503/3ZXgMGJk_normal.jpg,https://pbs.twimg.com/profile_banners/1025780310523473920/1645809375,
388086,105394257,filihan,Cherry Blossom,2010-01-16 06:18:30+00:00,,568,397,24794,http://pbs.twimg.com/profile_images/1515544406597591040/F_NxCgI2_normal.jpg,https://pbs.twimg.com/profile_banners/105394257/1648816786,
390121,352147137,thejoelmcrae,joël,2011-08-10 06:24:59+00:00,wandering,306,155,7860,http://pbs.twimg.com/profile_images/1170751825898823680/mR-ctTJQ_normal.jpg,https://pbs.twimg.com/profile_banners/352147137/1629382800,
390382,2702346829,hill_top7,hill,2014-08-03 01:40:22+00:00,"Dallas, TX",433,456,22953,http://pbs.twimg.com/profile_images/1519888757318688768/YiFgtPld_normal.jpg,https://pbs.twimg.com/profile_banners/2702346829/1650301598,
390402,1327404010136104967,nicholaSyaJ,Jaynik,2020-11-14 00:12:44+00:00,Club Quarantine,3300,3706,17651,http://pbs.twimg.com/profile_images/1494513392945700865/ACjKbS9w_normal.jpg,https://pbs.twimg.com/profile_banners/1327404010136104967/1647188104,
390654,256719907,yolk_kun,yolk-kun,2011-02-23 23:18:23+00:00,wouldn’t you like to know,45,89,2070,http://pbs.twimg.com/profile_images/1499440515779072006/vGu67yWr_normal.jpg,https://pbs.twimg.com/profile_banners/256719907/1605813774,
391825,329204583,BecklesCake92,Becky Moss 💙🇺🇦,2011-07-04 18:04:38+00:00,"England, United Kingdom",1324,1893,10903,http://pbs.twimg.com/profile_images/1438002941626142722/IlCqbswb_normal.jpg,https://pbs.twimg.com/profile_banners/329204583/1650250951,
392528,1494556365691539459,babygirl53813,BABYGIRL53813,2022-02-18 06:16:30+00:00,,90,123,5883,http://pbs.twimg.com/profile_images/1504985818800312320/wIFdblTs_normal.jpg,https://pbs.twimg.com/profile_banners/1494556365691539459/1647651555,
392703,1008245995757375488,briisison,bri,2018-06-17 07:12:32+00:00,she / her,275,339,4452,http://pbs.twimg.com/profile_images/1472846489760112643/Q6IyI338_normal.jpg,https://pbs.twimg.com/profile_banners/1008245995757375488/1635242242,
393161,779179987,royaltytl,lil lex🥵,2012-08-24 23:57:07+00:00,ms ,102,124,9846,http://pbs.twimg.com/profile_images/1505564126004850692/_t7HdPm-_normal.jpg,https://pbs.twimg.com/profile_banners/779179987/1650637470,
393278,1493410714467565571,kayak14878617,kaya k,2022-02-15 02:24:10+00:00,,0,3,78,http://pbs.twimg.com/profile_images/1493410779957465090/BBQK0vxv_normal.png,,
393463,2486833620,whitneylou13,Whitney 🍄,2014-05-10 05:28:52+00:00,"Georgia, USA",249,568,13254,http://pbs.twimg.com/profile_images/1411141674202451971/XMDBZxPn_normal.jpg,https://pbs.twimg.com/profile_banners/2486833620/1623213656,
393538,729474672,Joy48204639,Joy,2012-07-31 23:23:12+00:00,Salford,975,720,15821,http://pbs.twimg.com/profile_images/564155772011954177/wYOw0c6g_normal.jpeg,https://pbs.twimg.com/profile_banners/729474672/1510619781,
393791,2809143446,kookingdash,rae⁷,2014-09-14 09:53:50+00:00,she/her • ot7 ⠀⠀⠀,4173,2587,67803,http://pbs.twimg.com/profile_images/1518086729714270209/4Fp_eHm__normal.jpg,https://pbs.twimg.com/profile_banners/2809143446/1650878443,
394114,95110124,FemmePolitique,Queen of Dark RH Romance,2009-12-07 01:31:16+00:00,On a beach ,1222,2419,173918,http://pbs.twimg.com/profile_images/1416607586841882631/Sa09gmfO_normal.jpg,https://pbs.twimg.com/profile_banners/95110124/1622949169,
394245,1484222405123915780,khaioutdid,ً,2022-01-20 17:52:57+00:00,blk,343,349,2920,http://pbs.twimg.com/profile_images/1520033207529480194/p4Jc6ObH_normal.jpg,https://pbs.twimg.com/profile_banners/1484222405123915780/1651025620,
394333,1401942448431980545,fearlustpride,coco ‎⧗,2021-06-07 16:41:49+00:00,"she/her, 23",1035,788,6885,http://pbs.twimg.com/profile_images/1503381157328551936/tE2OEoFf_normal.jpg,https://pbs.twimg.com/profile_banners/1401942448431980545/1629359243,
395187,1245294188285091840,Sheeb_Inu,♦️Sheeb♦️,2020-04-01 10:18:09+00:00,Dying Light enthusiast,421,957,29906,http://pbs.twimg.com/profile_images/1513803324256100354/mMYtzHPy_normal.jpg,https://pbs.twimg.com/profile_banners/1245294188285091840/1650223184,
395355,3494970381,kabyber,kob,2015-08-30 21:30:26+00:00,"New York, USA",477,421,10876,http://pbs.twimg.com/profile_images/1445833703234564103/YHIZDXcc_normal.jpg,,
395814,785245939514675200,HakunaTheFckNot,Hakuna🦋,2016-10-09 22:29:55+00:00,To Infinity & Beyond 🌎,2374,223,15778,http://pbs.twimg.com/profile_images/1510314414452490241/A0BFjtqz_normal.jpg,https://pbs.twimg.com/profile_banners/785245939514675200/1629207335,
396252,1212275872763273216,softsunlite,ً,2020-01-01 07:34:36+00:00,22,64,84,4557,http://pbs.twimg.com/profile_images/1480260649536012289/DEn265kc_normal.jpg,https://pbs.twimg.com/profile_banners/1212275872763273216/1641756615,
396800,1424353408685731846,AStolenHeart_,🇮🇳🕉WEAR A MASK😷GET VACCINATED💉,2021-08-08 12:56:25+00:00,🇮🇳,960,885,18098,http://pbs.twimg.com/profile_images/1516804996964052993/1uJoRZ96_normal.jpg,https://pbs.twimg.com/profile_banners/1424353408685731846/1650364885,
396815,197707726,LeRealFappucino,Vanilla Bean Fappucino,2010-10-02 06:53:27+00:00,,180,786,10766,http://pbs.twimg.com/profile_images/1380550559619444744/ER74vNbj_normal.jpg,https://pbs.twimg.com/profile_banners/197707726/1648431160,
397721,933195311534804992,Brandyboolovey,🍳One Dumb Huevo🍳,2017-11-22 04:47:55+00:00,"Music Land, Usa",25,235,1123,http://pbs.twimg.com/profile_images/1465737449305305089/cff6WHm6_normal.jpg,https://pbs.twimg.com/profile_banners/933195311534804992/1640655459,
397819,3007504962,_fajarkore,F,2015-02-02 04:58:09+00:00,"ÜT:-6.2565490, 106.7973950",56,90,479,http://pbs.twimg.com/profile_images/1510614964393840642/VBczosah_normal.jpg,https://pbs.twimg.com/profile_banners/3007504962/1643051491,
397849,799773518053474304,charlielabeija_,nola darling™︎,2016-11-19 00:37:20+00:00,23 • steel city • she/her,1596,1101,74216,http://pbs.twimg.com/profile_images/1518214749074432007/Glxe1pRd_normal.jpg,https://pbs.twimg.com/profile_banners/799773518053474304/1646194335,
398463,908783604,KLM193845,NEWS FEED,2012-10-27 19:42:59+00:00,,0,181,172,http://pbs.twimg.com/profile_images/378800000415781333/3c9a9bb3f171b8a813ddf9e2e9d8cb45_normal.jpeg,https://pbs.twimg.com/profile_banners/908783604/1387903714,
399355,1398462810,AllEyesOnMani,Big Blink$ ✨🦋,2013-05-03 00:22:02+00:00,,588,436,39534,http://pbs.twimg.com/profile_images/1463953056974860297/DXkW3_IW_normal.jpg,https://pbs.twimg.com/profile_banners/1398462810/1583107116,
399677,908900720635666432,TheIkalgo,Ikalgo,2017-09-16 03:49:53+00:00,,100,1000,10624,http://pbs.twimg.com/profile_images/1504979785000255492/2xnLoySW_normal.jpg,https://pbs.twimg.com/profile_banners/908900720635666432/1596923914,
400602,14592176,GenZod84,Ｇｅｎｅｒａｌ Ｚｏｄ ✴️,2008-04-29 22:41:21+00:00,"River City, 'Straya",1094,774,38252,http://pbs.twimg.com/profile_images/1225029442302427136/dsR3m-Gj_normal.png,https://pbs.twimg.com/profile_banners/14592176/1619229090,
400844,2600892931,mariahalvarezzz,M,2014-07-03 02:43:16+00:00,"San Antonio, TX",551,187,22645,http://pbs.twimg.com/profile_images/1518306581422739457/wFer40S6_normal.jpg,https://pbs.twimg.com/profile_banners/2600892931/1650827489,
401679,790581469370544129,rudeasdrhouse,نیکس,2016-10-24 15:51:25+00:00,,542,363,5989,http://pbs.twimg.com/profile_images/1507476345575469065/RYP5pToW_normal.jpg,https://pbs.twimg.com/profile_banners/790581469370544129/1640326938,
401683,99807274,rebel_sham,serious_mysterious,2009-12-27 23:30:12+00:00,picture it..sicily,879,615,129607,http://pbs.twimg.com/profile_images/1493444463431200768/B712TjV8_normal.jpg,https://pbs.twimg.com/profile_banners/99807274/1598209797,
402006,1215019960097017857,baby_st4r_candy,koo’s lisp⁷ 🇺🇦 (wants heartstopper season 2),2020-01-08 21:18:40+00:00,he/they ㅡ mdni ㅡ eng/fren 🔪,18,110,2877,http://pbs.twimg.com/profile_images/1504278166340313090/NIyMWvpe_normal.jpg,https://pbs.twimg.com/profile_banners/1215019960097017857/1647482336,
402428,1186783562080628736,andreahatesyall,sofascore hater,2019-10-22 23:17:24+00:00,she her 🇹🇹,352,499,9521,http://pbs.twimg.com/profile_images/1518029233863499777/kJjwYHJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1186783562080628736/1643664780,
402493,1358631124499648512,timmyburnah,Timmy Burner,2021-02-08 04:18:10+00:00,,20,75,1191,http://pbs.twimg.com/profile_images/1506762549185986569/XtzTmBgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1358631124499648512/1646922769,
403215,98555336,murderscene6,Dee The Lego Lady,2009-12-22 05:10:44+00:00,Around The World!,243,926,6257,http://pbs.twimg.com/profile_images/943096966703071233/gJzvA-UY_normal.jpg,https://pbs.twimg.com/profile_banners/98555336/1459031271,
403454,337806017,AshThompson96,Ash,2011-07-18 16:17:08+00:00,,808,608,40385,http://pbs.twimg.com/profile_images/1222768307088035842/hQ4Em_VG_normal.jpg,https://pbs.twimg.com/profile_banners/337806017/1580365730,
403807,70374110,devereuxxo,Joel Devereux,2009-08-31 11:51:28+00:00,"Brisbane, Australia",8478,5826,81819,http://pbs.twimg.com/profile_images/1408108970271678465/Dr-eiE3a_normal.jpg,https://pbs.twimg.com/profile_banners/70374110/1631340562,
404145,249939047,DougToYou,Doug,2011-02-10 02:41:19+00:00,"Austin, TX",834,332,39363,http://pbs.twimg.com/profile_images/1309700879432454144/n_Y9ZSHH_normal.jpg,https://pbs.twimg.com/profile_banners/249939047/1638992436,
404332,111848978,GottaLuvAge,Miss Cleo 🔮✨,2010-02-06 10:05:33+00:00,"Everywhere, USA",403,260,67424,http://pbs.twimg.com/profile_images/1250506361114370050/BlLVbvkw_normal.jpg,https://pbs.twimg.com/profile_banners/111848978/1549896878,
405533,1433083574656380936,Jollygreen333,Evan,2021-09-01 15:05:44+00:00,,4,99,400,http://pbs.twimg.com/profile_images/1433087167618818055/BJxRDC2__normal.jpg,https://pbs.twimg.com/profile_banners/1433083574656380936/1648236574,
405607,1174097581066076160,theverybext,BW,2019-09-17 23:07:40+00:00,,16,40,33,http://pbs.twimg.com/profile_images/1409282301515780102/407cpsR__normal.jpg,https://pbs.twimg.com/profile_banners/1174097581066076160/1616341998,
407152,3541373536,AreYouMental35,Jordan Slater,2015-09-04 05:01:03+00:00,"Athens, TN",72,945,2656,http://pbs.twimg.com/profile_images/1517843210105729024/ZeCGf3tD_normal.jpg,https://pbs.twimg.com/profile_banners/3541373536/1650716995,
408125,47495880,total_silliness,Katie,2009-06-16 00:50:13+00:00,"Los Angeles, CA",469,872,19821,http://pbs.twimg.com/profile_images/378800000526968506/ba2d2bc448cf91c8994ca0a60860432a_normal.jpeg,https://pbs.twimg.com/profile_banners/47495880/1442296921,
409139,36829853,Comfortably_ill,50shadesofPain,2009-05-01 00:39:23+00:00,already doxxed but thanks ,775,485,59180,http://pbs.twimg.com/profile_images/1472960884578398208/gD1_tPO-_normal.jpg,https://pbs.twimg.com/profile_banners/36829853/1650482697,
409769,520001062,DrPhil1881,Al Simmons 🦅,2012-03-10 01:57:24+00:00,,2073,2411,35332,http://pbs.twimg.com/profile_images/1498325293798465537/NcAahGV1_normal.jpg,https://pbs.twimg.com/profile_banners/520001062/1619463837,
409789,715631880721203200,ortiz1151,Arturo Ortiz,2016-03-31 20:08:30+00:00,"Chicago, IL",94,568,276,http://pbs.twimg.com/profile_images/1509232746870325256/7N1ifCKB_normal.jpg,https://pbs.twimg.com/profile_banners/715631880721203200/1648312284,
410120,1469523163696488448,Nycto1992,Nycto,2021-12-11 04:24:00+00:00,,287,1732,3922,http://pbs.twimg.com/profile_images/1516635730579230726/Id7Y5PWH_normal.jpg,https://pbs.twimg.com/profile_banners/1469523163696488448/1650772102,
410576,1191877909125980160,KingOojo,Ocey Kun,2019-11-06 00:40:21+00:00,,237,184,2393,http://pbs.twimg.com/profile_images/1509459770578718721/W809JusD_normal.jpg,https://pbs.twimg.com/profile_banners/1191877909125980160/1648847048,
411061,114907222,cakeavelli,caké,2010-02-17 00:34:53+00:00,25,1454,446,84068,http://pbs.twimg.com/profile_images/1477981361243934722/rtlJf_ps_normal.jpg,https://pbs.twimg.com/profile_banners/114907222/1635954548,
411121,3246217221,Nero_Kurosaki1,Mystic Nero,2015-05-11 13:11:34+00:00,Ligma,275,2108,31275,http://pbs.twimg.com/profile_images/1479647388188954625/D0YIIAsy_normal.jpg,https://pbs.twimg.com/profile_banners/3246217221/1598720343,
412677,982315318650507264,_xIkraa,Ikraa,2018-04-06 17:53:17+00:00,,52,134,1888,http://pbs.twimg.com/profile_images/1468647145133772805/yUkHRlsD_normal.jpg,https://pbs.twimg.com/profile_banners/982315318650507264/1634767372,
413533,2782188993,ForeverknightGG,Foreverknight,2014-09-24 06:47:42+00:00,Mako Reactor No 7,808,330,3702,http://pbs.twimg.com/profile_images/1491195911560523778/pKH2h3iy_normal.jpg,https://pbs.twimg.com/profile_banners/2782188993/1624189771,
413692,241050620,PunchlineMav,punchlinemav,2011-01-21 10:10:21+00:00,"Franklin/Thibodaux ,Louisiana ",835,714,36134,http://pbs.twimg.com/profile_images/1499839973272571904/aClpDNG7_normal.jpg,https://pbs.twimg.com/profile_banners/241050620/1573275217,
414355,737833259091038209,Ratfuck_Mcgee,Bart Mercrum,2016-06-01 02:28:52+00:00,The worst city in tennessee,31,357,1286,http://pbs.twimg.com/profile_images/1160050893993193472/bwp4rQJa_normal.jpg,https://pbs.twimg.com/profile_banners/737833259091038209/1542301196,
