,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
385398,1251148049151188993,iamahedem,Horgah Edem Anonu,2020-04-17 13:58:48+00:00,Africa 🌍 USA,509,1586,6546,http://pbs.twimg.com/profile_images/1476487769023262720/KtfSflu6_normal.jpg,https://pbs.twimg.com/profile_banners/1251148049151188993/1626890481,
385785,1009560837734846464,LivePDDave1,LivePDDave 🇺🇸 🚨 🥊,2018-06-20 22:17:15+00:00,,41466,10548,146598,http://pbs.twimg.com/profile_images/1352165300280541185/MU_5Mdgl_normal.jpg,https://pbs.twimg.com/profile_banners/1009560837734846464/1650352108,
385950,1277239268885356544,extremesimp,drea is sobbing over tarlos,2020-06-28 13:55:53+00:00,"29, MDNI. she/her",168,194,8866,http://pbs.twimg.com/profile_images/1499880283524542465/wjebU0F1_normal.jpg,https://pbs.twimg.com/profile_banners/1277239268885356544/1646434300,
385967,1417141656755789826,Jane1Star,StarJane1,2021-07-19 15:18:08+00:00,,2,11,83,http://pbs.twimg.com/profile_images/1417141843301654532/whTbVnDc_normal.jpg,,
386168,803527370816634880,marco_nadal_75,Marco Plays 🐉,2016-11-29 09:13:48+00:00,"Cell Block Q, Ausfailia",14,90,1035,http://pbs.twimg.com/profile_images/807163602486456320/l3iNEE9X_normal.jpg,https://pbs.twimg.com/profile_banners/803527370816634880/1481278372,
386367,1196670882,Omah____,million dollars ᥫ᭡,2013-02-19 10:49:12+00:00,,8660,948,123785,http://pbs.twimg.com/profile_images/1489584105075449857/zquA8Q6M_normal.jpg,https://pbs.twimg.com/profile_banners/1196670882/1602595550,
386649,62720932,xatrios,x,2009-08-04 04:42:48+00:00,he/him/hadeeeh,412,198,10099,http://pbs.twimg.com/profile_images/1477718791970648064/nEs9kC3X_normal.jpg,https://pbs.twimg.com/profile_banners/62720932/1638893582,
386932,1455675336595841025,psxo_sierra,Missy,2021-11-02 23:17:11+00:00,"Hastings, Ontario",2718,1279,6072,http://pbs.twimg.com/profile_images/1519398333340655617/Zop3ISi8_normal.jpg,https://pbs.twimg.com/profile_banners/1455675336595841025/1649212588,
386972,354834711,ThabiBear,Thabi weArrows 💛💚🏹,2011-08-14 11:22:33+00:00,"Love Shack, No Man's Land",3838,1090,175103,http://pbs.twimg.com/profile_images/1518262827718488066/6bxKeFSv_normal.jpg,https://pbs.twimg.com/profile_banners/354834711/1570902697,
387902,241120468,garothedj,🅿️Minister of Finance🍥,2011-01-21 14:21:44+00:00,Johannesburg - South Africa,3714,4397,11771,http://pbs.twimg.com/profile_images/1456554318887260162/qpglQFBW_normal.jpg,https://pbs.twimg.com/profile_banners/241120468/1624960207,
388338,1301359835938615297,RealJMcAfreak,JMac n Cheese 🏳️‍🌈🏳️‍⚧️,2020-09-03 03:22:35+00:00,Utah,71,529,3946,http://pbs.twimg.com/profile_images/1493217035882430471/sB-mR-hn_normal.jpg,https://pbs.twimg.com/profile_banners/1301359835938615297/1615151146,
389103,45955045,jertim,Jeroen,2009-06-09 21:51:11+00:00,Around...,166,273,24484,http://pbs.twimg.com/profile_images/263866935/1235328390.5873_normal.jpg,https://pbs.twimg.com/profile_banners/45955045/1406727035,
389106,1294528496971198465,NastyWo29415417,Dr. Nasty Woman 🇺🇸,2020-08-15 06:57:20+00:00,United States,419,971,5801,http://pbs.twimg.com/profile_images/1417363105080872960/S00lZkdk_normal.jpg,https://pbs.twimg.com/profile_banners/1294528496971198465/1628442664,
389521,1322176624197095425,MailmanStalker,Disagreeing with me should be a capital offense,2020-10-30 14:00:52+00:00,,1251,474,7163,http://pbs.twimg.com/profile_images/1517260998243016704/nOUg6raY_normal.jpg,,
389578,96607706,Dave_SonOf_Dave,Dave🧙🏼‍♂️,2009-12-13 19:20:08+00:00,Earth,213,1828,6229,http://pbs.twimg.com/profile_images/1502984679644930050/lzqNx8wX_normal.jpg,https://pbs.twimg.com/profile_banners/96607706/1591135980,
390607,826282901696368640,passworrrd1,Skye ✨🌩,2017-01-31 04:16:10+00:00,,39,66,5731,http://pbs.twimg.com/profile_images/1490856610679328772/Awu5zVHV_normal.jpg,https://pbs.twimg.com/profile_banners/826282901696368640/1635911189,
391294,1118678943576547330,AggressivFriday,Yann Szilou,2019-04-18 00:53:38+00:00,"Scottsdale, AZ",44,142,562,http://pbs.twimg.com/profile_images/1118680271430328322/8NtpI8cp_normal.jpg,https://pbs.twimg.com/profile_banners/1118678943576547330/1555549162,
392205,119102871,cattt_p,Cat,2010-03-02 17:43:54+00:00,"Queens, NY to Miami ",1114,551,13795,http://pbs.twimg.com/profile_images/1502534201526165506/9vugPXNu_normal.jpg,https://pbs.twimg.com/profile_banners/119102871/1586977786,
392209,1411589102122770433,mxrdermittenz,☯︎︎𝔐𝔞𝔣𝔦𝔞☯︎︎,2021-07-04 07:34:14+00:00,"Massachusetts, USA",6,40,181,http://pbs.twimg.com/profile_images/1515780195881562131/ph5YXiEK_normal.jpg,https://pbs.twimg.com/profile_banners/1411589102122770433/1650225150,
392791,1423173633443196931,HENRYJEDIKNIGHT,HENRY SKYWALKER(REY SKYWALKER STAN ACCOUNT),2021-08-05 06:47:13+00:00,A Galaxy Far Far Away,22,424,1145,http://pbs.twimg.com/profile_images/1483838577444147201/pqBtHPkL_normal.jpg,https://pbs.twimg.com/profile_banners/1423173633443196931/1640040662,
393015,3515768361,bittybbydreamer,𝓋𝑒𝓈 ʚĭɞ,2015-09-01 19:58:31+00:00,they/them,235,254,16664,http://pbs.twimg.com/profile_images/1502555796420411395/5f2L2NDx_normal.jpg,https://pbs.twimg.com/profile_banners/3515768361/1643498224,
393213,1020345190538567680,TaleOfArcher,ᴀ ʀ ᴄ ʜ ᴇ ʀ,2018-07-20 16:30:25+00:00,,36,66,3244,http://pbs.twimg.com/profile_images/1412485649735700483/sXYWfnGn_normal.jpg,https://pbs.twimg.com/profile_banners/1020345190538567680/1617250790,
393286,1168979374135226368,itzlyssauwu,•lyssa•,2019-09-03 20:09:43+00:00,vivi’s heart,2409,4771,12688,http://pbs.twimg.com/profile_images/1517276581428928516/BjJBx3Ra_normal.jpg,https://pbs.twimg.com/profile_banners/1168979374135226368/1650581940,
393508,1442323934007861250,WavesDntLie,yeezy4,2021-09-27 03:03:29+00:00,"Miami,Florida ",41,62,1277,http://pbs.twimg.com/profile_images/1491175731472347136/KiLMbnCh_normal.jpg,https://pbs.twimg.com/profile_banners/1442323934007861250/1632712976,
393772,3278893795,_brenncortez,bren ⚯͛,2015-07-13 20:01:19+00:00,"sa, tx",781,515,32233,http://pbs.twimg.com/profile_images/1510069713392607232/yONph7Q2_normal.jpg,https://pbs.twimg.com/profile_banners/3278893795/1649985621,
394134,1231625071,papiroldy,kuya ॐ🇵🇭,2013-03-01 21:48:25+00:00,somewhere,512,803,19152,http://pbs.twimg.com/profile_images/1503970343895117824/Oxp6OErO_normal.jpg,https://pbs.twimg.com/profile_banners/1231625071/1634928148,
394309,1390691402,babyg0rilla,J🥝CE,2013-04-29 23:22:43+00:00,,730,535,104437,http://pbs.twimg.com/profile_images/1479115009095393282/NK53a-iZ_normal.jpg,https://pbs.twimg.com/profile_banners/1390691402/1644229586,
394434,1381145701854289920,kryptern,octxne:),2021-04-11 07:23:08+00:00,At the store looking for milk,40,313,464,http://pbs.twimg.com/profile_images/1517380653465145344/Q-6IoUHV_normal.jpg,https://pbs.twimg.com/profile_banners/1381145701854289920/1650607056,
394552,1922916822,mattyone007,I AM DAYUNT,2013-10-01 10:01:57+00:00,nigeria,627,625,11172,http://pbs.twimg.com/profile_images/1508048105744347139/-d7SlHKy_normal.jpg,https://pbs.twimg.com/profile_banners/1922916822/1648381729,
394572,362517373,mj_aIways,Mridu ⚯͛,2011-08-26 14:46:13+00:00,"Punjab, India",1352,865,56038,http://pbs.twimg.com/profile_images/1490748988995227648/v9kw91gG_normal.jpg,https://pbs.twimg.com/profile_banners/362517373/1632315599,
394671,4711713649,dellydoodledoo,DewDropDog,2016-01-05 03:26:23+00:00,USA,102,191,5806,http://pbs.twimg.com/profile_images/1118362007969959938/n7RMsmlA_normal.jpg,https://pbs.twimg.com/profile_banners/4711713649/1473389788,
394892,47338918,ZeusUbani,Cicero,2009-06-15 13:51:35+00:00,Άλυμπος,3523,1588,89748,http://pbs.twimg.com/profile_images/1382616592891138050/xn1lwgxr_normal.jpg,https://pbs.twimg.com/profile_banners/47338918/1558730778,
395306,1187467014,BrianXrocks,Brian D,2013-02-16 21:11:05+00:00,,148,228,6815,http://pbs.twimg.com/profile_images/1289584156964524032/J4qPqzB2_normal.jpg,https://pbs.twimg.com/profile_banners/1187467014/1448866212,
395365,32857955,MrTazofficial,Taz,2009-04-18 11:33:32+00:00,"England, United Kingdom",966,972,82896,http://pbs.twimg.com/profile_images/1291114622301483008/d7mV0eqx_normal.jpg,https://pbs.twimg.com/profile_banners/32857955/1595440614,
395947,1127260223134228482,thizbous,thiziri (taylor’s version) 🇩🇿🇩🇿,2019-05-11 17:12:35+00:00,she/her ☼ worcs,951,979,20418,http://pbs.twimg.com/profile_images/1497361260433874950/weD0pvXE_normal.jpg,,
396077,1459315743959527437,Somedude4234,Someone,2021-11-13 00:22:52+00:00,,13,77,591,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
397159,731221262924550144,TheDagnal,daniel,2016-05-13 20:35:09+00:00,,45,244,1637,http://pbs.twimg.com/profile_images/1416563012534554625/uQOGhnvb_normal.jpg,https://pbs.twimg.com/profile_banners/731221262924550144/1599069527,
397292,1232215443093372929,SW33TCHILDOMINE,hennibal lecter,2020-02-25 08:07:15+00:00,,139,70,16676,http://pbs.twimg.com/profile_images/1517873000363687938/JRRoq617_normal.jpg,https://pbs.twimg.com/profile_banners/1232215443093372929/1650360438,
397741,834723396999118848,WattoSue,Susan Watt,2017-02-23 11:15:41+00:00,,3,113,20019,http://pbs.twimg.com/profile_images/1501236241211273218/mFE8otmV_normal.png,https://pbs.twimg.com/profile_banners/834723396999118848/1634598983,
399763,551250050,boiomstansfield,boio behrndt,2012-04-11 19:23:27+00:00,Australia,289,275,7573,http://pbs.twimg.com/profile_images/1244720488410054656/VWCvE-ba_normal.jpg,https://pbs.twimg.com/profile_banners/551250050/1509874380,
399797,88828621,haidieish,wifely 🌸,2009-11-10 02:22:24+00:00,Bangsamoro,461,437,46461,http://pbs.twimg.com/profile_images/1503289404219035653/wLKrTu9T_normal.jpg,https://pbs.twimg.com/profile_banners/88828621/1559613966,
400740,1502563334155272196,sillySabHo,Ms. SabHo if ya nasty,2022-03-12 08:33:18+00:00,,36,51,843,http://pbs.twimg.com/profile_images/1512499216916283392/wdTD4W8w_normal.jpg,https://pbs.twimg.com/profile_banners/1502563334155272196/1649442889,
402132,1028360362834518016,alexisrozee,𝘢𝘭𝘦𝘹𝘪𝘴 𝘳𝘰𝘻𝘦 ❥︎,2018-08-11 19:19:51+00:00,,67,202,434,http://pbs.twimg.com/profile_images/1466952267182100481/VpQ0dhJH_normal.jpg,https://pbs.twimg.com/profile_banners/1028360362834518016/1638583650,
402973,1946920998,buckleupjazz,D.O.N. Blake D,2013-10-08 13:45:23+00:00,,655,1178,17576,http://pbs.twimg.com/profile_images/378800000567131444/6f753139b8d173298642153f3c1e688d_normal.jpeg,https://pbs.twimg.com/profile_banners/1946920998/1624255931,
403272,307524898,IllestAmbition1,pushin' 🅿️.,2011-05-29 20:02:16+00:00,"West Dallas,TX",401,603,28342,http://pbs.twimg.com/profile_images/1312220457979072519/3VnU8q67_normal.jpg,https://pbs.twimg.com/profile_banners/307524898/1497376067,
403753,1302985577256624131,SwaggyGamer21,Lulu⭒✩,2020-09-07 15:02:39+00:00,she/her,24,219,1861,http://pbs.twimg.com/profile_images/1519493586051600384/XPPVmTiM_normal.jpg,https://pbs.twimg.com/profile_banners/1302985577256624131/1651110487,
404017,1151143992547041280,LiesZebulon,zebulon,2019-07-16 14:58:09+00:00,,359,621,7377,http://pbs.twimg.com/profile_images/1507168659114008579/ucQOQ1DT_normal.jpg,https://pbs.twimg.com/profile_banners/1151143992547041280/1649443327,
404102,86015541,AliceLBronte,Cadence Larissa Beth Beresford,2009-10-29 07:35:50+00:00,UK,8147,8121,44917,http://pbs.twimg.com/profile_images/1479827224526307335/heGuUGvA_normal.jpg,https://pbs.twimg.com/profile_banners/86015541/1584187142,
404176,1264498661934981120,veenamell,Ahsen~🌸Miss Pink Elf,2020-05-24 10:09:17+00:00,"İstanbul, Türkiye",188,453,1427,http://pbs.twimg.com/profile_images/1480940976520761348/lDR9dkPE_normal.jpg,https://pbs.twimg.com/profile_banners/1264498661934981120/1649447730,
404465,1497495839891206144,modar_osman,modar osman,2022-02-26 08:56:58+00:00,United States,30,329,1782,http://pbs.twimg.com/profile_images/1508092099081777153/ie7AQ60j_normal.jpg,https://pbs.twimg.com/profile_banners/1497495839891206144/1647962885,
405099,2781348960,Flesheater1701,Flesheater,2014-08-31 01:12:07+00:00,"Hangar 18, Area 51",44,270,5719,http://pbs.twimg.com/profile_images/505895987773059072/YjoprX3Q_normal.jpeg,https://pbs.twimg.com/profile_banners/2781348960/1409449962,
405168,2981339895,marihah_,m,2015-01-16 16:34:27+00:00,,2362,379,11257,http://pbs.twimg.com/profile_images/1509618575706841091/-dCBTYDB_normal.jpg,https://pbs.twimg.com/profile_banners/2981339895/1621769596,
406192,1266574799888941063,Chipsndippin,Jenn Foo 🛸,2020-05-30 03:39:16+00:00,Man City,249,218,25134,http://pbs.twimg.com/profile_images/1500351037324107779/9qDYrSpJ_normal.jpg,https://pbs.twimg.com/profile_banners/1266574799888941063/1641020194,
406896,1459135492658708492,ScreechHT,AK-SCREECH,2021-11-12 12:26:51+00:00,Planet Vegata,134,550,1496,http://pbs.twimg.com/profile_images/1518268557750063104/Szwto0yW_normal.jpg,https://pbs.twimg.com/profile_banners/1459135492658708492/1647440393,
407229,3308499969,LalaArye,𝕎𝕙𝕚𝕥𝕖𝕃𝔸𝕋𝕀ℕ𝔸,2015-06-04 18:31:58+00:00,,644,61,14360,http://pbs.twimg.com/profile_images/1513659498698887169/uPnVSZoN_normal.jpg,https://pbs.twimg.com/profile_banners/3308499969/1640537870,
407308,1354639233340874753,Cumler2,Coomer (SPRIGATITO DEFENSE FORCE),2021-01-28 03:55:45+00:00,,225,1257,10176,http://pbs.twimg.com/profile_images/1514309291594989569/pExIpyE8_normal.jpg,https://pbs.twimg.com/profile_banners/1354639233340874753/1641668355,
407573,1591794998,frankie_25h,Vitaliitys,2013-07-13 20:38:33+00:00,,145,285,2792,http://pbs.twimg.com/profile_images/1377796038568861697/TeVvZcvb_normal.jpg,https://pbs.twimg.com/profile_banners/1591794998/1602650843,
408051,1509186931904634880,Pablo70773403,Pablo the Ferret King of Chaos (◐‿◑),2022-03-30 15:13:10+00:00,Your Moms House,101,891,3295,http://pbs.twimg.com/profile_images/1519960405099036674/g_65vZQ__normal.jpg,https://pbs.twimg.com/profile_banners/1509186931904634880/1650961638,
408356,959676820877660160,najmors,naj🔅,2018-02-03 06:35:58+00:00,"Houston, TX",173,146,10281,http://pbs.twimg.com/profile_images/1509025319805669376/kYf2esKZ_normal.jpg,https://pbs.twimg.com/profile_banners/959676820877660160/1650293649,
409160,2213668112,Andersenium,steph • 파니,2013-11-25 06:53:24+00:00,"Provo, UT",71,171,2544,http://pbs.twimg.com/profile_images/942837281223667712/Law6KiB8_normal.jpg,https://pbs.twimg.com/profile_banners/2213668112/1485970470,
409777,753081764915056640,q9COr4JiMpZRfCf,DMW,2016-07-13 04:20:59+00:00,,13,57,8773,http://pbs.twimg.com/profile_images/924736579230367747/fJNuqkgP_normal.jpg,,
410420,1090498456467243013,TrickOrTreakle,❄️📎Jolie Saboteuse📎❄️,2019-01-30 06:34:27+00:00,,1491,1945,27554,http://pbs.twimg.com/profile_images/1497241402882891798/_Xffija1_normal.jpg,https://pbs.twimg.com/profile_banners/1090498456467243013/1647834938,
410426,568709195,illumigomez,😶,2012-05-02 01:56:37+00:00,"New York, USA",29425,1174,64078,http://pbs.twimg.com/profile_images/1466496245963403270/zfdp-g7O_normal.jpg,https://pbs.twimg.com/profile_banners/568709195/1579667225,
411638,64281958,Twatch_Me_Workk,Legally Loc’d 🅱️,2009-08-09 23:32:48+00:00,D[M]V,1177,1082,126366,http://pbs.twimg.com/profile_images/1510601809345269768/HsjFdsii_normal.jpg,https://pbs.twimg.com/profile_banners/64281958/1606174134,
411654,1514487428152709120,Sadistichaze1,Brynell Fonville,2022-04-14 06:15:52+00:00,,0,1,18,http://pbs.twimg.com/profile_images/1514487586173202433/xnjqq_GG_normal.png,,
411722,1216426839872344066,STraars,ST,2020-01-12 18:30:03+00:00,,16,383,1525,http://pbs.twimg.com/profile_images/1247936974754729984/tntL2CIk_normal.jpg,,
412663,88805422,TNCoverGirl,Sara,2009-11-10 00:24:48+00:00,"Nashville, TN",1060,651,66654,http://pbs.twimg.com/profile_images/1506312967046012931/voj2oxIp_normal.jpg,https://pbs.twimg.com/profile_banners/88805422/1534470844,
413184,1055274325304074240,GirlJustice_,✨🖤💫 𝙅𝙪𝙨𝙩𝙞𝙘𝙚𝙂𝙞𝙧𝙡 ✨🖤💫,2018-10-25 01:46:19+00:00,,4615,4124,29511,http://pbs.twimg.com/profile_images/1477665230369038338/6tZsXg0i_normal.jpg,https://pbs.twimg.com/profile_banners/1055274325304074240/1651153847,
413711,731963411555336192,shweetens,maddie 🤍,2016-05-15 21:44:11+00:00,20 • va ,42,93,890,http://pbs.twimg.com/profile_images/1518798321103654913/C9e9bNfV_normal.jpg,https://pbs.twimg.com/profile_banners/731963411555336192/1650864850,
415211,353981507,TheTalkWatcher,Holloway,2011-08-12 23:18:55+00:00,,128,593,10339,http://pbs.twimg.com/profile_images/1284906414981308416/j6XdXPdZ_normal.jpg,https://pbs.twimg.com/profile_banners/353981507/1595180413,
415966,3228604579,briannalalaniz,Bri,2015-05-28 02:25:19+00:00,956,1067,752,11388,http://pbs.twimg.com/profile_images/1498484518205992961/APmNBifr_normal.jpg,https://pbs.twimg.com/profile_banners/3228604579/1583699298,
416224,1407950178221322241,crxstalkosmos,k i w i⁷ ia,2021-06-24 06:34:22+00:00,Niðavellir ,299,320,14039,http://pbs.twimg.com/profile_images/1504931904977772545/NY6bGv6s_normal.jpg,,
416779,1300609740767195136,isaispretty,isa 🦋,2020-09-01 01:41:50+00:00,,29,50,1854,http://pbs.twimg.com/profile_images/1505334762537459712/iaxvY24h_normal.jpg,https://pbs.twimg.com/profile_banners/1300609740767195136/1648252437,
417153,1142433199248814082,oblabeatles,mae🍓,2019-06-22 14:04:34+00:00,,3956,515,8594,http://pbs.twimg.com/profile_images/1485844891997548544/b_aQIgsr_normal.jpg,https://pbs.twimg.com/profile_banners/1142433199248814082/1609520867,
417552,1386898762015064064,tiredkittyy,♥️ haley,2021-04-27 04:23:37+00:00,icon @blueycapsules.,146,171,17662,http://pbs.twimg.com/profile_images/1519385907450757121/5gupfDHf_normal.jpg,https://pbs.twimg.com/profile_banners/1386898762015064064/1651084803,
417611,65140706,Massena1,Massena1,2009-08-12 19:53:56+00:00,Texas,959,1227,26706,http://pbs.twimg.com/profile_images/826528132580511744/MmhTQJFu_normal.jpg,,
418312,768211555,mollyralvis,Molly Alvis,2012-08-19 20:40:51+00:00,"Normal, IL",565,631,5406,http://pbs.twimg.com/profile_images/1512152912679551000/sV0iDAwN_normal.jpg,https://pbs.twimg.com/profile_banners/768211555/1647066674,
418536,1327622690107256833,ThisStoicPoet,Luke🏁,2020-11-14 14:41:44+00:00,Sol 3,437,2769,14983,http://pbs.twimg.com/profile_images/1518896617159548933/YsUDCvu2_normal.jpg,https://pbs.twimg.com/profile_banners/1327622690107256833/1622411040,
419168,1500667113207435265,rodrickslove,Löded Diper #1 Fan!!!!,2022-03-07 02:58:33+00:00,,2,9,216,http://pbs.twimg.com/profile_images/1502020432760905731/0PT_THwJ_normal.jpg,https://pbs.twimg.com/profile_banners/1500667113207435265/1649973438,
419704,597585336,ShadowOfDespair,Andrea Jarvis,2012-06-02 15:31:39+00:00,,21,108,100,http://pbs.twimg.com/profile_images/378800000016799508/1053c3e83a2c3bbbef04e0b6d08712b2_normal.jpeg,https://pbs.twimg.com/profile_banners/597585336/1371664625,
420115,242972621,Tokyo_Xpress,tokyo_xpress🚀,2011-01-26 00:58:53+00:00,~L O S T~,209,469,37327,http://pbs.twimg.com/profile_images/1500533995850842115/JOtofylc_normal.jpg,https://pbs.twimg.com/profile_banners/242972621/1641586857,
420556,1380000876,dankiijenki,DJ🌙,2013-04-25 17:46:33+00:00,United States,56,229,5375,http://pbs.twimg.com/profile_images/1517562293969694721/OIPM2KKj_normal.jpg,https://pbs.twimg.com/profile_banners/1380000876/1650596242,
420858,491870230,Idin_Hashemi,Idin Hashemi,2012-02-14 03:23:21+00:00,"Los Angeles, CA",35,81,1227,http://pbs.twimg.com/profile_images/1274347477827612672/E9X2lR0k_normal.jpg,https://pbs.twimg.com/profile_banners/491870230/1523930859,
421065,1464527353137311745,BanonBrier,AnonBrier🅱️aming🐝,2021-11-27 09:31:51+00:00,,58,157,6494,http://pbs.twimg.com/profile_images/1466321188704198657/8Y2JNL98_normal.jpg,https://pbs.twimg.com/profile_banners/1464527353137311745/1638433249,
421505,1303904640577294336,6mflegends,em || Currently In Writing/Reading S L U M P,2020-09-10 03:54:36+00:00,,132,295,14468,http://pbs.twimg.com/profile_images/1518020427729285121/5KywRFmR_normal.jpg,https://pbs.twimg.com/profile_banners/1303904640577294336/1642190905,
421832,458617213,Joann_Moon2014,Joann 🙃,2012-01-08 19:23:55+00:00,,286,273,15029,http://pbs.twimg.com/profile_images/1478626623654182914/osi4cwy4_normal.jpg,https://pbs.twimg.com/profile_banners/458617213/1564292580,
422079,1503983594,Kalli_Nicole134,Kalli Shifkey,2013-06-11 14:54:07+00:00,,397,1198,17143,http://pbs.twimg.com/profile_images/1349913967213350917/JHnjksR7_normal.jpg,https://pbs.twimg.com/profile_banners/1503983594/1588826006,
422724,77683697,obrienmaggie,Maggie Haxton,2009-09-27 07:11:06+00:00,Florida 🌞🐎,22,29,383,http://pbs.twimg.com/profile_images/501541319656103936/8PIoRtyR_normal.jpeg,https://pbs.twimg.com/profile_banners/77683697/1388347555,
422875,1493935439442550790,lovelyformj_,elizabeth ᴹ♚ᴶ,2022-02-16 13:09:11+00:00,she/her,661,1171,830,http://pbs.twimg.com/profile_images/1519479223995482112/xhSVE57c_normal.jpg,https://pbs.twimg.com/profile_banners/1493935439442550790/1651107483,
423364,840473301575192577,Nilanjan_s_bose,Nilanjan Bose,2017-03-11 08:03:45+00:00,"Kolkata, India",20,91,180,http://pbs.twimg.com/profile_images/1432253917572722688/zjrSrKqt_normal.jpg,https://pbs.twimg.com/profile_banners/840473301575192577/1562528800,
424591,752896553212227584,laadaisyyy,daisy 🌙✨,2016-07-12 16:05:01+00:00,,39,74,1780,http://pbs.twimg.com/profile_images/1487306229160554498/Qjk8eayk_normal.jpg,https://pbs.twimg.com/profile_banners/752896553212227584/1643436433,
425147,1398313184134578176,Truthse10335075,Truthseeker,2021-05-28 16:20:41+00:00,,1319,1557,4762,http://pbs.twimg.com/profile_images/1467861282967674890/U0TjSPu3_normal.jpg,https://pbs.twimg.com/profile_banners/1398313184134578176/1648063799,
425561,1263334022509281280,docteetor,Doxx-Anne,2020-05-21 05:01:30+00:00,,58,93,4140,http://pbs.twimg.com/profile_images/1326399769569341440/4cI2hI49_normal.jpg,,
426898,1367591193773666306,AntsSoCool,Dexstroo,2021-03-04 21:42:12+00:00,,8,264,1518,http://pbs.twimg.com/profile_images/1428441594533867520/I3Vp8soe_normal.jpg,,
427480,191223008,Sami_Moranti,Samantha Moranti,2010-09-15 22:26:19+00:00,Oregon/California ,976,2848,5895,http://pbs.twimg.com/profile_images/1511248738936766469/6LKaY_p3_normal.jpg,https://pbs.twimg.com/profile_banners/191223008/1530231144,
427516,337538237,Skoringo_Tweets,Charlie / Skoringo 🎙 🏳️‍🌈,2011-07-18 05:33:47+00:00,California,1104,1001,102914,http://pbs.twimg.com/profile_images/1358206041935151104/gP8SyTmK_normal.jpg,https://pbs.twimg.com/profile_banners/337538237/1644466084,
427817,1674411342,jamcompolattaro,jamie,2013-08-16 01:08:02+00:00,Conericot ,918,347,30702,http://pbs.twimg.com/profile_images/1515448055792873472/HMjifgt-_normal.jpg,https://pbs.twimg.com/profile_banners/1674411342/1625611779,
428370,1433479392257261569,demoijefferson,Michael Jefferson,2021-09-02 17:18:32+00:00,,2,35,24,http://pbs.twimg.com/profile_images/1507056338920165378/2KZjqdee_normal.jpg,https://pbs.twimg.com/profile_banners/1433479392257261569/1641365479,
428565,3073500866,Adamcookie24,Adam Cookman #justiceforjohnnydepp,2015-03-11 18:53:38+00:00,Dublin Ireland,226,2005,1577,http://pbs.twimg.com/profile_images/1472700969288933385/0Q_Qixww_normal.jpg,https://pbs.twimg.com/profile_banners/3073500866/1579390106,
429568,25917800,bengcotton,Ben Cotton,2009-03-23 00:41:08+00:00,I’m not here.,1,0,346,http://pbs.twimg.com/profile_images/1517523299844067335/VP0FGfKf_normal.jpg,https://pbs.twimg.com/profile_banners/25917800/1641523815,
429577,1474319215054123008,fishontherun2,Czarina (russian asset),2021-12-24 10:01:18+00:00,"Santa Cruz, CA",2782,484,10803,http://pbs.twimg.com/profile_images/1474321807964471297/6zQ1Vx7U_normal.jpg,https://pbs.twimg.com/profile_banners/1474319215054123008/1640342716,
429645,922570544205193217,JessKids0816,Jessica Marie Rodefer,2017-10-23 21:08:53+00:00,"Indiana, USA",103,333,274,http://pbs.twimg.com/profile_images/1515522169148690436/iuTSElwG_normal.jpg,https://pbs.twimg.com/profile_banners/922570544205193217/1650163617,
430241,1030289148576522240,SeteevaM,SeteevaMarie,2018-08-17 03:04:09+00:00,"Fayetteville, NC",3,87,71,http://pbs.twimg.com/profile_images/1030295824335597568/XeYxu5B3_normal.jpg,https://pbs.twimg.com/profile_banners/1030289148576522240/1534476886,
430264,40352504,lupo480,Maria Frances,2009-05-15 22:42:20+00:00,,118,696,965,http://pbs.twimg.com/profile_images/1514139852232609797/B1e1mp75_normal.jpg,https://pbs.twimg.com/profile_banners/40352504/1650439346,
