,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
399463,1445606239459700752,pookiebear_9,✨PookieBear......🗣,2021-10-06 04:26:48+00:00,Worldwide,14,366,1681,http://pbs.twimg.com/profile_images/1489207479455997957/8rDrRHxD_normal.jpg,https://pbs.twimg.com/profile_banners/1445606239459700752/1650088562,
399637,2253627049,WrestlingNewsCo,Wrestling News,2013-12-19 14:41:52+00:00,"Florida, USA",182749,1709,285111,http://pbs.twimg.com/profile_images/1133603345049038853/plvK-Pz-_normal.jpg,https://pbs.twimg.com/profile_banners/2253627049/1624671997,
399638,2390567113,WrestNewsPost,Pro Wrestling WWE News,2014-03-15 06:56:54+00:00,New York,58978,37879,129170,http://pbs.twimg.com/profile_images/797845847413293056/roGEWHJ8_normal.jpg,https://pbs.twimg.com/profile_banners/2390567113/1479056987,
400364,1243273841461334025,teatime75,teatime75,2020-03-26 20:30:06+00:00,,1865,1644,52174,http://pbs.twimg.com/profile_images/1483109241745465348/dSzLoayd_normal.jpg,https://pbs.twimg.com/profile_banners/1243273841461334025/1642435773,
400542,2644295801,HorizontalVeil,Rin♡♡ #JusticeForJohnny,2014-06-26 16:15:41+00:00,,52,223,769,http://pbs.twimg.com/profile_images/1446105529256865795/dRV5OSXJ_normal.jpg,https://pbs.twimg.com/profile_banners/2644295801/1549211292,
400556,745798442199351296,mightbearia,aria two,2016-06-23 01:59:39+00:00,,4,22,20112,http://pbs.twimg.com/profile_images/886770035972165632/eTI9PxsA_normal.jpg,https://pbs.twimg.com/profile_banners/745798442199351296/1561702700,
400618,1214720995606568962,krysXcontreras,Krys,2020-01-08 01:30:37+00:00,Texas,23,79,200,http://pbs.twimg.com/profile_images/1337071334090821633/i5KKizmY_normal.jpg,https://pbs.twimg.com/profile_banners/1214720995606568962/1607617622,
400856,1404506598727426050,angrystanbird,alittlebirdtoldme,2021-06-14 18:30:55+00:00,New England,269,195,840,http://pbs.twimg.com/profile_images/1404507001875570694/s0FoLzbT_normal.jpg,https://pbs.twimg.com/profile_banners/1404506598727426050/1623706140,
401710,1217292732827422725,iamsophialashay,✨𝓰𝓵𝓲𝓶𝓹𝓼𝓮 𝓸𝓯 𝓱𝓮𝓪𝓿𝓮𝓷✨,2020-01-15 03:49:50+00:00,,382,482,83940,http://pbs.twimg.com/profile_images/1519137839962857473/_ctj03z2_normal.jpg,https://pbs.twimg.com/profile_banners/1217292732827422725/1649825191,
402162,593341485,_kkkkimbo,kimberly,2012-05-29 02:08:02+00:00,"Gulf Shores, AL",947,217,18738,http://pbs.twimg.com/profile_images/1516553774147510277/qx6NQA2t_normal.jpg,https://pbs.twimg.com/profile_banners/593341485/1547613568,
402553,315627397,IssabellaMariee,IZZY,2011-06-12 05:35:54+00:00,,882,505,37082,http://pbs.twimg.com/profile_images/1465283043736829955/bheJbPy3_normal.jpg,https://pbs.twimg.com/profile_banners/315627397/1623958356,
403060,357341202,itslindiwe_m,Lindiwe Mkhwanazi 🇿🇦,2011-08-18 06:28:02+00:00,Johannesburg,1985,731,98874,http://pbs.twimg.com/profile_images/1396543474581884932/4Z8ZH3I5_normal.jpg,https://pbs.twimg.com/profile_banners/357341202/1581071669,
403152,988951257686556672,ELSNUF,¡,2018-04-25 01:22:08+00:00,,49,510,38015,http://pbs.twimg.com/profile_images/1518847289762091009/Tbdck_-9_normal.jpg,https://pbs.twimg.com/profile_banners/988951257686556672/1651142656,
404995,1311047333065494529,JohnHer78459295,John Herman,2020-09-29 20:57:14+00:00,,0,15,337,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
405758,1394150291637932034,Nuxia10,Nyx of The Night,2021-05-17 04:38:50+00:00,Inside your house,71,168,2282,http://pbs.twimg.com/profile_images/1504962896194936833/foDNpKuF_normal.jpg,https://pbs.twimg.com/profile_banners/1394150291637932034/1646268857,
405786,726929210300764160,FARHANTHAGOD,FARHANGOAT,2016-05-02 00:20:04+00:00,,411,91,13280,http://pbs.twimg.com/profile_images/1407018955294740484/iGBtMPef_normal.jpg,https://pbs.twimg.com/profile_banners/726929210300764160/1633302878,
405873,81188439,leedaniels6,Lee smith,2009-10-09 19:52:12+00:00,... ,84,132,2042,http://pbs.twimg.com/profile_images/1134503010573459457/YI76D664_normal.jpg,https://pbs.twimg.com/profile_banners/81188439/1620432210,
405895,3172076880,maxthomm,max n' cheez,2015-04-25 12:26:22+00:00,"Katy, TX",282,1046,12777,http://pbs.twimg.com/profile_images/1353557406006046721/_85s0NXF_normal.jpg,https://pbs.twimg.com/profile_banners/3172076880/1611548268,
407076,1107059482599796741,SaddestBaby98,Gremlin,2019-03-16 23:22:03+00:00,Outside the Simulation,101,292,10962,http://pbs.twimg.com/profile_images/1503133643811831814/tt0AWJB6_normal.jpg,https://pbs.twimg.com/profile_banners/1107059482599796741/1650481857,
407628,1374750547488743431,GavinDempsey17,VinnieHackerS1mp,2021-03-24 15:50:57+00:00,,167,662,1482,http://pbs.twimg.com/profile_images/1505929109129596933/Rz4fH_q__normal.jpg,https://pbs.twimg.com/profile_banners/1374750547488743431/1644937032,
407925,1255968590781542400,PhonyGhost,Phony Ghost,2020-04-30 21:13:49+00:00,,636,56,967,http://pbs.twimg.com/profile_images/1519534644714041344/e5WYLQ1q_normal.jpg,https://pbs.twimg.com/profile_banners/1255968590781542400/1625111266,
409199,865887683742138368,BogglingCon,Concon,2017-05-20 11:11:26+00:00,"Wales, United Kingdom",321,616,30737,http://pbs.twimg.com/profile_images/1518315764138360834/EeKMAiJ3_normal.jpg,https://pbs.twimg.com/profile_banners/865887683742138368/1611405026,
409322,1403336273339699205,susanlafrance3,@SusanLaFrance3,2021-06-11 13:00:31+00:00,,2,273,68,http://pbs.twimg.com/profile_images/1406418692510937092/jzUXI2Ql_normal.jpg,https://pbs.twimg.com/profile_banners/1403336273339699205/1624154629,
409346,247013570,AlexanderDon_,Alex B,2011-02-03 22:38:34+00:00,Club Paradise,491,574,29478,http://pbs.twimg.com/profile_images/1308943958303813632/KVFZswPd_normal.jpg,https://pbs.twimg.com/profile_banners/247013570/1410479932,
410328,891099056998670337,Fariiba1368,Fariba,2017-07-29 00:52:25+00:00,Norway,272,291,7160,http://pbs.twimg.com/profile_images/1501930472095379462/hhpnm057_normal.jpg,https://pbs.twimg.com/profile_banners/891099056998670337/1598533313,
410681,129749682,ibelievejdepp,jazz.,2010-04-05 08:31:23+00:00,,4706,1848,91847,http://pbs.twimg.com/profile_images/1516665852187140098/FPvUJ8jJ_normal.jpg,,
410884,486120580,Inside_TheRopes,Inside The Ropes,2012-02-07 23:13:42+00:00,"Glasgow, Scotland",30429,393,50400,http://pbs.twimg.com/profile_images/1518549643809992706/7Ql3WX_R_normal.jpg,https://pbs.twimg.com/profile_banners/486120580/1650885424,
411673,1445532819120295937,pizzamitza,maritza,2021-10-05 23:34:40+00:00,,9,21,23,http://pbs.twimg.com/profile_images/1517250355272187904/itnHUmEK_normal.jpg,https://pbs.twimg.com/profile_banners/1445532819120295937/1650576004,
412126,934970743674114048,nattieeyuh,Nattie pattie || justice for johnny depp,2017-11-27 02:22:51+00:00,Bikini bottom ,635,4180,24881,http://pbs.twimg.com/profile_images/1517645990517370880/nrmm7l8s_normal.jpg,https://pbs.twimg.com/profile_banners/934970743674114048/1650573969,
412616,8319812,phaylen,ᑭᕼᗩYᒪEᑎ,2007-08-21 02:07:44+00:00,Earth Resident,1959,389,19715,http://pbs.twimg.com/profile_images/1194085355122806784/j6KXBf8K_normal.jpg,https://pbs.twimg.com/profile_banners/8319812/1645683255,
412673,823666650817953795,joana_asf,⧗ tony stank,2017-01-23 23:00:07+00:00,wherever johnny depp is,394,742,35870,http://pbs.twimg.com/profile_images/1506044798947545091/WDn4fMSl_normal.jpg,https://pbs.twimg.com/profile_banners/823666650817953795/1647904118,
413157,56236412,Airlessmean,🎮Airlessmean 🎮,2009-07-13 00:32:55+00:00,"East Midlands, England",481,796,15976,http://pbs.twimg.com/profile_images/1518726135902838786/Ql5_kr52_normal.jpg,https://pbs.twimg.com/profile_banners/56236412/1643131960,
414831,1443578735995748358,GrindhouseConf,NYC Cinema Confidential,2021-09-30 14:09:51+00:00,"Manhattan, NY",147,355,1291,http://pbs.twimg.com/profile_images/1469309011749187584/0ZrLrh4X_normal.jpg,https://pbs.twimg.com/profile_banners/1443578735995748358/1637672927,
415238,1466349012,rakeriffin,Roel Hernandez,2013-05-29 04:21:58+00:00,,415,1402,26115,http://pbs.twimg.com/profile_images/1503554332179980290/inMch1vh_normal.jpg,https://pbs.twimg.com/profile_banners/1466349012/1637625930,
415326,1493698155719929862,denramm1,denny,2022-02-15 21:26:13+00:00,"San Antonio, TX",105,76,1432,http://pbs.twimg.com/profile_images/1493698896043913224/3FeGhxVj_normal.jpg,https://pbs.twimg.com/profile_banners/1493698155719929862/1644960672,
416473,1228403826987634688,cIamchaoder,chaorizard,2020-02-14 19:41:19+00:00,"sg, poland",594,299,20718,http://pbs.twimg.com/profile_images/1500040836771287041/QgJK4jPB_normal.jpg,https://pbs.twimg.com/profile_banners/1228403826987634688/1647959406,
417038,3910069937,TheoIsFriendly,Cool,2015-10-09 15:32:22+00:00,"Greensboro, NC",172,116,19261,http://pbs.twimg.com/profile_images/1375615598063980546/ZUEf0-iR_normal.jpg,https://pbs.twimg.com/profile_banners/3910069937/1628549237,
417295,1471895462756106240,Hahahay98795714,Hahahaya,2021-12-17 17:30:27+00:00,,95,139,3014,http://pbs.twimg.com/profile_images/1508836883421401101/uPZvAtE0_normal.jpg,,
419257,1307750377555623938,LexParanormalYT,Lex Paranormal 🏴‍☠️,2020-09-20 18:36:16+00:00,Hell,1338,429,2678,http://pbs.twimg.com/profile_images/1501053853650804736/flkGn8ne_normal.jpg,https://pbs.twimg.com/profile_banners/1307750377555623938/1616906921,
419317,1448304704367124480,sensitiveslime,slime,2021-10-13 15:08:53+00:00,,6,102,500,http://pbs.twimg.com/profile_images/1448304819999887363/or68nWJO_normal.jpg,,
420059,1493754337440403463,Sillystuffhea,Ariel,2022-02-16 01:10:46+00:00,,1,18,71,http://pbs.twimg.com/profile_images/1493754695378108431/FmJbc4XZ_normal.png,,
420060,177265188,Trevenclaw,Trevenclaw,2010-08-11 17:54:50+00:00,Los Anjeles,308,1011,32939,http://pbs.twimg.com/profile_images/1450139172979761152/SxivDvk6_normal.png,https://pbs.twimg.com/profile_banners/177265188/1508462717,
420172,807200859067138048,LittleLaggy,LittleLaggy❣️,2016-12-09 12:30:56+00:00,"West Midlands, England",1336,2472,5064,http://pbs.twimg.com/profile_images/1519067934806708225/SEKh1jiP_normal.jpg,https://pbs.twimg.com/profile_banners/807200859067138048/1565094068,
420197,102447325,TheMainNay,.,2010-01-06 18:47:36+00:00,Quarantine,1026,394,162010,http://pbs.twimg.com/profile_images/1517168548757622784/XxPgc9VY_normal.jpg,https://pbs.twimg.com/profile_banners/102447325/1633590929,
420494,1159071307071479815,izzymariee19,Izzy Marie,2019-08-07 11:58:28+00:00,,36,114,183,http://pbs.twimg.com/profile_images/1385043050657947649/hr6k4iMv_normal.jpg,https://pbs.twimg.com/profile_banners/1159071307071479815/1588173066,
420645,831192726125293568,costamiguel1984,President Big Guy 🇺🇸🦅,2017-02-13 17:26:03+00:00,"Delaware, USA",16,2,2937,http://pbs.twimg.com/profile_images/993302617953656833/V2SUGgNp_normal.jpg,https://pbs.twimg.com/profile_banners/831192726125293568/1487120560,
420708,1484871749984530432,mrjakeayers,Jake Ayers,2022-01-22 12:53:22+00:00,"North Carolina, USA",262,983,1653,http://pbs.twimg.com/profile_images/1484871873934549001/f89Tf1w5_normal.jpg,https://pbs.twimg.com/profile_banners/1484871749984530432/1642856990,
420774,1268039659751432192,nnickitheninja,nah,2020-06-03 04:39:59+00:00,"Texas, USA",322,181,6006,http://pbs.twimg.com/profile_images/1517564960154570754/uCEqAa9g_normal.jpg,https://pbs.twimg.com/profile_banners/1268039659751432192/1650472534,
421440,14228245,InsideTheMagic,Inside the Magic,2008-03-26 18:22:40+00:00,Theme Parks... and beyond.,116025,1277,124001,http://pbs.twimg.com/profile_images/885659866563346432/16UcCURI_normal.jpg,https://pbs.twimg.com/profile_banners/14228245/1460570817,
421446,1182363894511091712,heavyoilcontry,Bison King™️FanClub,2019-10-10 18:35:05+00:00,"Alberta, Canada",828,855,50793,http://pbs.twimg.com/profile_images/1465954627728261121/CgU5h_BE_normal.jpg,https://pbs.twimg.com/profile_banners/1182363894511091712/1618954951,
423266,1298230549010690049,mygalaxypjm,⁷ joy ✘🏴‍☠️ san's gf.,2020-08-25 12:07:50+00:00,"1999, she her, bi",1312,1309,58677,http://pbs.twimg.com/profile_images/1519231830263795714/ihU7zZc1_normal.jpg,https://pbs.twimg.com/profile_banners/1298230549010690049/1650820895,
423282,1410434057842790407,oshanreddevil5,Oshan,2021-07-01 03:04:25+00:00,,811,735,1080,http://pbs.twimg.com/profile_images/1414129578528829449/8nPaJvB4_normal.jpg,https://pbs.twimg.com/profile_banners/1410434057842790407/1650886700,
423957,2587152127,mrhelstein,MrHelstein,2014-06-25 08:39:33+00:00,Finland,2389,2461,160749,http://pbs.twimg.com/profile_images/1427151989616562177/buekvn1y_normal.jpg,https://pbs.twimg.com/profile_banners/2587152127/1649485652,
424872,876256576222314497,thedeafhorse,Bölzerbat / Bathornhead,2017-06-18 01:53:42+00:00,VI-I-VI,638,346,92241,http://pbs.twimg.com/profile_images/1517997268514721792/-i5SBFkt_normal.jpg,https://pbs.twimg.com/profile_banners/876256576222314497/1650753749,
424948,4886038391,obnoxious_pony,That one Guy,2016-02-07 22:40:55+00:00,"Fort Smith, AR",114,418,6568,http://pbs.twimg.com/profile_images/1495855169711525894/Nwiq8Lr2_normal.jpg,https://pbs.twimg.com/profile_banners/4886038391/1648932221,
425617,2349776994,prissha16,🥀,2014-02-18 08:25:34+00:00,"on adi's bed, cheating on sid",3531,415,184581,http://pbs.twimg.com/profile_images/1504108426460237829/Lp8U98l2_normal.jpg,https://pbs.twimg.com/profile_banners/2349776994/1647442367,
425808,1486469738641469442,by3_I_l3ft,كلي خرة,2022-01-26 22:43:13+00:00,she/her,37,14,1114,http://pbs.twimg.com/profile_images/1517396386530177024/4KeYA-bJ_normal.jpg,https://pbs.twimg.com/profile_banners/1486469738641469442/1645276557,
426232,885153404720488448,CGSahawneh,‏إلى اللقاء ليا 💛♥️🦋🌗,2017-07-12 15:06:31+00:00,In your imagination,1354,3716,69056,http://pbs.twimg.com/profile_images/1422373644928524294/XyLlhlpH_normal.jpg,https://pbs.twimg.com/profile_banners/885153404720488448/1627955278,
426856,1470818598239281158,TheKidCyber,kid cyber,2021-12-14 18:11:20+00:00,,5,46,1101,http://pbs.twimg.com/profile_images/1517900262131875846/0HkiEkHH_normal.jpg,https://pbs.twimg.com/profile_banners/1470818598239281158/1650730731,
428479,3020125986,momohiraisgf,˚⁎⁺˳niko ⛓,2015-02-14 22:03:51+00:00,🇭🇳🇲🇽 | she/her | 20,221,185,32638,http://pbs.twimg.com/profile_images/1510033500338110465/RdMtv3ts_normal.jpg,https://pbs.twimg.com/profile_banners/3020125986/1645821609,
429412,1453393759136141313,xsukooneditsx,ak💌 ⁷ ia,2021-10-27 16:11:07+00:00,She/Her,1557,106,18489,http://pbs.twimg.com/profile_images/1498963126066491399/8EOlHDVz_normal.jpg,https://pbs.twimg.com/profile_banners/1453393759136141313/1645182013,
