,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
405779,1034286481,tadiwanashechig,Tadiwanashe,2012-12-25 07:42:47+00:00,,592,579,8846,http://pbs.twimg.com/profile_images/1466396478855917578/fAuaVrBS_normal.jpg,https://pbs.twimg.com/profile_banners/1034286481/1638284752,
406022,1265838200234414080,DianeHoffmann10,Diane Hoffmann,2020-05-28 02:52:41+00:00,The mitten.,622,724,11205,http://pbs.twimg.com/profile_images/1518039647418564608/gADn5Yae_normal.jpg,https://pbs.twimg.com/profile_banners/1265838200234414080/1650763841,
406217,1350768547790807040,YapYapTRUMP2024,LaDonna Cox,2021-01-17 11:35:15+00:00,United States of  America,96,243,2464,http://pbs.twimg.com/profile_images/1488336350726303748/TUiXg9Q8_normal.jpg,,
406414,710873015735574528,LLotteWOfficial,Little Lotte Wanders | Emily Johansson,2016-03-18 16:58:29+00:00,"Tulsa, OK",73,52,494,http://pbs.twimg.com/profile_images/1484966612050526217/Sjzraw1d_normal.jpg,https://pbs.twimg.com/profile_banners/710873015735574528/1569935276,
407092,14192388,trombonelegs,no,2008-03-21 17:10:36+00:00,Canada,120,93,9670,http://pbs.twimg.com/profile_images/961211011868086278/IZFo2Tfp_normal.jpg,https://pbs.twimg.com/profile_banners/14192388/1401502720,
408761,1372697971431723015,Ohyeahb63339810,SaveAmerica1776,2021-03-18 23:54:46+00:00,🇺🇲,210,607,2850,http://pbs.twimg.com/profile_images/1436168523827527684/9p1QB6-R_normal.jpg,,
408817,1150162487972683777,SpookyGL,Spookee🪁,2019-07-13 21:58:00+00:00,Geeked on Pluto👾🛸,880,651,10885,http://pbs.twimg.com/profile_images/1517219566497189888/Cd8Wd1Br_normal.jpg,https://pbs.twimg.com/profile_banners/1150162487972683777/1651110767,
408873,905402042138714116,cumcurse,rania,2017-09-06 12:07:23+00:00,houston,1167,941,11827,http://pbs.twimg.com/profile_images/1515546043018055691/IzNGbUTB_normal.jpg,https://pbs.twimg.com/profile_banners/905402042138714116/1646207642,
409660,173761934,supermarxbros,quinton #freepalestine,2010-08-02 08:38:34+00:00,,89,737,12010,http://pbs.twimg.com/profile_images/1272741771446018048/T5qrpeqz_normal.jpg,https://pbs.twimg.com/profile_banners/173761934/1592171863,
410528,21817450,zevdain,kim,2009-02-25 00:33:57+00:00,Australia,51,98,1526,http://pbs.twimg.com/profile_images/599414620315484160/BLOxVbIm_normal.jpg,https://pbs.twimg.com/profile_banners/21817450/1408763170,
410612,139487742,RichardOcelot,Richard,2010-05-02 19:40:41+00:00,"Glasgow, Scotland",381,397,73298,http://pbs.twimg.com/profile_images/1507433604686782469/pltYROz9_normal.jpg,https://pbs.twimg.com/profile_banners/139487742/1574107124,
410945,1505108397430956034,BranscumRachel,Rachel Branscum,2022-03-19 09:06:29+00:00,California ,5,126,264,http://pbs.twimg.com/profile_images/1505108895705944066/QN5WioEK_normal.jpg,https://pbs.twimg.com/profile_banners/1505108397430956034/1647681127,
410958,92311689,blossomgreene,I Like My Own Tweets 🇺🇦🇺🇦🇺🇦,2009-11-24 16:46:01+00:00,NYC-ish,296,54,152,http://pbs.twimg.com/profile_images/1482143833299300352/zoHfB2iv_normal.jpg,https://pbs.twimg.com/profile_banners/92311689/1644015993,
411318,1023320008926130176,MinervaWalker20,Min Walk,2018-07-28 21:31:17+00:00,,75,142,17794,http://pbs.twimg.com/profile_images/1151013449595576320/sznRy9Pd_normal.jpg,,
411503,995898251688710144,Sheena_655321,Sheena Christine,2018-05-14 05:27:00+00:00,"Philadelphia, PA",8647,239,25859,http://pbs.twimg.com/profile_images/1491757792931291139/ExeU6fZS_normal.jpg,https://pbs.twimg.com/profile_banners/995898251688710144/1649863861,
412135,718057001008414720,SzpilmanStinson,Mehdi,2016-04-07 12:45:04+00:00,Rawalpindi. ,1049,399,78357,http://pbs.twimg.com/profile_images/1382700914969042947/7VidsCqC_normal.jpg,https://pbs.twimg.com/profile_banners/718057001008414720/1609181857,
412170,19932151,jordanjabroni,𝗷𝗼𝗿𝗱𝗮𝗻𝗷𝗮𝗯𝗿𝗼𝗻𝗶,2009-02-02 21:04:04+00:00,"Manchester, UK",372,189,7394,http://pbs.twimg.com/profile_images/1423358766888722435/zVmBs9Gh_normal.jpg,https://pbs.twimg.com/profile_banners/19932151/1628190150,
413795,536512780,MullinsAuthor,Louise Mullins,2012-03-25 18:00:35+00:00,United Kingdom,2783,4954,15569,http://pbs.twimg.com/profile_images/1515758793811972099/hdpuTBAm_normal.jpg,https://pbs.twimg.com/profile_banners/536512780/1648428880,
414460,1202599334421745665,0xYuvraj,Deaf Bezos,2019-12-05 14:43:55+00:00,Antarctica,10,7,75,http://pbs.twimg.com/profile_images/1403236271544160260/VZg4Dgxt_normal.jpg,https://pbs.twimg.com/profile_banners/1202599334421745665/1580069654,
415471,1165322287286898688,layeredchaos,Ҝ❍Ϧ𝞪l🌗🕯,2019-08-24 17:57:49+00:00,your mom’s house,13,35,1688,http://pbs.twimg.com/profile_images/1455302448000552962/CK-6niIP_normal.jpg,https://pbs.twimg.com/profile_banners/1165322287286898688/1650589064,
415814,3018201986,ingenius_one,#ArrestThemAll,2015-02-13 08:15:43+00:00,"Kansas, USA",393,440,31028,http://pbs.twimg.com/profile_images/1439290014983196677/UViApiLb_normal.jpg,https://pbs.twimg.com/profile_banners/3018201986/1644005741,
416116,1362626367750365199,ellienashtng,☆it goes there☆,2021-02-19 04:54:05+00:00,degrassi,0,18,1711,http://pbs.twimg.com/profile_images/1362651127439835136/8uSIlqer_normal.jpg,https://pbs.twimg.com/profile_banners/1362626367750365199/1648527625,
416258,886435850061365248,kiingnsta,n e s t a𓂀,2017-07-16 04:02:30+00:00,"Los Angeles, CA",283,186,3208,http://pbs.twimg.com/profile_images/1508645593656094724/97j0eW5Y_normal.jpg,https://pbs.twimg.com/profile_banners/886435850061365248/1650602983,
416766,41317123,atheanaritchie,atheana ritchie,2009-05-20 07:42:16+00:00,,5073,4341,7495,http://pbs.twimg.com/profile_images/1037009518364741632/eXOvzOOK_normal.jpg,https://pbs.twimg.com/profile_banners/41317123/1610177307,
417148,28509323,Amaannddaa,𝕄𝕒𝕟𝕕𝕒𝕤 🐼,2009-04-03 05:16:11+00:00,United States,140,171,11567,http://pbs.twimg.com/profile_images/1070745912039915520/6il3y17V_normal.jpg,https://pbs.twimg.com/profile_banners/28509323/1550001968,
417814,1327537558864195584,SoniaMa48583727,Sonia,2020-11-14 09:03:44+00:00,,0,224,72,http://pbs.twimg.com/profile_images/1399165420993716228/e64NL-9x_normal.jpg,https://pbs.twimg.com/profile_banners/1327537558864195584/1615514081,
418746,55888937,Jamesh17,James,2009-07-11 18:06:53+00:00,,750,941,92985,http://pbs.twimg.com/profile_images/1356972630876844032/E1Ift2ht_normal.jpg,https://pbs.twimg.com/profile_banners/55888937/1621526143,
420314,1431003027251531780,xoxotoxica_,💅🏽,2021-08-26 21:18:18+00:00,,6,93,676,http://pbs.twimg.com/profile_images/1431005907866030085/xSYMIgjq_normal.jpg,https://pbs.twimg.com/profile_banners/1431003027251531780/1630013292,
420666,1420742405863575554,mitch52815064,mitch,2021-07-29 13:46:31+00:00,,0,147,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
420971,1478437236668567553,archmenses,Eberskeezer Splooge,2022-01-04 18:44:51+00:00,,2,28,63,http://pbs.twimg.com/profile_images/1478437808570257409/Yv92js8Q_normal.jpg,,
421101,1513487976537460739,FionaCh62781547,Fiona Christie,2022-04-11 12:04:04+00:00,,162,572,3917,http://pbs.twimg.com/profile_images/1513488165952237574/7Ah44xuu_normal.jpg,,
421487,1342233671860776962,kwesitimes,J.L.,2020-12-24 22:20:30+00:00,"California, USA",199,667,30143,http://pbs.twimg.com/profile_images/1512400780673789959/cN5dcl5D_normal.jpg,https://pbs.twimg.com/profile_banners/1342233671860776962/1646706060,
422466,370125035,Chad4Villa96,Chad Williams,2011-09-08 14:14:19+00:00,"Tamworth, England",31,310,61,http://pbs.twimg.com/profile_images/1516174862125092864/KKyw6nZ__normal.jpg,,
422583,1136075968349687808,taii_art,Tai (Destroyer of Bedframes),2019-06-05 01:03:12+00:00,,7,238,546,http://pbs.twimg.com/profile_images/1459365767175147520/w7VU57BT_normal.jpg,https://pbs.twimg.com/profile_banners/1136075968349687808/1648268503,
422945,603584358,as_moonatlas,As 🌸,2012-06-09 10:56:58+00:00,"Paris, France",166,427,1295,http://pbs.twimg.com/profile_images/1507271216985432066/1hf4-kec_normal.jpg,https://pbs.twimg.com/profile_banners/603584358/1595868098,
423087,1515673328069091334,Bea16349543,justice4JDepp,2022-04-17 12:47:45+00:00,,2,10,51,http://pbs.twimg.com/profile_images/1515742878731018250/9DkCxt-d_normal.jpg,https://pbs.twimg.com/profile_banners/1515673328069091334/1650216292,
424774,1172302643789565953,andajanganb,icha on ATEEZ Lockdown,2019-09-13 00:15:17+00:00,🇲🇨,336,409,8700,http://pbs.twimg.com/profile_images/1515006612297052161/JIm6WW6N_normal.jpg,https://pbs.twimg.com/profile_banners/1172302643789565953/1645960515,
425367,1496575142901829641,HeroOfTime36,HeroOfTime,2022-02-23 19:58:30+00:00,,62,310,1146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
425462,2762959852,Rinku_Hosoi,Rinku,2014-09-06 14:46:23+00:00,,55,308,17366,http://pbs.twimg.com/profile_images/1278760969162784768/Nj9BjHHT_normal.jpg,https://pbs.twimg.com/profile_banners/2762959852/1466597257,
427640,1361561813360513025,ArronCorrey,ArronCorrey,2021-02-16 06:23:35+00:00,,10,297,1477,http://pbs.twimg.com/profile_images/1470795913174171653/2qirn9Tu_normal.jpg,,
428332,20273558,zombiegothic,ema,2009-02-06 21:24:50+00:00, wolverhampton west midlands,243,720,4078,http://pbs.twimg.com/profile_images/1085867002256941056/JN3kvPo6_normal.jpg,https://pbs.twimg.com/profile_banners/20273558/1363978353,
428464,1505096300018163718,tra_silenzi,SOGNI AL CIELO È DISCO D'ORO📀♡,2022-03-19 08:18:26+00:00,she/her/♊ ,230,135,4322,http://pbs.twimg.com/profile_images/1517880002825662464/fb04QPmc_normal.jpg,https://pbs.twimg.com/profile_banners/1505096300018163718/1650373912,
429858,217418435,SpaceKidette,Space Kidette 🚀,2010-11-19 13:41:49+00:00,"Gold Coast, Australia",5812,2711,147309,http://pbs.twimg.com/profile_images/378800000179873459/9f542b390a75ae6b4d69ad88af8afbc6_normal.jpeg,https://pbs.twimg.com/profile_banners/217418435/1446632741,
430367,1380912440548937732,Londyn141,Londyn14,2021-04-10 15:56:12+00:00,,0,24,10,http://pbs.twimg.com/profile_images/1380912650914299904/d6Ew9bRo_normal.jpg,,
