,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
400165,21186398,ktb38,KatieBea,2009-02-18 11:04:23+00:00,"Pennsylvania, USA",1227,778,23109,http://pbs.twimg.com/profile_images/1070223287127552000/M0GSo_oS_normal.jpg,https://pbs.twimg.com/profile_banners/21186398/1359011436,
400749,768271313085399040,Schmittou_D,Danyel,2016-08-24 02:18:49+00:00,United States,25,314,1248,http://pbs.twimg.com/profile_images/1430174565867704321/9Lv232mI_normal.jpg,https://pbs.twimg.com/profile_banners/768271313085399040/1593538719,
401006,959090013278437379,Jesse_James1202,Jesse Leto,2018-02-01 15:44:13+00:00,"Tampa, FL",42,119,1838,http://pbs.twimg.com/profile_images/1468993480252870659/pCRHK79V_normal.jpg,https://pbs.twimg.com/profile_banners/959090013278437379/1647536032,
401245,2231905627,Palewolf002,Cruz,2013-12-05 19:03:05+00:00,,192,437,18570,http://pbs.twimg.com/profile_images/1466967033921212416/YzE3VZNj_normal.jpg,https://pbs.twimg.com/profile_banners/2231905627/1648358550,
401356,559028361,FatouRickelle,Fatou Gueye,2012-04-20 21:11:50+00:00,minding my business,1381,1821,43633,http://pbs.twimg.com/profile_images/1511090346310221830/PrXYuz46_normal.jpg,https://pbs.twimg.com/profile_banners/559028361/1638641602,
401705,1166484070878126086,greylettuce_,Izzy || Unus,2019-08-27 22:54:18+00:00,he/they,21,219,601,http://pbs.twimg.com/profile_images/1487540773373497347/io8hxiOz_normal.jpg,https://pbs.twimg.com/profile_banners/1166484070878126086/1619466833,
403440,1179472719697580032,Michael30625289,Michael (Speaks Freely),2019-10-02 19:06:32+00:00,England,568,311,13521,http://pbs.twimg.com/profile_images/1506325427010289671/OPsoGpgX_normal.jpg,https://pbs.twimg.com/profile_banners/1179472719697580032/1649165588,
405596,1958215454,NicksNaughtyPup,Jimmy,2013-10-13 07:40:21+00:00,United States,2226,1026,19817,http://pbs.twimg.com/profile_images/1378280967362711554/p6fmln1y_normal.jpg,https://pbs.twimg.com/profile_banners/1958215454/1612369130,
407163,550703517,ITS_AYJOE,Olofofo of Nigeria (OON),2012-04-11 02:12:11+00:00,Abuja,1541,1311,10118,http://pbs.twimg.com/profile_images/1324874174901391362/zGBGJxGE_normal.jpg,https://pbs.twimg.com/profile_banners/550703517/1604709596,
407618,387450674,starsmoonandsun,Danielle ✨🌑🌞,2011-10-09 02:49:39+00:00,Pluto,77137,6456,307316,http://pbs.twimg.com/profile_images/1487459852481871881/mLTF6062_normal.jpg,https://pbs.twimg.com/profile_banners/387450674/1643472808,
408567,2943002132,CeceliaMoalaa,C E C E🐨,2014-12-25 15:33:29+00:00,,567,500,20199,http://pbs.twimg.com/profile_images/1517369400638144512/YNlSprTA_normal.jpg,https://pbs.twimg.com/profile_banners/2943002132/1648516632,
410661,1681323859,rantingsedsoul,Moiz,2013-08-18 18:04:14+00:00,"Karachi, Pakistan",1233,181,179691,http://pbs.twimg.com/profile_images/1518661634650214401/PzwyEol7_normal.jpg,https://pbs.twimg.com/profile_banners/1681323859/1649097992,
410741,2515821821,KimwhittyKim,Kim Whitty,2014-04-29 00:35:54+00:00,,14,20,579,http://pbs.twimg.com/profile_images/1296943956891185152/YzYBbHvY_normal.jpg,https://pbs.twimg.com/profile_banners/2515821821/1598050585,
411736,1188813701173956609,daisssyduuke,Daisy ☃️,2019-10-28 13:44:20+00:00,,115,145,5978,http://pbs.twimg.com/profile_images/1519772511684202499/LIT5YwKu_normal.jpg,https://pbs.twimg.com/profile_banners/1188813701173956609/1650381864,
411894,1399293058227871748,ofcitsaakuagain,Aakanksha,2021-05-31 09:14:09+00:00,"Bombay, India",107,1045,1351,http://pbs.twimg.com/profile_images/1473304288931635200/f1w0pqC6_normal.jpg,https://pbs.twimg.com/profile_banners/1399293058227871748/1624905604,
412285,630909797,MsAMOne77,Amanda,2012-07-09 08:29:01+00:00,Somewhere in the Pacific .....,11974,11033,15630,http://pbs.twimg.com/profile_images/1476893233716158464/KRvVg6X0_normal.jpg,https://pbs.twimg.com/profile_banners/630909797/1641203511,
412844,2328246569,caitthaaagreat,cait,2014-02-06 14:57:38+00:00,,755,751,43099,http://pbs.twimg.com/profile_images/1495617287025532929/p05pr8zz_normal.jpg,https://pbs.twimg.com/profile_banners/2328246569/1648564625,
413957,28393138,citchmook,𝐀𝐯𝐚𝐥𝐚𝐧𝐜𝐡𝐞 𝐅𝐨𝐫𝐞𝐯𝐞𝐫,2009-04-02 18:42:42+00:00,Saskatchewan,10754,357,62174,http://pbs.twimg.com/profile_images/1516958972498128897/eple8aY8_normal.jpg,https://pbs.twimg.com/profile_banners/28393138/1635086206,
414554,398523409,terrytabby,TerryEllahElsa,2011-10-26 05:34:22+00:00,Kigali ,272,470,2465,http://pbs.twimg.com/profile_images/1376820625143164929/nqRocsIC_normal.jpg,https://pbs.twimg.com/profile_banners/398523409/1616772268,
415332,1071942901607907329,chekhovzgun,aubrey all along 🐮,2018-12-10 01:41:18+00:00,Pittsburgh,8822,999,57350,http://pbs.twimg.com/profile_images/1518294857873338377/MU9zuwww_normal.jpg,https://pbs.twimg.com/profile_banners/1071942901607907329/1644200314,
415395,3431896870,LisaIsgrove,Lisa Isgrove,2015-08-19 18:32:27+00:00,"Wales, United Kingdom",26,416,103,http://pbs.twimg.com/profile_images/890538124778065921/2WliFcXr_normal.jpg,,
415940,756130558292492292,dubsvibes,China.,2016-07-21 14:15:48+00:00,,1442,755,88521,http://pbs.twimg.com/profile_images/1516277082036355073/CdOS18QD_normal.jpg,https://pbs.twimg.com/profile_banners/756130558292492292/1580105770,
416228,1491491907276578816,brainunknown42,(head==void),2022-02-09 19:20:12+00:00,,16,70,309,http://pbs.twimg.com/profile_images/1491492319002075138/ryyLBrzl_normal.jpg,https://pbs.twimg.com/profile_banners/1491491907276578816/1650954307,
417475,1515971604215443460,MrBeats21566059,Mr Beats,2022-04-18 08:33:04+00:00,,175,1296,469,http://pbs.twimg.com/profile_images/1515971824814804999/9QelJsqG_normal.jpg,https://pbs.twimg.com/profile_banners/1515971604215443460/1650271391,
418693,361653322,Ioveruru,tris,2011-08-25 03:35:27+00:00,"London, 24 ",672,588,30539,http://pbs.twimg.com/profile_images/1517682956596391937/nevyTILu_normal.jpg,https://pbs.twimg.com/profile_banners/361653322/1650992786,
420029,3093054904,yorckiborcki,Yorck,2015-03-17 18:20:03+00:00,,51,105,6885,http://pbs.twimg.com/profile_images/1517264865810866177/Ds2wbMmw_normal.jpg,https://pbs.twimg.com/profile_banners/3093054904/1650579107,
420471,1266399053065011200,Uncle_DaeDae,Uncle Dae Dae,2020-05-29 16:00:53+00:00,,996,1030,49912,http://pbs.twimg.com/profile_images/1466229346343927809/g9UWqm_x_normal.jpg,https://pbs.twimg.com/profile_banners/1266399053065011200/1609445915,
421610,29100681,poppycock57,Emily Poppe 🇺🇦,2009-04-06 00:11:32+00:00,"Cape Cod, Massachusetts ",239,267,14655,http://pbs.twimg.com/profile_images/1009887937436110848/cij_i0Ir_normal.jpg,https://pbs.twimg.com/profile_banners/29100681/1547132534,
421889,1344063017286311936,rogueagentpp,PP 🐝🐝,2020-12-29 23:29:35+00:00,"Manitoba, Canada",59,277,2716,http://pbs.twimg.com/profile_images/1504963576028712966/Rmmd6Acx_normal.jpg,https://pbs.twimg.com/profile_banners/1344063017286311936/1650309213,
422638,2548401624,jungkkyu,ᴮᴱ🥀⁷ 약속 jamais vu ♡🌙ᴺ°¹,2014-06-05 16:37:59+00:00,🏳️‍🌈omg lesbians 22 she/her,516,485,68158,http://pbs.twimg.com/profile_images/1516894687692574722/HGqgPGmP_normal.jpg,https://pbs.twimg.com/profile_banners/2548401624/1649527724,
422709,1486190190217789440,ilizbethnoble,sweettoothforeverything,2022-01-26 04:12:22+00:00,,7,77,450,http://pbs.twimg.com/profile_images/1518277080450236416/sY0HJSI2_normal.jpg,https://pbs.twimg.com/profile_banners/1486190190217789440/1649227200,
422978,182537935,TomRBaird,Tom97,2010-08-24 20:49:57+00:00,,283,352,16578,http://pbs.twimg.com/profile_images/1472215911545384962/4Scy5Flv_normal.jpg,https://pbs.twimg.com/profile_banners/182537935/1646520362,
424114,718489820788436992,vevaMC21,VevaMC,2016-04-08 17:24:57+00:00,"Flagstaff, AZ",49,224,3030,http://pbs.twimg.com/profile_images/1517667235203977216/4dPVWb7t_normal.jpg,https://pbs.twimg.com/profile_banners/718489820788436992/1543940813,
424571,1085546099106955264,TheArtOfStaying,spadexoxo,2019-01-16 14:35:33+00:00,"Mt. Aozhang, Liyue",106,537,5479,http://pbs.twimg.com/profile_images/1518724867654578176/1qO-RZig_normal.jpg,https://pbs.twimg.com/profile_banners/1085546099106955264/1651130310,
424730,363930289,Young__PK,Calvin,2011-08-28 22:57:57+00:00,Atlanta,1585,1390,22021,http://pbs.twimg.com/profile_images/1344682659465850881/oxjoYHrf_normal.jpg,,
425641,1423564975,alyssatheevixen,✌︎ ✩ Alyssa☽ ✌︎,2013-05-12 16:47:52+00:00,Watching anime ✌︎,203,571,3177,http://pbs.twimg.com/profile_images/1518292882666315776/vSyiuNz-_normal.jpg,https://pbs.twimg.com/profile_banners/1423564975/1623291434,
425947,16268260,coyoteshivers,Coyote Shivers,2008-09-13 03:54:24+00:00,Hollywood,5322,1048,9469,http://pbs.twimg.com/profile_images/1225955139074150402/TH7ZVdlV_normal.jpg,,
429961,152802985,solexyoghurt,Max Carpenter,2010-06-06 22:51:16+00:00,"New York, NY",1058,497,13928,http://pbs.twimg.com/profile_images/1293960515786625024/XQMlTJ_U_normal.png,https://pbs.twimg.com/profile_banners/152802985/1479245641,
430328,770562852608356352,1egallytk,t.r.,2016-08-30 10:04:35+00:00,"Brisbane, Queensland",11,147,2345,http://pbs.twimg.com/profile_images/1518628192956735489/kfZTMWgN_normal.jpg,https://pbs.twimg.com/profile_banners/770562852608356352/1650516330,
