,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
392237,807172812523925504,Asli_Libra,Radheyy⁷ // semi IA,2016-12-09 10:39:29+00:00,"Orynth, Erilea",6004,5978,43406,http://pbs.twimg.com/profile_images/1501776893296578560/Oilaz63M_normal.jpg,https://pbs.twimg.com/profile_banners/807172812523925504/1646886488,
392355,2225974357,jolinacastillo,j♉︎lina,2013-12-02 03:22:06+00:00,,686,388,20788,http://pbs.twimg.com/profile_images/1505758716162887682/6R-WvmvL_normal.jpg,https://pbs.twimg.com/profile_banners/2225974357/1649624193,
392594,1039655711167447042,TeQuerreSoloAti,TengoEl❤DePoeta,2018-09-11 23:23:32+00:00,,88,196,1388,http://pbs.twimg.com/profile_images/1511794534161784837/UYwkrsY9_normal.jpg,https://pbs.twimg.com/profile_banners/1039655711167447042/1649274993,
392800,1477349455649148932,caffeinekrieg,Barco de basura,2022-01-01 18:43:12+00:00,Among the wildflowers,45,189,787,http://pbs.twimg.com/profile_images/1484394977698275336/FS7QCsNc_normal.jpg,https://pbs.twimg.com/profile_banners/1477349455649148932/1641062904,
393321,1140841576588926976,WriterAMichaels,Andrew Michaels ❤✒,2019-06-18 04:40:02+00:00,WA,1026,1217,3911,http://pbs.twimg.com/profile_images/1140842082120003584/nmedwant_normal.jpg,https://pbs.twimg.com/profile_banners/1140841576588926976/1560834977,
393373,1335223954424918016,Chef_Loxworthy,Steve Perry’s mustache,2020-12-05 14:06:29+00:00,United States,15,284,295,http://pbs.twimg.com/profile_images/1380257916318588928/0LGNVbCB_normal.jpg,https://pbs.twimg.com/profile_banners/1335223954424918016/1619628869,
393422,2979762653,Pentagear,//pentagear.gg 💙💛,2015-01-15 13:41:54+00:00,"NoVA, USA",260,528,22691,http://pbs.twimg.com/profile_images/1410994486487007234/DycXUCfK_normal.jpg,https://pbs.twimg.com/profile_banners/2979762653/1645763675,
393425,1462918063,wanderlavi,leah 🌹,2013-05-27 19:03:02+00:00,she/her • 22,1056,649,110719,http://pbs.twimg.com/profile_images/1478424662354837511/ltnjdQDF_normal.jpg,https://pbs.twimg.com/profile_banners/1462918063/1641318882,
394522,3356737575,Dianese22679298,💎DianeSteele,2015-07-03 13:22:41+00:00,"Golden Beach ,Fl",2298,4993,76909,http://pbs.twimg.com/profile_images/1479092692328013830/Nt2IDoO8_normal.jpg,https://pbs.twimg.com/profile_banners/3356737575/1649421033,
394872,1153623050358800384,Iifesgucci,‏؟؟؟؟؟؟؟؟؟؟؟؟‏؟؟؟؟,2019-07-23 11:09:03+00:00,✰ 𝘓𝘖𝘕𝘋𝘖𝘕 ✰,2071,1590,48968,http://pbs.twimg.com/profile_images/1508066510912335879/z0NNbXbR_normal.jpg,https://pbs.twimg.com/profile_banners/1153623050358800384/1648585205,
394879,817923667581632516,mollieriley_,mollie riley💐👸🏼,2017-01-08 02:39:33+00:00,"Gravesend, South East",49,340,920,http://pbs.twimg.com/profile_images/1076780789281579009/f7ObqWKJ_normal.jpg,https://pbs.twimg.com/profile_banners/817923667581632516/1643896146,
395249,970018765286137856,NuclearWeirdo,Some Dumb Bean 🇺🇦🌻,2018-03-03 19:31:10+00:00,NJ,55,318,2748,http://pbs.twimg.com/profile_images/971206052107599873/XkGO6ggT_normal.jpg,https://pbs.twimg.com/profile_banners/970018765286137856/1646228295,
395449,1509454732955467778,justicegiver85,Jr,2022-03-31 08:57:19+00:00,,2,20,102,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
395619,1096429603994853376,VaderCalls,ᴠɪᴋᴀsʜ,2019-02-15 15:22:43+00:00,India,320,1834,74546,http://pbs.twimg.com/profile_images/1476146597679407109/1gcjVFrf_normal.jpg,https://pbs.twimg.com/profile_banners/1096429603994853376/1638714555,
395712,1343032764870897664,Muzino8,muzino flex 🌟,2020-12-27 03:16:04+00:00,Am where grace of the lord is.,991,2470,44786,http://pbs.twimg.com/profile_images/1465348553543499786/nfK-cKJV_normal.jpg,https://pbs.twimg.com/profile_banners/1343032764870897664/1641651066,
396118,1477506205614542850,ORnBNBucksCrew,CB,2022-01-02 05:05:14+00:00,🇺🇸,78,604,10046,http://pbs.twimg.com/profile_images/1519356189032783872/goXYWDPd_normal.jpg,https://pbs.twimg.com/profile_banners/1477506205614542850/1648786225,
396242,1403689752398815236,TWILIGHTDIOR,tafat 🇵🇸,2021-06-12 12:25:45+00:00,,660,904,9292,http://pbs.twimg.com/profile_images/1518996619542343681/ZrDG1WSu_normal.jpg,https://pbs.twimg.com/profile_banners/1403689752398815236/1650992877,
396688,3001849812,RobinGorbie,Robin Gorbie,2015-01-29 18:04:21+00:00,"Gorbieville, USA",165,588,786,http://pbs.twimg.com/profile_images/1487577299583225857/Nc3B0NhI_normal.jpg,https://pbs.twimg.com/profile_banners/3001849812/1643404186,
397235,150700674,Gam1ng_Dynasty,Big Dizzy,2010-06-01 16:02:37+00:00,,365,1505,23354,http://pbs.twimg.com/profile_images/1493787442582900744/MKj526Je_normal.jpg,https://pbs.twimg.com/profile_banners/150700674/1619325318,
397717,1517398506,butterbeanbill,Noah,2013-06-14 19:49:17+00:00,,10,796,1744,http://pbs.twimg.com/profile_images/1507429396625473544/y1KvzapK_normal.jpg,https://pbs.twimg.com/profile_banners/1517398506/1648234468,
398129,511302537,ShiningHatsya,🧢⬆️ Hatsya #HumanityForward,2012-03-02 03:37:21+00:00,"Texas, USA",873,1638,5082,http://pbs.twimg.com/profile_images/1203010883380809728/Jby42T3f_normal.jpg,https://pbs.twimg.com/profile_banners/511302537/1494055066,
398255,1306770250550128641,PardonMeImBlunt,Lee 'The Honest Geek' Doherty,2020-09-18 01:41:42+00:00,"Yorkshire, UK",2435,4741,18176,http://pbs.twimg.com/profile_images/1394463739081117697/FrNCn9HO_normal.jpg,https://pbs.twimg.com/profile_banners/1306770250550128641/1614116599,
399018,1365101995737178113,comicsfilms_,simi | walker scobell’s defense attorney,2021-02-26 00:51:04+00:00,enfp; 2w1; 16 ; blk,294,669,3997,http://pbs.twimg.com/profile_images/1512572330228260873/OLWqrwfm_normal.jpg,https://pbs.twimg.com/profile_banners/1365101995737178113/1649460335,
399492,1090405241474990080,selambbb,ሰላም,2019-01-30 00:24:03+00:00,"Montréal, Québec",153,298,3900,http://pbs.twimg.com/profile_images/1513022842408951811/nDUWeGIN_normal.jpg,https://pbs.twimg.com/profile_banners/1090405241474990080/1626620912,
399795,632842485,sstickyriice,sticky 🐝,2012-07-11 09:54:22+00:00,1.048596,53,149,2450,http://pbs.twimg.com/profile_images/1516638345329188871/1OkJ_mLf_normal.jpg,https://pbs.twimg.com/profile_banners/632842485/1650948155,
400161,167428072,RAWChefAndrea,Andrea Cox,2010-07-16 15:27:19+00:00,"Malibu, CA",2058,636,21221,http://pbs.twimg.com/profile_images/994611812397076480/TUgfsqi4_normal.jpg,https://pbs.twimg.com/profile_banners/167428072/1489449496,
400442,1127217570531115015,Stephanie861417,Stephanie Mcpherson,2019-05-11 14:23:06+00:00,"Woonsocket, RI",59,181,411,http://pbs.twimg.com/profile_images/1516223902527148034/ydDlqM4-_normal.jpg,https://pbs.twimg.com/profile_banners/1127217570531115015/1641352413,
400450,1034228565892648960,zachqlovebot,rami,2018-08-27 23:57:59+00:00,europe,35,111,1257,http://pbs.twimg.com/profile_images/1519466615267540992/bBE0VwLd_normal.jpg,https://pbs.twimg.com/profile_banners/1034228565892648960/1627602776,
400502,1223365795809460224,chancelor_p,ChancelorP,2020-01-31 22:02:04+00:00,,284,1797,20801,http://pbs.twimg.com/profile_images/1517950324958498818/wOTjKm1z_normal.jpg,https://pbs.twimg.com/profile_banners/1223365795809460224/1651026416,
400698,711722062361059328,coker0415,Coker0415,2016-03-21 01:12:17+00:00,"South Carolina, USA",1937,2992,15240,http://pbs.twimg.com/profile_images/1519009466401886218/IzXHxDv5_normal.jpg,https://pbs.twimg.com/profile_banners/711722062361059328/1643519199,
400741,2952498432,tinygnocchi,🪩 samantha rose johnson 🪩,2014-12-30 19:18:49+00:00,she/her,1637,510,1217,http://pbs.twimg.com/profile_images/1516216256159907842/pVSJZBY3_normal.jpg,https://pbs.twimg.com/profile_banners/2952498432/1648790961,
401690,1492874076473503747,Barry_khan342,Barry,2022-02-13 14:51:49+00:00,,9,45,2875,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
401795,1329586865054363649,cripser236,Wameson Jilliams,2020-11-20 00:46:39+00:00,,63,219,3539,http://pbs.twimg.com/profile_images/1519893708371632129/tuIVhSaZ_normal.jpg,https://pbs.twimg.com/profile_banners/1329586865054363649/1650456921,
401898,1193716336356216834,Willcrews13,William Crews,2019-11-11 02:25:39+00:00,,38,107,471,http://pbs.twimg.com/profile_images/1377273979782758401/1qpcBj9z_normal.jpg,https://pbs.twimg.com/profile_banners/1193716336356216834/1648131982,
402104,35751563,Turnerisms,Kid Nothing vs. the Echo Factor,2009-04-27 14:17:59+00:00,"Los Angeles, CA",263,982,25061,http://pbs.twimg.com/profile_images/1497625286019481602/Gn4ZGwkN_normal.jpg,https://pbs.twimg.com/profile_banners/35751563/1580536702,
402733,1016357839886082048,_MyEuphoriaBTS_,🌧️⁷ Inactive,2018-07-09 16:26:06+00:00,India,325,716,44061,http://pbs.twimg.com/profile_images/1377643828182585353/rLP9D12M_normal.jpg,https://pbs.twimg.com/profile_banners/1016357839886082048/1617290859,
403012,1390364824685596674,goldenkiwitdxe,𝕀𝕥𝕫 || 𝔼𝕣𝕒 𝕋𝕙𝕖 𝔻𝕣𝕚𝕧𝕖𝕣 𓆉︎,2021-05-06 17:56:38+00:00,She/her ✰ 18 ✰ IFB,97,173,670,http://pbs.twimg.com/profile_images/1494883269178916871/SvgR-TKU_normal.jpg,https://pbs.twimg.com/profile_banners/1390364824685596674/1638001334,
403704,852333673743622144,theREALLarbear,VR Security,2017-04-13 01:32:38+00:00,"Sanford, FL",382,919,36470,http://pbs.twimg.com/profile_images/1316173094017531905/LS5azM1o_normal.jpg,https://pbs.twimg.com/profile_banners/852333673743622144/1650955355,
403709,1228752534556356617,Luke_____S,Rusty,2020-02-15 18:47:00+00:00,,49,282,3208,http://pbs.twimg.com/profile_images/1472941019700371457/kx5VL36s_normal.jpg,https://pbs.twimg.com/profile_banners/1228752534556356617/1584471093,
405247,859013474361278464,ThisPosable,This Posable,2017-05-01 11:55:46+00:00,,1159,206,36135,http://pbs.twimg.com/profile_images/1291311246659051521/el4ziJyQ_normal.jpg,,
406510,942748288574304256,JCQuijada_,Q,2017-12-18 13:28:02+00:00,,189,430,15336,http://pbs.twimg.com/profile_images/1365668498651799556/mV4mMF7j_normal.jpg,https://pbs.twimg.com/profile_banners/942748288574304256/1601477500,
406519,524647530,audreeynguyen,audrey,2012-03-14 19:21:09+00:00,,1154,411,104014,http://pbs.twimg.com/profile_images/1514044424438833154/W7Rh8sBv_normal.jpg,https://pbs.twimg.com/profile_banners/524647530/1649125185,
406747,1722834998,RossVarner,Ross🎮🕹 (JibbsTheSquib),2013-09-02 16:33:53+00:00,,1549,549,57417,http://pbs.twimg.com/profile_images/1122948665155444736/bdRLfSeT_normal.jpg,https://pbs.twimg.com/profile_banners/1722834998/1592842740,
406968,418115121,BiekerJosh,Josh Bieker,2011-11-21 19:38:57+00:00,Chaska MN,679,5002,91423,http://pbs.twimg.com/profile_images/1353894398631833600/1cRJdXi__normal.jpg,https://pbs.twimg.com/profile_banners/418115121/1609821840,
407036,26858001,Mgck1025,Ferg_Ferg27,2009-03-26 21:34:47+00:00,somewhere,1916,4673,66756,http://pbs.twimg.com/profile_images/1516568370698592256/08B8n3CC_normal.jpg,https://pbs.twimg.com/profile_banners/26858001/1499230782,
407317,168660312,DesireeAHung,🇺🇦 Lady Blah Blah 🇺🇦,2010-07-20 13:31:39+00:00,,1339,2924,12551,http://pbs.twimg.com/profile_images/1496875630587047940/cA6kFtcA_normal.png,https://pbs.twimg.com/profile_banners/168660312/1635197828,
407492,1315374100278210560,lilhuntyjen,JEN 🤍,2020-10-11 19:30:08+00:00,she/her,266,162,2006,http://pbs.twimg.com/profile_images/1483641535174348803/74kF2EcT_normal.jpg,https://pbs.twimg.com/profile_banners/1315374100278210560/1624914384,
407498,994776656534491136,alvrcokmd,sober,2018-05-11 03:10:11+00:00,Tommy,730,533,12815,http://pbs.twimg.com/profile_images/1519862369954168833/gU0wRH8E_normal.jpg,https://pbs.twimg.com/profile_banners/994776656534491136/1650722957,
407531,766961773,RANDOM_LY,🔴SARCASTIC.LY |,2012-08-19 05:11:34+00:00,Somewhere Over the Rainbow🌈,708,1457,15538,http://pbs.twimg.com/profile_images/1514786054179483654/zwXALWpf_normal.jpg,https://pbs.twimg.com/profile_banners/766961773/1409527659,
407674,792949202,renztampus,RNZY,2012-08-31 03:16:38+00:00,,1057,4012,183053,http://pbs.twimg.com/profile_images/1471948694693945345/pCMeiXOt_normal.jpg,https://pbs.twimg.com/profile_banners/792949202/1563178048,
407992,1365398447998779393,LeonaWhitten,Leona Whitten,2021-02-26 20:29:26+00:00,"Daytona Beach, FL",22,150,514,http://pbs.twimg.com/profile_images/1365398933292412933/uiepoL1C_normal.jpg,,
408213,56756847,poshpetcarenj,Sarah Fama,2009-07-14 17:30:00+00:00,"Mickleton,NJ(near Philly)",1603,2789,17185,http://pbs.twimg.com/profile_images/1162279171/sarah_normal.jpeg,https://pbs.twimg.com/profile_banners/56756847/1434722494,
408616,1347140958769487875,frederi83356308,coffeebeardtv,2021-01-07 11:20:13+00:00,,0,22,53,http://pbs.twimg.com/profile_images/1508688016990212102/Z7JRcEbu_normal.jpg,https://pbs.twimg.com/profile_banners/1347140958769487875/1648655893,
408887,592730371,JackPosobiec,Jack Posobiec 🇺🇸,2012-05-28 13:31:22+00:00,DC,1773426,945,127766,http://pbs.twimg.com/profile_images/1518810489018593280/NOC8C6Ad_normal.jpg,https://pbs.twimg.com/profile_banners/592730371/1633872207,
409208,194461795,memocabrera88,Guillermo Cabrera,2010-09-24 05:08:49+00:00,Oaxaca ,838,1346,23466,http://pbs.twimg.com/profile_images/1350207798949326848/dt8ZRhY3_normal.jpg,https://pbs.twimg.com/profile_banners/194461795/1435947883,
409688,2944048870,sparrowmoss,🪷 allen 🪷,2014-12-27 16:17:17+00:00,"Maine, USA",252,405,102431,http://pbs.twimg.com/profile_images/1506904112159498240/m86joyOb_normal.jpg,https://pbs.twimg.com/profile_banners/2944048870/1646710538,
409727,1168888825638195203,TarbhEireann,Punished Paddy 🟢⚪🟠,2019-09-03 14:10:05+00:00,Lad said I'm from Coatbridge?,917,1307,17707,http://pbs.twimg.com/profile_images/1474171960833814535/BZrZkPYy_normal.jpg,https://pbs.twimg.com/profile_banners/1168888825638195203/1635376979,
409919,1289551688664256512,innominace,Naomi A.,2020-08-01 13:21:07+00:00,,10,0,751,http://pbs.twimg.com/profile_images/1515918026289336324/p7bhUZqG_normal.jpg,https://pbs.twimg.com/profile_banners/1289551688664256512/1649263556,
409928,996354587870179328,ArissaRosella,Arissa Rosella,2018-05-15 11:40:19+00:00,Citizen of the Planet Earth,49,21,5191,http://pbs.twimg.com/profile_images/1076533361101787136/DC3axmuN_normal.jpg,https://pbs.twimg.com/profile_banners/996354587870179328/1620812308,
410253,1044431907457585154,AMARIXJAMIL,✧,2018-09-25 03:42:26+00:00,,154,179,12495,http://pbs.twimg.com/profile_images/1496932519027085316/I9UqF-1S_normal.jpg,https://pbs.twimg.com/profile_banners/1044431907457585154/1644486687,
410965,1338790887539814400,WonderMadKitty,Mad kitty,2020-12-15 10:20:09+00:00,wonderland,175,405,3787,http://pbs.twimg.com/profile_images/1519043525727465474/MOzhKBSA_normal.jpg,https://pbs.twimg.com/profile_banners/1338790887539814400/1648679286,
411323,1176016608944242689,mitchayb03,mitchay,2019-09-23 06:13:13+00:00,,990,122,1078,http://pbs.twimg.com/profile_images/1421464198643478529/bjqkBOlB_normal.jpg,,
411373,242459631,DConvery85,DC,2011-01-24 20:55:07+00:00,Scotland,705,1090,5580,http://pbs.twimg.com/profile_images/378800000130004480/f231291a0735cd4de1de473a7b894d1f_normal.jpeg,,
411716,1185595443104878592,trvsovas,🍂 — claire,2019-10-19 16:36:03+00:00,,34,28,5559,http://pbs.twimg.com/profile_images/1513873669814165506/BUY6EjMf_normal.jpg,https://pbs.twimg.com/profile_banners/1185595443104878592/1635329063,
412117,363906561,bila8915,Cannavaro,2011-08-28 22:02:47+00:00,"Johannesburg, south africa ",190,230,836,http://pbs.twimg.com/profile_images/1516878507967668224/aZ6Cv4HJ_normal.jpg,https://pbs.twimg.com/profile_banners/363906561/1420338105,
412519,2634175915,graceonofrey,YEA🤟🏼😎,2014-07-13 02:04:57+00:00,"Chicago, IL",326,316,6931,http://pbs.twimg.com/profile_images/1507537644070256645/z44mx3m__normal.jpg,https://pbs.twimg.com/profile_banners/2634175915/1650984898,
412969,1377524005612163072,purpleauragirl,GoodVibrations,2021-04-01 07:31:42+00:00,,1719,4993,1855,http://pbs.twimg.com/profile_images/1503423334586978310/K7_m_l1__normal.jpg,https://pbs.twimg.com/profile_banners/1377524005612163072/1648952297,
413066,1193762739979722752,StitchedOhana,Diana's a Cheeky 🐒,2019-11-11 05:30:03+00:00,,327,493,14780,http://pbs.twimg.com/profile_images/1509382402606616577/UsM6OlHG_normal.jpg,https://pbs.twimg.com/profile_banners/1193762739979722752/1648015393,
413413,2685734414,1Humble_Heart,1Humble_Heart 🌸,2014-07-27 18:56:49+00:00,The Mitten,450,647,4113,http://pbs.twimg.com/profile_images/1504673692986529422/Bccqto20_normal.jpg,https://pbs.twimg.com/profile_banners/2685734414/1647576887,
413793,229326836,Lil_MarcD,SuperMarc64,2010-12-22 03:44:15+00:00,Duval,698,439,242395,http://pbs.twimg.com/profile_images/1343687048230793217/HB6sYwP__normal.jpg,https://pbs.twimg.com/profile_banners/229326836/1562445778,
414556,1242967630819897344,grrrrrlisme,Jen,2020-03-26 00:12:44+00:00,"Palmdale, CA",524,508,788,http://pbs.twimg.com/profile_images/1413256281406676993/YJeA141j_normal.jpg,https://pbs.twimg.com/profile_banners/1242967630819897344/1618129375,
414903,1470195896126263299,ZamsterCrypto,ZamsterCrypto,2021-12-13 01:06:15+00:00,,26,57,863,http://pbs.twimg.com/profile_images/1494375272929542149/TZwtr_Qj_normal.jpg,,
414962,153795357,jstrong1966,Jodi Johnson Strong #Justice4MJ,2010-06-09 13:31:41+00:00,Illinois,33,365,2104,http://pbs.twimg.com/profile_images/1989178038/dance_icon_normal.jpg,,
415343,1484353766669238285,trash_bag_trey,yerT,2022-01-21 02:35:13+00:00,in hiding,48,84,3352,http://pbs.twimg.com/profile_images/1518309488037711872/R_E9a97f_normal.jpg,https://pbs.twimg.com/profile_banners/1484353766669238285/1650828180,
415458,112776464,WeTheFew,We The Few 🖖,2010-02-09 17:37:22+00:00,The Webs,154,172,4822,http://pbs.twimg.com/profile_images/689923450/WTF5_normal.png,https://pbs.twimg.com/profile_banners/112776464/1373630169,
415709,1267835959531278336,DameDeadAF,dame 🗿,2020-06-02 15:11:56+00:00,Oakland,2266,524,135348,http://pbs.twimg.com/profile_images/1517009153683644419/0Bn-vw0q_normal.jpg,https://pbs.twimg.com/profile_banners/1267835959531278336/1646711462,
415858,1289712669625405440,NewMythsOldGods,Broken Sword🔞,2020-08-02 00:00:46+00:00,"Malden, MA",261,133,21559,http://pbs.twimg.com/profile_images/1506955425836642314/z8jRoitF_normal.jpg,https://pbs.twimg.com/profile_banners/1289712669625405440/1648121146,
416304,1679304906,OHLNOJHLWHL,Dennis Mick,2013-08-17 23:10:22+00:00,"Sudbury, Ontario",48,233,18831,http://pbs.twimg.com/profile_images/1519329756830916608/GAsVD4w4_normal.jpg,https://pbs.twimg.com/profile_banners/1679304906/1650481829,
416574,1417067287815725063,RealAjayT,|| 🇮🇳𝐀𝐣𝐚𝐲🚩||,2021-07-19 10:22:36+00:00,POK integral part of India,155,164,2963,http://pbs.twimg.com/profile_images/1519763454810275842/nXgoWxVa_normal.jpg,https://pbs.twimg.com/profile_banners/1417067287815725063/1650900997,
416642,602410638,Immagneticx,☽Darby☾,2012-06-08 00:36:37+00:00,"Indianapolis, IN / 21 🤘🏻",939,433,21853,http://pbs.twimg.com/profile_images/1506449955963252741/66cePugm_normal.jpg,https://pbs.twimg.com/profile_banners/602410638/1631899820,
416983,1294402524041162753,ClaraLaranja,Clara,2020-08-14 22:36:37+00:00,,34,95,1826,http://pbs.twimg.com/profile_images/1413491606834106370/3T4qth3Y_normal.jpg,https://pbs.twimg.com/profile_banners/1294402524041162753/1625837727,
417088,96682182,modern_rock,Modern_Rock,2009-12-14 03:11:54+00:00,,53580,369,59792,http://pbs.twimg.com/profile_images/897119426843037696/6bmDWMBn_normal.jpg,https://pbs.twimg.com/profile_banners/96682182/1559615900,
417532,202041029,TweetsByGrey,Still G.R.E.,2010-10-13 05:02:15+00:00,"Fargo, ND",500,457,58512,http://pbs.twimg.com/profile_images/1495028111238438914/_zlSO5yS_normal.jpg,https://pbs.twimg.com/profile_banners/202041029/1628426244,
418636,891718200064438273,logandenovan,Audi,2017-07-30 17:52:41+00:00,,32,79,3976,http://pbs.twimg.com/profile_images/1519848690197929987/KhXtMnqC_normal.jpg,https://pbs.twimg.com/profile_banners/891718200064438273/1634064125,
418820,61352760,StarrJanel,gemini legend,2009-07-30 01:30:00+00:00,└A 📍,3532,1068,162869,http://pbs.twimg.com/profile_images/1519691146326265856/tjD2c2Ha_normal.jpg,https://pbs.twimg.com/profile_banners/61352760/1607872545,
419055,796266447223791616,ItsMae92,Mae  Black,2016-11-09 08:21:29+00:00,"Orland Park, IL",16,8,25,http://pbs.twimg.com/profile_images/1306674539301044226/VvnCjYOW_normal.jpg,,
419259,338713843,Storm__Bae,ArtistStormi,2011-07-20 00:11:51+00:00,,870,1084,34258,http://pbs.twimg.com/profile_images/1259727757027786753/-3bnzKbk_normal.jpg,https://pbs.twimg.com/profile_banners/338713843/1605401960,
419349,1359802432113500160,NightGuardian34,Chris,2021-02-11 09:52:54+00:00,"South Carolina, USA",94,371,781,http://pbs.twimg.com/profile_images/1491899817408307201/0H1P6AY4_normal.jpg,https://pbs.twimg.com/profile_banners/1359802432113500160/1650117724,
419868,736158948684931073,GameDadKale,Game Dad Kale,2016-05-27 11:35:45+00:00,United States,130,521,14707,http://pbs.twimg.com/profile_images/1085969526691430404/XRvIRjlf_normal.png,https://pbs.twimg.com/profile_banners/736158948684931073/1547750379,
420071,1086683748,iseenuintesco,𝕭𝖊𝖙𝖍🃏,2013-01-13 17:20:19+00:00,"Halloween Town, Cornwall",515,404,14960,http://pbs.twimg.com/profile_images/1478222038833799172/_ULlSjpx_normal.jpg,https://pbs.twimg.com/profile_banners/1086683748/1610059274,
421042,4229375592,perexuin,Diego 🧟‍♂️,2015-11-14 01:36:39+00:00,Losing it,277,304,12525,http://pbs.twimg.com/profile_images/1453460963928145923/P6ICNrec_normal.jpg,https://pbs.twimg.com/profile_banners/4229375592/1631694636,
421828,552980127,melancholywolf9,天使 🐺 †♪,2012-04-13 18:09:16+00:00,Poland/Germany,227,257,9285,http://pbs.twimg.com/profile_images/1510950672090476546/CavYZEGH_normal.jpg,https://pbs.twimg.com/profile_banners/552980127/1453830851,
421945,4143188631,tenfromten,Ten عابد,2015-11-08 17:32:24+00:00,UK,525,444,2546,http://pbs.twimg.com/profile_images/1514950758684315653/FbWAhjvC_normal.jpg,https://pbs.twimg.com/profile_banners/4143188631/1591723230,
422030,116532816,youknowfuego,Fuego,2010-02-22 20:17:09+00:00,"San Francisco, CA",601,831,10151,http://pbs.twimg.com/profile_images/1191546742585454597/kRGz5kV0_normal.jpg,https://pbs.twimg.com/profile_banners/116532816/1572412989,
422493,1478050904280428546,simpsimpsimsim,dánn,2022-01-03 17:09:44+00:00,,44,114,610,http://pbs.twimg.com/profile_images/1515387865508720641/82R8AT0T_normal.jpg,https://pbs.twimg.com/profile_banners/1478050904280428546/1649839108,
422732,1075792804733833216,daniellettte,Danielle,2018-12-20 16:39:26+00:00,"Phoenix, AZ",45,45,2253,http://pbs.twimg.com/profile_images/1505339118233948161/P2FrUSHR_normal.jpg,https://pbs.twimg.com/profile_banners/1075792804733833216/1647735854,
423104,228941059,mcnuggetmeI,❤️‍🔥Little Bitch❤️‍🔥,2010-12-21 03:10:55+00:00,Harrys house,284,256,59031,http://pbs.twimg.com/profile_images/1519035545602588672/MULRTBhi_normal.jpg,https://pbs.twimg.com/profile_banners/228941059/1650995320,
423231,1934915095,Robbins17Chris,Chris Roberts,2013-10-04 17:17:53+00:00,"Missouri,USA",1765,1937,168857,http://pbs.twimg.com/profile_images/1093679399780593665/CrNODhOy_normal.jpg,https://pbs.twimg.com/profile_banners/1934915095/1556057472,
423249,1511490887385174016,ImPrettyLIVID01,🤭NoYoureMid😤,2022-04-05 23:48:12+00:00,,15,170,2916,http://pbs.twimg.com/profile_images/1517522628583428096/_I5_CSZL_normal.jpg,https://pbs.twimg.com/profile_banners/1511490887385174016/1651001100,
423412,341180120,matthewchadd1,matthew chadd,2011-07-23 23:14:08+00:00,lelant,801,5002,107740,http://pbs.twimg.com/profile_images/1018154369315897345/I9U2LFcT_normal.jpg,https://pbs.twimg.com/profile_banners/341180120/1471910258,
424001,2296351940,Asheboi_,asheboi,2014-01-17 16:02:38+00:00,"West Midlands, England",89,418,9631,http://pbs.twimg.com/profile_images/1345950287471796224/8TlTh-sF_normal.jpg,https://pbs.twimg.com/profile_banners/2296351940/1578456179,
424435,920433840450977792,dotcombaby947,✡︎ גולם ✡︎,2017-10-17 23:38:23+00:00,™pɹɐʌǝlnoq ʇɹɐǝɥ ʎlǝuol,1286,4998,27044,http://pbs.twimg.com/profile_images/1517966242992123905/VfyTDNd5_normal.jpg,https://pbs.twimg.com/profile_banners/920433840450977792/1650499628,
424633,3145608023,DiscussKing,Sighduck,2015-04-07 21:46:43+00:00,California,105,157,18860,http://pbs.twimg.com/profile_images/806990126509232128/4V3fjGpU_normal.jpg,https://pbs.twimg.com/profile_banners/3145608023/1481236493,
424771,1236571972148121605,NembuIa,͏Lu♠️,2020-03-08 08:38:35+00:00,"Durban, South Africa",3837,2682,53482,http://pbs.twimg.com/profile_images/1515297908320620550/3pNZfZ2h_normal.jpg,https://pbs.twimg.com/profile_banners/1236571972148121605/1649579043,
425042,1398047626801647617,yourdadswife3,LogicalLiberal,2021-05-27 22:45:20+00:00,,50,169,2354,http://pbs.twimg.com/profile_images/1398047827721437185/gi9RvhmX_normal.jpg,https://pbs.twimg.com/profile_banners/1398047626801647617/1641438545,
425072,3041763071,RaidersMera,😈🖤Ares' weapon☠🖤,2015-02-17 01:39:25+00:00,#WearYourMask 😷,4855,1870,259401,http://pbs.twimg.com/profile_images/1501951208520511495/tHbQzoNN_normal.jpg,https://pbs.twimg.com/profile_banners/3041763071/1642627488,
425129,1175824779745431553,KingShogun_Z,A Black Man,2019-09-22 17:31:33+00:00,,81,102,12303,http://pbs.twimg.com/profile_images/1518612869780164608/Sa0cKPJ6_normal.jpg,https://pbs.twimg.com/profile_banners/1175824779745431553/1616776168,
425180,1351836060117069825,johnny561701,FandeJohnnyFrance,2021-01-20 10:17:08+00:00,France,137,227,6170,http://pbs.twimg.com/profile_images/1380149357815635979/O2Vespkb_normal.png,,
425237,12847512,Bebop_Cowboi,That Girl Hollinger,2008-01-29 21:25:15+00:00,I'm still trying to get there.,779,225,87330,http://pbs.twimg.com/profile_images/1265276854509789189/SZWcsjOR_normal.jpg,https://pbs.twimg.com/profile_banners/12847512/1396966040,
