,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
215292,2935923021,mackagascarr,✨ m a c k 🧚🏼‍♀️,2014-12-21 22:06:24+00:00,🍇,1094,651,71868,http://pbs.twimg.com/profile_images/1376057406455697410/aJ9sRVbN_normal.jpg,https://pbs.twimg.com/profile_banners/2935923021/1616912627,
215368,149562965,Gurlgamer123,Alicia Matthews,2010-05-29 16:18:48+00:00,"Austin, TX",135,348,29838,http://pbs.twimg.com/profile_images/944738336006172673/Vr8tYpSF_normal.jpg,https://pbs.twimg.com/profile_banners/149562965/1603918518,
215472,109756103,jacobwilliamsj,Jacob_WilliamsJustin,2010-01-30 04:22:09+00:00,"Michigan, USA",85,350,1461,http://pbs.twimg.com/profile_images/1303905749832282112/-7HKU5Pm_normal.jpg,https://pbs.twimg.com/profile_banners/109756103/1561049990,
215612,1292562531672903688,feywylds,anna,2020-08-09 20:45:05+00:00,,158,176,4343,http://pbs.twimg.com/profile_images/1376565419998318597/m3pE0ht4_normal.jpg,https://pbs.twimg.com/profile_banners/1292562531672903688/1611046448,
215789,207756875,lilibugg_x,Lilia,2010-10-25 23:59:15+00:00,Piscataway Conoy land,1751,789,87624,http://pbs.twimg.com/profile_images/1366996521732956165/K3i3cP6X_normal.jpg,https://pbs.twimg.com/profile_banners/207756875/1597196531,
215994,2563357097,xxsharonKxx,Sharon HendersonKeel,2014-05-25 11:56:50+00:00,"North East, England",42,455,1042,http://pbs.twimg.com/profile_images/1215645755710504960/sU2GuHaP_normal.jpg,https://pbs.twimg.com/profile_banners/2563357097/1484737502,
216936,1273450103093641216,athenaurboss,bagzbunny,2020-06-18 02:59:20+00:00,,0,113,93,http://pbs.twimg.com/profile_images/1273450328898154496/_w_z2tyF_normal.jpg,https://pbs.twimg.com/profile_banners/1273450103093641216/1592650793,
217163,735646001160060928,celllsshere,celllss ♥,2016-05-26 01:37:29+00:00,"Los Angeles, CA",61,66,1932,http://pbs.twimg.com/profile_images/1377316334611046401/AI6f5OLF_normal.jpg,https://pbs.twimg.com/profile_banners/735646001160060928/1596678413,
217517,446708476,ISTB87,Ian,2011-12-26 02:28:16+00:00,"Whitley Bay, England",1966,1226,45474,http://pbs.twimg.com/profile_images/1318609021373394947/DcgZhlpH_normal.jpg,https://pbs.twimg.com/profile_banners/446708476/1580043799,
217705,20557373,0pinion8d,Gina 🎶mors mihi lucrum,2009-02-10 23:36:11+00:00,uʍop ǝpısdn ǝɥʇ uı,4303,2813,105012,http://pbs.twimg.com/profile_images/1294711595197698049/gUSYYhOU_normal.jpg,https://pbs.twimg.com/profile_banners/20557373/1573658651,
219351,1247277721144700930,BugattiSingh,shergy,2020-04-06 21:39:26+00:00,Global,1758,1562,15415,http://pbs.twimg.com/profile_images/1379900953780969473/DCh7HVYM_normal.jpg,https://pbs.twimg.com/profile_banners/1247277721144700930/1612233653,
219382,1273058413560254464,cupidpparker,anna༄☆kinda ia,2020-06-17 01:02:44+00:00,she/her 16,2934,2017,10968,http://pbs.twimg.com/profile_images/1374771051922526209/VBOFNf3X_normal.jpg,https://pbs.twimg.com/profile_banners/1273058413560254464/1616605970,
219872,1178022281836220416,kay_elizabethxx,Kay,2019-09-28 19:03:02+00:00,,71,187,173,http://pbs.twimg.com/profile_images/1325593600546254850/Zwk4fb8-_normal.jpg,https://pbs.twimg.com/profile_banners/1178022281836220416/1572731491,
220233,1002820962193231873,DuskaDoesArt,DuskaDoesArt,2018-06-02 07:55:23+00:00,USA,2748,5003,29521,http://pbs.twimg.com/profile_images/1002822116578738176/dZCyyRiA_normal.jpg,,
220376,518952197,JeetendrSehdev,Jeetendr Sehdev 🙏☀️,2012-03-08 22:39:09+00:00,Los Angeles ,167217,355,10281,http://pbs.twimg.com/profile_images/1213414720000147456/ygZo37_O_normal.jpg,https://pbs.twimg.com/profile_banners/518952197/1494700317,
220798,24392327,AbsoluteTerror_,Gemma Denise,2009-03-14 16:38:09+00:00,"Portsmouth, England",472,199,14649,http://pbs.twimg.com/profile_images/1179124020576436224/Ukb11J1i_normal.jpg,https://pbs.twimg.com/profile_banners/24392327/1540845620,
220985,167659855,mocheekymonkey,MoCheekyMonkey,2010-07-17 04:31:06+00:00,Cali,68,273,4376,http://pbs.twimg.com/profile_images/1816386388/vector_flowers_normal.png,https://pbs.twimg.com/profile_banners/167659855/1476907599,
221494,1259592376542265345,art_blab,Blab Art,2020-05-10 21:13:29+00:00,,1,30,26,http://pbs.twimg.com/profile_images/1296124532135268360/dNLdzTSY_normal.jpg,,
222122,1251788793717366786,_Chukkie_,Mermaid-Lover,2020-04-19 08:24:54+00:00,"Earth, unfortunately. ",183,323,2754,http://pbs.twimg.com/profile_images/1328824065700859905/Zm6ztwRk_normal.jpg,https://pbs.twimg.com/profile_banners/1251788793717366786/1588583578,
222310,131708653,mmolinaromero,Marcos Molina Romero,2010-04-11 03:01:46+00:00,Quito ,451,1128,13220,http://pbs.twimg.com/profile_images/1225047912545079302/9cpoNB84_normal.jpg,https://pbs.twimg.com/profile_banners/131708653/1567200666,
222373,1159415894130511872,wilsom_miguel,Cataclysm4321,2019-08-08 10:47:44+00:00,,0,1,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
223015,603889833,FluffyJaxon,Paul Jackson,2012-06-09 18:16:18+00:00,"London, UK",128,543,1181,http://pbs.twimg.com/profile_images/1261744737696038914/iUPsFKiU_normal.jpg,https://pbs.twimg.com/profile_banners/603889833/1573108632,
223185,2488738735,chriscrosshi,Neil🥀,2014-05-10 20:12:06+00:00,"Dasmarinas, Calabarzon",83,117,1072,http://pbs.twimg.com/profile_images/1359843329744138243/PAlq2wcz_normal.jpg,https://pbs.twimg.com/profile_banners/2488738735/1577952406,
223400,2324518123,DowdenBailey,Bailey,2014-02-02 23:52:11+00:00,"Weeki Wachee, FL",120,454,4480,http://pbs.twimg.com/profile_images/1353050911090814976/dtLc1x31_normal.jpg,https://pbs.twimg.com/profile_banners/2324518123/1595389182,
223894,293793061,fsfelle,Felly Sophia,2011-05-06 00:13:31+00:00,Sarawak,2950,152,119005,http://pbs.twimg.com/profile_images/1330488383076925440/zshikVoA_normal.jpg,https://pbs.twimg.com/profile_banners/293793061/1613993867,
224085,1277873444948828160,ChantelLi18,Just Another Directioner😭❤️,2020-06-30 07:55:57+00:00,Why u wanna know,40,43,1790,http://pbs.twimg.com/profile_images/1335875577106976770/Yr6C2f6u_normal.jpg,https://pbs.twimg.com/profile_banners/1277873444948828160/1595478150,
224143,1177496823738486784,NoelJWasTaken,NJ,2019-09-27 08:15:11+00:00,Verdanturf Town,13,214,141,http://pbs.twimg.com/profile_images/1333676184186605574/fKx0rr7I_normal.jpg,https://pbs.twimg.com/profile_banners/1177496823738486784/1613715086,
224987,1206467727763787777,u3065611,U3065611,2019-12-16 06:55:12+00:00,,19,24,6190,http://pbs.twimg.com/profile_images/1378643693519794179/KQL4LPbb_normal.jpg,,
225051,4647692796,AstroWaffen,AstroWaffen,2015-12-25 06:56:27+00:00,,42,208,1627,http://pbs.twimg.com/profile_images/1324413940982452224/60H5bZFh_normal.jpg,https://pbs.twimg.com/profile_banners/4647692796/1604600112,
225290,184354009,heyapplepie,Belle La Dona,2010-08-29 09:53:33+00:00,Your Nearest Imaginary Place,760,540,38343,http://pbs.twimg.com/profile_images/1374726416701476866/hBkhwgjW_normal.jpg,https://pbs.twimg.com/profile_banners/184354009/1548351307,
225405,1323174769206853632,blueMozh,Mozhgan,2020-11-02 08:07:22+00:00,Iran,2,10,22,http://pbs.twimg.com/profile_images/1323175055057014784/WFIoifmk_normal.jpg,https://pbs.twimg.com/profile_banners/1323174769206853632/1604690167,
225414,1216382646650953729,artie_is_sad,Artie is sad || RIP DMX,2020-01-12 15:33:32+00:00,music,178,181,3816,http://pbs.twimg.com/profile_images/1373130141388349440/TH6lWJxF_normal.jpg,https://pbs.twimg.com/profile_banners/1216382646650953729/1603631170,
225633,294039426,cvrane,Chinmay Rane,2011-05-06 12:34:52+00:00,"Mumbai, India",271,234,30329,http://pbs.twimg.com/profile_images/1380421833921417217/Y6erqBHY_normal.jpg,https://pbs.twimg.com/profile_banners/294039426/1617642677,
226021,1296766687056781313,tsukkishimoonx,strawberry short kei,2020-08-21 11:11:00+00:00,she/her || minor || 🇵🇭,8391,6687,20750,http://pbs.twimg.com/profile_images/1370609332623085569/QZ5cyrzw_normal.jpg,https://pbs.twimg.com/profile_banners/1296766687056781313/1615613632,
226233,1700531184,JuliaZunigaa,julia nicole,2013-08-26 00:57:44+00:00,*:･ﾟ✧*:rem✧*:･ﾟ✧,266,209,6638,http://pbs.twimg.com/profile_images/1378393896862904321/acPS6BOZ_normal.jpg,https://pbs.twimg.com/profile_banners/1700531184/1617469689,
226285,1263159591715536896,lordofthedread1,Uncle Dreadful,2020-05-20 17:28:23+00:00,Reseda California,118,119,1573,http://pbs.twimg.com/profile_images/1379775356236820482/7Qe2S1KI_normal.jpg,https://pbs.twimg.com/profile_banners/1263159591715536896/1617799055,
226348,1300307123838939136,gyunsbff,mari,2020-08-31 05:39:54+00:00,,221,221,2190,http://pbs.twimg.com/profile_images/1368057119417769985/0ZuffC1-_normal.jpg,https://pbs.twimg.com/profile_banners/1300307123838939136/1615005208,
226552,359661082,josexavier13,jose xavier,2011-08-21 23:50:18+00:00,México,7,12,157,http://pbs.twimg.com/profile_images/693313253275889668/hfW22rJt_normal.jpg,https://pbs.twimg.com/profile_banners/359661082/1454134229,
226883,2852635537,kristineixia,kris,2014-10-12 03:05:18+00:00,,594,514,9769,http://pbs.twimg.com/profile_images/1379680464336654336/eLDjZsT8_normal.jpg,https://pbs.twimg.com/profile_banners/2852635537/1617771837,
227057,1147005805297852416,deluxebows,BLM deluxemenu,2019-07-05 04:54:29+00:00,"La Porte, TX",915,633,24792,http://pbs.twimg.com/profile_images/1371105753872883713/bpbOUsG8_normal.jpg,https://pbs.twimg.com/profile_banners/1147005805297852416/1615205582,
227088,419788463,Gaetan_Brun,Gaëtan BRUN,2011-11-23 19:55:42+00:00,France,295,371,2581,http://pbs.twimg.com/profile_images/994506529419218944/1ZJRWLpo_normal.jpg,https://pbs.twimg.com/profile_banners/419788463/1525943885,
228393,1264672296,BrianAlicea3,BrianAlicea⚡️,2013-03-13 15:03:27+00:00,,170,297,30328,http://pbs.twimg.com/profile_images/1332005550616424454/a7gxZMCM_normal.jpg,https://pbs.twimg.com/profile_banners/1264672296/1549309578,
228420,1147089162883010560,dankravesmemes,Memes,2019-07-05 10:25:43+00:00,,64,5,23624,http://pbs.twimg.com/profile_images/1147089367359512576/uTe8_jgL_normal.jpg,,
229399,1000289842520121344,imlisandraa,𝖇𝖆𝖉 𝖙𝖗𝖎𝖕 🌈🥵,2018-05-26 08:17:37+00:00,Coimbra - Espinho ,1062,519,23846,http://pbs.twimg.com/profile_images/1345890939546587136/bmNyTjAa_normal.jpg,https://pbs.twimg.com/profile_banners/1000289842520121344/1605652885,
229441,2541809783,IrishDevil98,The Irish Devil,2014-05-11 21:45:48+00:00,Ireland,54,542,1921,http://pbs.twimg.com/profile_images/1315441981552832517/yn2IW5_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2541809783/1588947950,
229704,26446113,blehst,Alexandre St.Amour,2009-03-25 06:30:12+00:00,Ottawa ,21,33,579,http://pbs.twimg.com/profile_images/480082661923225600/UY4mePjr_normal.jpeg,,
229846,3430763836,BillygawtOW,Respect my fucking pronouns,2015-08-19 00:22:52+00:00,"New York, USA",100,238,980,http://pbs.twimg.com/profile_images/1324112660447809537/fWISnUyW_normal.png,https://pbs.twimg.com/profile_banners/3430763836/1610350365,
230025,2777628374,btk247,living_proof_,2014-08-29 02:42:39+00:00,lost in the stars,9,133,35,http://pbs.twimg.com/profile_images/1122150070089068545/0cYteADH_normal.jpg,,
230136,957563891512422400,TheOnlineTubist,The Online Tubist,2018-01-28 10:39:57+00:00,"Kentucky, USA",11,67,393,http://pbs.twimg.com/profile_images/1277262795428581377/wzp-NEHp_normal.jpg,https://pbs.twimg.com/profile_banners/957563891512422400/1593358156,
230437,601266059,DaJoelsusChrist,Joelsus Christ,2012-06-06 20:27:21+00:00,"Westerville, OH",166,169,2586,http://pbs.twimg.com/profile_images/1364229977953206274/C1GFemrp_normal.jpg,https://pbs.twimg.com/profile_banners/601266059/1608176419,
230523,1247365831,PigsInZen73,PigsInZen,2013-03-06 22:04:38+00:00,,67,90,5660,http://pbs.twimg.com/profile_images/1308758482443788289/rqT7SbEt_normal.jpg,https://pbs.twimg.com/profile_banners/1247365831/1600868336,
231000,754293884,micahelaine_,• micah hartley •,2012-08-13 03:02:41+00:00,,1089,824,31827,http://pbs.twimg.com/profile_images/1377812223964422144/p0NjCqfT_normal.jpg,https://pbs.twimg.com/profile_banners/754293884/1615657668,
231392,170499309,afweena,Afrina Zulkifli 🐬,2010-07-25 00:52:57+00:00,Malaysia,5439,367,49043,http://pbs.twimg.com/profile_images/1365954922504622085/AJcTXur8_normal.jpg,https://pbs.twimg.com/profile_banners/170499309/1614504007,
231581,1305597776240107520,commonheather,Heather,2020-09-14 20:03:29+00:00,Australia,86,686,3083,http://pbs.twimg.com/profile_images/1316248549965791233/G7fX9oWe_normal.jpg,https://pbs.twimg.com/profile_banners/1305597776240107520/1600114198,
231772,1231473894898290688,justa_stickboy,Sami,2020-02-23 07:00:42+00:00,my house i think,22,168,5233,http://pbs.twimg.com/profile_images/1357119186409906178/W8ZqHRjd_normal.jpg,https://pbs.twimg.com/profile_banners/1231473894898290688/1617202391,
232057,1255177650223624194,FullMoonKitty1,🦇FullMoonKitty🦇,2020-04-28 16:51:56+00:00,"млечный путь, планета земля",134,100,23989,http://pbs.twimg.com/profile_images/1332406138667720706/ZFgu593z_normal.jpg,https://pbs.twimg.com/profile_banners/1255177650223624194/1590787087,
232536,1221849079317258241,DSS24686832,DSS,2020-01-27 17:35:09+00:00,Steinbakken 8,4,118,814,http://pbs.twimg.com/profile_images/1221851268102217730/KzhHoeQo_normal.jpg,https://pbs.twimg.com/profile_banners/1221849079317258241/1580147524,
233365,266236681,Anthroerg,J.A. Wilson 🥦,2011-03-14 22:29:07+00:00,Canada,217,332,1978,http://pbs.twimg.com/profile_images/1332410839333298179/K_5pREK8_normal.jpg,https://pbs.twimg.com/profile_banners/266236681/1585179778,
233400,2251199084,saratrejo05,Sara Trejo⚡️,2013-12-18 01:06:04+00:00,LA//PDX,1113,751,2064,http://pbs.twimg.com/profile_images/1334951083374866432/sMeDMcgJ_normal.jpg,https://pbs.twimg.com/profile_banners/2251199084/1617313656,
233911,722505466291425282,AceTrainerDew,Dante Cipriano,2016-04-19 19:21:41+00:00,,155,829,3006,http://pbs.twimg.com/profile_images/1350881656312238081/_i4fS5Si_normal.jpg,https://pbs.twimg.com/profile_banners/722505466291425282/1610910960,
234493,768920518250622976,Roijers_Lauren,Laurenxo 🦋,2016-08-25 21:18:32+00:00,England,96,258,9170,http://pbs.twimg.com/profile_images/1358597325082546176/3F9i1A1C_normal.jpg,https://pbs.twimg.com/profile_banners/768920518250622976/1602111430,
234680,1195373160272674822,nicomaracuja,Nico ♱,2019-11-15 16:09:14+00:00,Noruega,25,198,366,http://pbs.twimg.com/profile_images/1362784312714813443/8tqdcM8T_normal.jpg,https://pbs.twimg.com/profile_banners/1195373160272674822/1617320204,
234706,1329002095270391811,Michael08920421,Michaela Brewer,2020-11-18 10:02:58+00:00,,1,61,18,http://pbs.twimg.com/profile_images/1329002261452894208/nQpPI3Xy_normal.jpg,,
235288,1320496381270855680,key_simplicity,Simplicity Is Key,2020-10-25 22:44:12+00:00,UK,13,87,782,http://pbs.twimg.com/profile_images/1329187014579773447/RTed0Osm_normal.jpg,https://pbs.twimg.com/profile_banners/1320496381270855680/1603880724,
235833,1051591662781091841,Dtechnolife88,Gabriela Olivares,2018-10-14 21:52:44+00:00,,23,137,349,http://pbs.twimg.com/profile_images/1370174200057499649/7FobqZgs_normal.jpg,https://pbs.twimg.com/profile_banners/1051591662781091841/1617828629,
235867,2358313580,wolves_21,Sam Brindley (Sammie),2014-02-23 18:00:32+00:00,"Clinton, Ontario, Canada",25,357,2239,http://pbs.twimg.com/profile_images/1377758140704382979/GUfBtKBr_normal.jpg,https://pbs.twimg.com/profile_banners/2358313580/1617318115,
235961,60309149,x0xnashx0x,Natasha,2009-07-26 13:57:13+00:00,England ,56,163,436,http://pbs.twimg.com/profile_images/1349043639956238343/kbqCRcqJ_normal.jpg,,
236189,1323227121775374336,SpeakOfTheDev13,Speak-Of-The-Mignon🥩,2020-11-02 11:35:29+00:00,,113,91,3467,http://pbs.twimg.com/profile_images/1380042946079166467/mG2EtLSw_normal.png,,
236360,2427782548,KButterfly1234,Kayla Brown,2014-03-21 22:19:07+00:00,"Bayville, NJ",66,281,1119,http://pbs.twimg.com/profile_images/1323844085690454016/VKLV0o2P_normal.png,https://pbs.twimg.com/profile_banners/2427782548/1605078623,
236602,512733057,Wanna_Fanti,Gabi,2012-03-03 03:23:36+00:00,,154,255,5588,http://pbs.twimg.com/profile_images/1297203144456380417/SjYTplrr_normal.jpg,https://pbs.twimg.com/profile_banners/512733057/1554087628,
236706,1114635405750689792,Snow_Blacck,The Nostalgia Queen ➐ 👸🏽,2019-04-06 21:06:04+00:00,With Gon & Killua ⚡️💥,8531,5671,61999,http://pbs.twimg.com/profile_images/1359327363847307269/cOGNvEVk_normal.jpg,https://pbs.twimg.com/profile_banners/1114635405750689792/1593618025,
237009,1068241083426058244,SherryChiasson,sherry chiasson,2018-11-29 20:31:36+00:00,,20,36,493,http://pbs.twimg.com/profile_images/1324067243227897856/0dwomvAv_normal.png,,
237304,1269779579524263937,BrooklynBallan3,Brooklyn Ballan,2020-06-07 23:53:47+00:00,"Crook, England",3,53,16,http://pbs.twimg.com/profile_images/1320504652958453760/7rV3isge_normal.jpg,,
237513,832417103483437056,liltug67,Ojos de perro,2017-02-17 02:31:17+00:00,"San Marcos, TX",15,34,358,http://pbs.twimg.com/profile_images/1153821891427065856/bOchCY18_normal.jpg,https://pbs.twimg.com/profile_banners/832417103483437056/1563927563,
237630,335173783,nerdygal2525,GeekyGirl1995,2011-07-14 08:09:59+00:00,"London,UK",181,304,4527,http://pbs.twimg.com/profile_images/1323294707980496897/dBKRLyfP_normal.jpg,https://pbs.twimg.com/profile_banners/335173783/1596141349,
237921,1222543384692371457,darkglossed,🍒🏹🕊,2020-01-29 15:34:02+00:00,in bucky’s arms,11,77,55,http://pbs.twimg.com/profile_images/1360722161426644992/REUT19F5_normal.jpg,https://pbs.twimg.com/profile_banners/1222543384692371457/1613258200,
238208,926167946208169984,talialynn13,Talia,2017-11-02 19:23:40+00:00,"Petawawa, Ontario",0,138,10,http://pbs.twimg.com/profile_images/1327314179020238857/ZEHzHO4j_normal.jpg,https://pbs.twimg.com/profile_banners/926167946208169984/1509999446,
238212,1182353912805740544,everyoneisabot1,Best Quotes,2019-10-10 17:55:20+00:00,,113,0,78329,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
