,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
353278,1086944063855702016,phumzee__,Moonchild 🌓,2019-01-20 11:10:34+00:00,Nigeria,758,987,10019,http://pbs.twimg.com/profile_images/1503773464821440515/X9BE9F63_normal.jpg,https://pbs.twimg.com/profile_banners/1086944063855702016/1649253345,
353952,238940391,lollikeabanana,Buss Down Quarantina,2011-01-16 11:49:24+00:00,"Are you lost, baby girl ?",159,334,60441,http://pbs.twimg.com/profile_images/1128591389703323648/_bs70RXg_normal.jpg,https://pbs.twimg.com/profile_banners/238940391/1529567552,
355723,791785025670934528,katerina_rose_,Kat,2016-10-27 23:33:55+00:00,,35,38,773,http://pbs.twimg.com/profile_images/814207749206765568/fEyXlY1Q_normal.jpg,,
358274,1308089893,sioux1122,SLY~ #WithHeart 🇺🇦 #ConsequencesForTrump,2013-03-27 17:24:05+00:00,Pachamama,1715,2701,27800,http://pbs.twimg.com/profile_images/1325165351194095624/9lP6xbpU_normal.jpg,https://pbs.twimg.com/profile_banners/1308089893/1647035949,
359190,955424354,averagejo87,Jo King,2012-11-18 12:44:54+00:00,"Scotland, United Kingdom",12406,11472,43141,http://pbs.twimg.com/profile_images/1502926917711843335/Uu7NGYaN_normal.jpg,https://pbs.twimg.com/profile_banners/955424354/1615053819,
360232,2697081213,tomhorton21,0utlaw7orn21,2014-07-11 01:28:38+00:00,"Cheektowaga, NY",764,3142,11368,http://pbs.twimg.com/profile_images/1230303494751637505/cGrRChdW_normal.jpg,https://pbs.twimg.com/profile_banners/2697081213/1405049578,
360928,1363537023580196868,caitlinwrighttt,caitliniscoolerthanyou,2021-02-21 17:12:23+00:00,,16,223,536,http://pbs.twimg.com/profile_images/1495660832352620545/2nxIDKlX_normal.jpg,https://pbs.twimg.com/profile_banners/1363537023580196868/1642625361,
361407,1199372866875056128,MikeDaLGND,MIKE 🤪,2019-11-26 17:02:35+00:00,Southern Utah,2438,4977,80240,http://pbs.twimg.com/profile_images/1513232990805311489/Wfghq2gd_normal.jpg,https://pbs.twimg.com/profile_banners/1199372866875056128/1649617834,
361849,2970135743,inviqTT,inviqT,2015-01-09 18:04:27+00:00,,61,1654,2801,http://pbs.twimg.com/profile_images/921319702177120257/X_vU7VZj_normal.jpg,https://pbs.twimg.com/profile_banners/2970135743/1629662410,
362174,1338344628827770882,nallslovelace,Fresh Palm of Bel-Air,2020-12-14 04:46:59+00:00,"Baldwin Hills, Los Angeles",100,348,11334,http://pbs.twimg.com/profile_images/1518090284202008577/qU28Iyd6_normal.jpg,https://pbs.twimg.com/profile_banners/1338344628827770882/1647670019,
362389,272456454,Mayer,Mayer Mizrachi,2011-03-26 15:09:08+00:00,Panama,106219,402,11018,http://pbs.twimg.com/profile_images/1470757979628703757/Nts4qUYv_normal.jpg,https://pbs.twimg.com/profile_banners/272456454/1581623316,
363513,720659396,Son_of_Opolot,❦⏚⧕ OPOLOT,2012-07-27 18:43:05+00:00,Uganda,1816,783,45512,http://pbs.twimg.com/profile_images/699971616491622400/Wl00CYu9_normal.jpg,https://pbs.twimg.com/profile_banners/720659396/1353116044,
363631,19893946,astrotarotmeg,Meghan Dvorak,2009-02-02 04:59:45+00:00,"iPhone: 40.830136,-73.050941",1073,1671,17558,http://pbs.twimg.com/profile_images/890553889199620097/ng0Sdmf0_normal.jpg,https://pbs.twimg.com/profile_banners/19893946/1597968006,
363714,1761537578,introvertgirl91,Minie 🙃🐝🇲🇬,2013-09-07 17:45:30+00:00,,85,280,977,http://pbs.twimg.com/profile_images/1260276409471307777/a8_llAVM_normal.jpg,https://pbs.twimg.com/profile_banners/1761537578/1588501780,
366342,1099592647784783872,seyihimself,? of House Atreides,2019-02-24 08:51:31+00:00,"Toronto, Ontario",379,610,14194,http://pbs.twimg.com/profile_images/1518243819908698113/FEqGIgKN_normal.jpg,https://pbs.twimg.com/profile_banners/1099592647784783872/1650812570,
367404,880498603902599171,LindaSchauer2,Linda Schauer,2017-06-29 18:50:00+00:00,,1,38,2461,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
369681,1147862309009682432,GodEmperorBoss,EMPEROR BOSS,2019-07-07 13:37:55+00:00,"Kerala, India",2164,2668,106781,http://pbs.twimg.com/profile_images/1511680942284234755/P0F8eTAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1147862309009682432/1649247797,
369872,543071732,GummyMonkeys,𝖉𝖎𝖆𝖓𝖆,2012-04-02 03:25:42+00:00,,722,1391,2397,http://pbs.twimg.com/profile_images/1440776079518560256/SF7WOnFU_normal.jpg,,
370023,21817790,nebulalawrence,Nebula Bon Boulash 💋,2009-02-25 00:38:01+00:00,Toronto,410,384,21702,http://pbs.twimg.com/profile_images/514949264150372353/vbMjAN3o_normal.jpeg,https://pbs.twimg.com/profile_banners/21817790/1560442261,
371110,1328168078,pray4hollywood,prayforhollywood,2013-04-05 01:40:30+00:00,,360,469,2297,http://pbs.twimg.com/profile_images/3478165780/c5cad18fd5cc51681d210da68d344629_normal.jpeg,https://pbs.twimg.com/profile_banners/1328168078/1390517008,
371802,1314312252946751488,amindfulmanlet,The Pasty Papuan ➰,2020-10-08 21:10:42+00:00,"Virginia, USA",183,195,6480,http://pbs.twimg.com/profile_images/1507842543119077376/L8IDc7eO_normal.jpg,https://pbs.twimg.com/profile_banners/1314312252946751488/1645828991,
372377,1353856984785838080,LilideathDeetz,🩸Comrade Lilideath🩸NO MINORS❗❗❗,2021-01-26 00:08:10+00:00,she/they ,391,421,32681,http://pbs.twimg.com/profile_images/1491941686771019777/PE5eAzzE_normal.jpg,https://pbs.twimg.com/profile_banners/1353856984785838080/1648253957,
373154,1300220472844484609,thrillerbork,eric,2020-08-30 23:55:03+00:00,,25,111,362,http://pbs.twimg.com/profile_images/1518020522793226240/v-m7NKqV_normal.jpg,https://pbs.twimg.com/profile_banners/1300220472844484609/1650856111,
373317,792364320726388736,chaerenator,villanelle is not dead,2016-10-29 13:55:50+00:00,she her,3733,184,19885,http://pbs.twimg.com/profile_images/1513668221206945795/5KsLGluW_normal.jpg,https://pbs.twimg.com/profile_banners/792364320726388736/1649721612,
374075,571572235,MadCarlin,Carl,2012-05-05 08:23:39+00:00,The Great South,417,1526,16012,http://pbs.twimg.com/profile_images/1504921742552477696/R475EM4F_normal.jpg,https://pbs.twimg.com/profile_banners/571572235/1647635927,
374203,38676698,YOONGIISKING,pascallie 🫶🏻,2009-05-08 14:37:05+00:00,The moon,789,240,50295,http://pbs.twimg.com/profile_images/1512498188158185482/0pIkCrSv_normal.jpg,https://pbs.twimg.com/profile_banners/38676698/1614955269,
374946,271865400,PapiOdeQ,I Follow Random Luos and Artistes🎸 🇩🇪,2011-03-25 10:09:38+00:00,"NAIROBI, KENYA",1640,2150,12346,http://pbs.twimg.com/profile_images/1441770836306841602/DpAYAaEI_normal.jpg,https://pbs.twimg.com/profile_banners/271865400/1590266547,
375803,33175115,TwilightRose372,♥Dawn♥,2009-04-19 10:36:29+00:00,Florida,2601,4273,57389,http://pbs.twimg.com/profile_images/1373649915738476544/FdpfQoPK_normal.png,https://pbs.twimg.com/profile_banners/33175115/1583840928,
376227,1411556176249167876,MillyBeamen,- Most Likely To Cuff Yoruichi ⚪☮️⚪,2021-07-04 05:23:37+00:00,Somewhere In Stankonia,1352,2076,133836,http://pbs.twimg.com/profile_images/1444135994551373825/kTkbkvBL_normal.jpg,https://pbs.twimg.com/profile_banners/1411556176249167876/1627105426,
377136,2304853963,anxiousmindshyt,Mirela,2014-01-22 13:24:59+00:00,PDX,80,425,820,http://pbs.twimg.com/profile_images/1479963645568184320/tYUMeqpe_normal.jpg,https://pbs.twimg.com/profile_banners/2304853963/1606594799,
377146,719619075769569280,LV40Raichu,LV40Raichu ➡️ COMBO BREAKER,2016-04-11 20:12:12+00:00,With My Friends,1195,797,78558,http://pbs.twimg.com/profile_images/1512078808425238547/iC4Apioe_normal.jpg,https://pbs.twimg.com/profile_banners/719619075769569280/1650305517,
377149,2426153573,jdmartinez1531,13ongofWar,2014-03-21 04:39:27+00:00,"Austin, Tx",7,53,440,http://pbs.twimg.com/profile_images/1281630765252587520/qeWJZ-go_normal.jpg,,
377918,2402912973,uglyseed,waystar roycos employee of the month,2014-03-11 19:28:38+00:00,she/her,269,207,5034,http://pbs.twimg.com/profile_images/1077601541090086913/LyY-9Ef4_normal.jpg,https://pbs.twimg.com/profile_banners/2402912973/1535082255,
378052,3286704506,jasonwantsfood,jajajajason,2015-07-21 17:07:05+00:00,"Atwater, CA",47,75,6787,http://pbs.twimg.com/profile_images/1319309234186579970/aB4kAuZU_normal.jpg,,
378727,371287995,Carl05YNWA,Carl,2011-09-10 15:19:49+00:00,,21,169,289,http://pbs.twimg.com/profile_images/1314903860641705985/dzh3IQe0_normal.jpg,https://pbs.twimg.com/profile_banners/371287995/1467699263,
379689,1427280991098392585,cxitlinlynch,cait🌹x,2021-08-16 14:48:09+00:00,,45,141,607,http://pbs.twimg.com/profile_images/1509594061937774596/Nw_eqwX5_normal.jpg,https://pbs.twimg.com/profile_banners/1427280991098392585/1629125883,
380201,1430890142508539907,Dranssonawa,El Verdugo 🇲🇽,2021-08-26 13:49:37+00:00,93,782,780,34376,http://pbs.twimg.com/profile_images/1519421808411385859/CVDxFmjv_normal.jpg,https://pbs.twimg.com/profile_banners/1430890142508539907/1650758733,
380617,190347220,Bubaspikes,BrokenAsylums,2010-09-13 18:35:32+00:00,,10,8,92,http://pbs.twimg.com/profile_images/1386377279043952650/9kyC9EY__normal.jpg,,
381143,1321661802397069313,hanwoolph___,chu,2020-10-29 03:55:15+00:00,,8,7,74,http://pbs.twimg.com/profile_images/1490236798177800197/VOQbHpfk_normal.jpg,https://pbs.twimg.com/profile_banners/1321661802397069313/1650533418,
382451,3131626200,Invisible_Anus,Moon-and-Star,2015-04-02 16:04:30+00:00,South Florida ,166,300,3191,http://pbs.twimg.com/profile_images/1492354428426465281/HhoWzsrp_normal.jpg,https://pbs.twimg.com/profile_banners/3131626200/1600655244,
383094,285870125,cobwebkitten,sammie,2011-04-21 23:10:05+00:00,26 | she/her | scorpio/sag ,29337,929,30851,http://pbs.twimg.com/profile_images/1502499704772300802/isjJI1Z4_normal.jpg,https://pbs.twimg.com/profile_banners/285870125/1647060329,
383338,1030150423678730240,chrisdrums19,六,2018-08-16 17:52:55+00:00,Long Island,488,535,25079,http://pbs.twimg.com/profile_images/1482516055104888844/7dgeYTFf_normal.jpg,https://pbs.twimg.com/profile_banners/1030150423678730240/1646289093,
386728,1293603716147351554,kat_mad_insane,Katlego M,2020-08-12 17:42:38+00:00,Earth SA🇿🇦,29,288,432,http://pbs.twimg.com/profile_images/1513884699348934664/IL61K773_normal.jpg,https://pbs.twimg.com/profile_banners/1293603716147351554/1597806687,
387370,1238530016855519232,zeevchn,rai. 🍾,2020-03-13 18:19:15+00:00,58.09.29,44,44,3122,http://pbs.twimg.com/profile_images/1500759623414222849/3ZC3eg4Y_normal.jpg,https://pbs.twimg.com/profile_banners/1238530016855519232/1641646441,
387669,1152880310083866624,ShaolinBadger,Shaolin Badger,2019-07-21 09:57:40+00:00,Yoga Town,2180,2240,821,http://pbs.twimg.com/profile_images/1516838546312728587/EPbS3t3t_normal.jpg,https://pbs.twimg.com/profile_banners/1152880310083866624/1628165059,
387749,1516895488360042497,PamelaB_YT,Pamela B.,2022-04-20 21:44:17+00:00,,50,131,36,http://pbs.twimg.com/profile_images/1516895756719898625/Du9pyakk_normal.jpg,https://pbs.twimg.com/profile_banners/1516895488360042497/1650892197,
388493,22861272,JoshQuevedo,Josh Quevedo,2009-03-05 01:39:53+00:00,"Las Vegas, NV",138,136,6169,http://pbs.twimg.com/profile_images/1440240292628631556/q3O8vtq0_normal.jpg,https://pbs.twimg.com/profile_banners/22861272/1644975344,
388648,1277843548151451648,LooslyeBased,LooslyeBased⁷,2020-06-30 05:57:04+00:00,,46,110,5298,http://pbs.twimg.com/profile_images/1442642040819490824/yfu-Yxpo_normal.jpg,https://pbs.twimg.com/profile_banners/1277843548151451648/1638658230,
388692,34552722,mcintyremike,Mike McIntyre,2009-04-23 06:26:18+00:00,"Brussels, Belgium",794,1185,39262,http://pbs.twimg.com/profile_images/1243425765909082112/XikuR2mu_normal.jpg,,
388714,419451335,kateacemendoza,Kate Mendoza 🇵🇭,2011-11-23 11:09:50+00:00,"Bacolod City, Philippines",72,171,2473,http://pbs.twimg.com/profile_images/1482424271200989194/mdXe249d_normal.jpg,https://pbs.twimg.com/profile_banners/419451335/1527957876,
389185,917583424570875905,furiousflufball,Sara Grinder 🍍,2017-10-10 02:51:51+00:00,Mexico,123,115,1394,http://pbs.twimg.com/profile_images/1519224221242740736/fN_FzQoz_normal.jpg,https://pbs.twimg.com/profile_banners/917583424570875905/1581986048,
389287,143082102,WannabeGhalib,Rohan Pareek,2010-05-12 14:52:57+00:00,,72,461,1458,http://pbs.twimg.com/profile_images/1434980583747174400/IzjiuDnL_normal.jpg,,
389985,23142714,1blondie3,Kayla Leigh,2009-03-07 00:32:53+00:00,"Baton Rouge, Louisiana",395,1345,1369,http://pbs.twimg.com/profile_images/1295189499165777920/4XahG2t6_normal.jpg,https://pbs.twimg.com/profile_banners/23142714/1511908973,
390750,874756512693895168,TheldlerWheel,bo,2017-06-13 22:32:59+00:00,he/him + 23,2167,798,86851,http://pbs.twimg.com/profile_images/1515842927913840651/zCSmcHN1_normal.jpg,https://pbs.twimg.com/profile_banners/874756512693895168/1648878288,
391082,2259389149,claudiamariaa_,mavis,2013-12-23 20:39:06+00:00,"Miami, FL",316,307,13726,http://pbs.twimg.com/profile_images/1490411850688827396/XwYOYwzQ_normal.jpg,https://pbs.twimg.com/profile_banners/2259389149/1622694038,
391921,98879145,lawnerdbarak,(((Barak))),2009-12-23 13:25:25+00:00,,750,365,107758,http://pbs.twimg.com/profile_images/1013582770545799168/MVtzjPeK_normal.jpg,https://pbs.twimg.com/profile_banners/98879145/1530491939,
392179,886117817011064832,HollowInsomniac,Hunter 💎 #JusticeForJohnnyDepp,2017-07-15 06:58:45+00:00,He/Him • Queer • Cis,21,237,2076,http://pbs.twimg.com/profile_images/1506530630930210820/KqrFiVaQ_normal.jpg,https://pbs.twimg.com/profile_banners/886117817011064832/1648019878,
392340,250886779,keptmyscarf,jillian,2011-02-12 00:49:32+00:00,ohio ,3559,1852,127055,http://pbs.twimg.com/profile_images/1385349562240483328/A_u7AOu4_normal.jpg,https://pbs.twimg.com/profile_banners/250886779/1636827094,
392462,720329174259359744,smartadis,Thor's Hammer,2016-04-13 19:13:53+00:00,,1626,1683,24888,http://pbs.twimg.com/profile_images/1464273607740170251/8GQafBfW_normal.jpg,https://pbs.twimg.com/profile_banners/720329174259359744/1615031579,
392532,96202743,SweetxOblivion,Frankie,2009-12-11 20:44:12+00:00,In My Own Lane,1645,925,67562,http://pbs.twimg.com/profile_images/1518797876456873984/oOyMHjoy_normal.jpg,https://pbs.twimg.com/profile_banners/96202743/1650944260,
392629,3141015960,pleasingshouse,gigi,2015-04-06 03:42:13+00:00,OR • 21 • she/her/ella,1589,559,19251,http://pbs.twimg.com/profile_images/1516986645328764931/Pxqz9azk_normal.jpg,https://pbs.twimg.com/profile_banners/3141015960/1651026808,
393062,1535553198,rhi_diamond,Rhianna ☽,2013-06-21 02:54:40+00:00,New York ,267,929,15463,http://pbs.twimg.com/profile_images/1468304295791632389/DY5YDs55_normal.jpg,https://pbs.twimg.com/profile_banners/1535553198/1577342195,
393155,1261054095118524417,IdkWhat65004498,noodleshroodler,2020-05-14 22:02:03+00:00,,3,44,103,http://pbs.twimg.com/profile_images/1510431181615030272/mBGiebT5_normal.jpg,,
393235,1246889510199341058,StohlerTeo,Teo Stohler,2020-04-05 19:57:04+00:00,,16,92,344,http://pbs.twimg.com/profile_images/1246889882296946689/tKpX9hpv_normal.jpg,https://pbs.twimg.com/profile_banners/1246889510199341058/1620057653,
393610,736095344,WTPatty,Conservatopia Mayim Chayyim 🇺🇸,2012-08-04 04:40:45+00:00,,11111,10641,467026,http://pbs.twimg.com/profile_images/2744815379/20393fbc8abc55dfa529b5aff5310131_normal.png,https://pbs.twimg.com/profile_banners/736095344/1524189816,
394251,4736948419,Xenofere,Xenofere,2016-01-10 06:05:05+00:00,"Tiktok, mostly",70,177,5699,http://pbs.twimg.com/profile_images/1322943082367647745/L-Vakb2D_normal.jpg,https://pbs.twimg.com/profile_banners/4736948419/1534312045,
394739,414940011,Batman_2020,Eduardo Rivera,2011-11-17 17:53:56+00:00,Puerto Rico,142,798,40939,http://pbs.twimg.com/profile_images/1284911506753228802/ZAAST5bW_normal.jpg,https://pbs.twimg.com/profile_banners/414940011/1640002913,
395090,984077304619065344,AnaPala61183687,Ana Palacios,2018-04-11 14:34:47+00:00,,2,41,434,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
395625,133945668,Mitaalbino,JustMeMita,2010-04-17 02:10:05+00:00,,1234,3341,69240,http://pbs.twimg.com/profile_images/1487569997031518211/LiYQBjh2_normal.jpg,https://pbs.twimg.com/profile_banners/133945668/1484849073,
395697,1499450097205231619,Numb_5kull,Mega シ︎,2022-03-03 18:22:29+00:00,17.,538,88,2137,http://pbs.twimg.com/profile_images/1500434448449478656/zu0ZKGsw_normal.jpg,https://pbs.twimg.com/profile_banners/1499450097205231619/1650011166,
396110,883411338587930625,AChanceToTry,- 𝑴𝑼𝑹𝑫𝑶𝑪𝑲,2017-07-07 19:44:10+00:00,ˢᵛ | ᴹᶜᵁ | ᴿᴾ #Cʏᴀɴɪᴄ,1941,1542,12879,http://pbs.twimg.com/profile_images/1202251226823503878/m-8oA1n0_normal.jpg,https://pbs.twimg.com/profile_banners/883411338587930625/1575474003,
396304,2925046704,realSighBot,Gilby Ryan 🇺🇦,2014-12-10 03:01:59+00:00,"Dayton, OH",454,1020,543,http://pbs.twimg.com/profile_images/1504004304579010561/ARP8mkv0_normal.jpg,https://pbs.twimg.com/profile_banners/2925046704/1638831718,
396728,997291026,Lincomepop,Lincome,2012-12-08 14:44:24+00:00,,14,19,956,http://pbs.twimg.com/profile_images/1221559218303590400/EDIMyEkL_normal.jpg,https://pbs.twimg.com/profile_banners/997291026/1580077857,
397372,1073253692487462913,LoperfidoBen,Ben Loperfido,2018-12-13 16:29:55+00:00,,16,29,137,http://pbs.twimg.com/profile_images/1073253915196575744/VS4bhYZA_normal.jpg,,
397935,759915005844127744,arcticqaaa,🌙 wishes she's watching skz live T^T,2016-08-01 00:53:50+00:00,Malaysia,383,359,5499,http://pbs.twimg.com/profile_images/1490339035440889863/daH1UdMo_normal.jpg,https://pbs.twimg.com/profile_banners/759915005844127744/1631123224,
398156,788427065531965440,odlanky30,Odion Bello-Audu,2016-10-18 17:10:35+00:00,,457,1067,7938,http://pbs.twimg.com/profile_images/1453858153842446336/7DDbbdaA_normal.jpg,https://pbs.twimg.com/profile_banners/788427065531965440/1583746054,
398188,1392567449984413698,ItsKingWanga,(Uncle Waffles³³³) 🤟🏽💙,2021-05-12 19:49:05+00:00,"Blue Earth, MN",4110,4989,3739,http://pbs.twimg.com/profile_images/1457277646186889217/ZJKqXDuN_normal.jpg,https://pbs.twimg.com/profile_banners/1392567449984413698/1645710196,
398312,4062992032,lacrisduhhh,lacrisduhh,2015-10-28 20:12:37+00:00,colorado,68,102,667,http://pbs.twimg.com/profile_images/1494851459837403136/69M0a-_2_normal.jpg,https://pbs.twimg.com/profile_banners/4062992032/1645235346,
399215,501365218,kryzllicious,♡kryz,2012-02-24 02:19:25+00:00,yikes,347,265,27428,http://pbs.twimg.com/profile_images/1506777177848647683/0EjxJOPB_normal.jpg,https://pbs.twimg.com/profile_banners/501365218/1644914327,
399766,1263148340,Alessandracc321,Alessandra,2013-03-12 23:50:49+00:00,"Texas, USA",854,651,34416,http://pbs.twimg.com/profile_images/1499188467288481793/-sUs-QtA_normal.jpg,https://pbs.twimg.com/profile_banners/1263148340/1641249094,
400288,1160707732560863232,steph_t___,Stephanie Taylor,2019-08-12 00:21:03+00:00,,120,190,386,http://pbs.twimg.com/profile_images/1420667805037367299/GgosTkhv_normal.jpg,https://pbs.twimg.com/profile_banners/1160707732560863232/1627548575,
400655,16185983,AngieFletcher,Angie⭐️🇺🇸⭐️🇺🇸⭐️,2008-09-08 15:35:32+00:00,🌎,2700,3360,14752,http://pbs.twimg.com/profile_images/991161912435052544/CIQK4Ozw_normal.jpg,https://pbs.twimg.com/profile_banners/16185983/1525146087,
401187,1398654655715069954,michael37134852,michael diaz,2021-05-29 14:57:18+00:00,"Miami Shores, FL",4,107,901,http://pbs.twimg.com/profile_images/1398654789186162695/PElKXBqt_normal.jpg,,
402046,3255305354,69cowgurl420,me,2015-06-25 05:53:53+00:00,"Washington, USA",342,329,3749,http://pbs.twimg.com/profile_images/1508556111955210240/6CfYgrdP_normal.jpg,https://pbs.twimg.com/profile_banners/3255305354/1648095415,
402645,880099853702897664,G0tItFrmHerMama,Bren,2017-06-28 16:25:31+00:00,"Denver, CO",21,26,12182,http://pbs.twimg.com/profile_images/1519559237306884097/-Nx4zTb8_normal.jpg,https://pbs.twimg.com/profile_banners/880099853702897664/1644131973,
402821,1266280054994001924,arabeusz_,Ara 🌿 | Bush man | Average bad,2020-05-29 08:08:23+00:00,Somewhere in the forest,115,420,5084,http://pbs.twimg.com/profile_images/1504392781069967360/lP2JAJCA_normal.jpg,https://pbs.twimg.com/profile_banners/1266280054994001924/1634880838,
403161,542901918,Kayleeinviolet,kaylee,2012-04-01 20:10:33+00:00,Probably at a concert,1989,620,38656,http://pbs.twimg.com/profile_images/1518809706789314562/2IFgMP6B_normal.jpg,https://pbs.twimg.com/profile_banners/542901918/1644291254,
403385,1428238263215554568,imaghostxo,ImaGhostXO.eth,2021-08-19 06:12:21+00:00,LA,1500,1296,3446,http://pbs.twimg.com/profile_images/1479259643037642752/IyJuBJvv_normal.jpg,https://pbs.twimg.com/profile_banners/1428238263215554568/1635200624,
403552,188619913,viceesme,Ee.,2010-09-09 04:44:11+00:00,,577,637,38563,http://pbs.twimg.com/profile_images/1452198891626115080/_GYhh8Va_normal.jpg,https://pbs.twimg.com/profile_banners/188619913/1577130323,
404535,1306884540045107202,deppssparrow,Katerina🏴‍☠️✨,2020-09-18 09:15:44+00:00,high sea,14,24,347,http://pbs.twimg.com/profile_images/1518949489935007747/py3PyD-1_normal.jpg,https://pbs.twimg.com/profile_banners/1306884540045107202/1650208443,
404557,3729771802,PwrdByBitchDust,MaryLou Who,2015-09-21 16:00:53+00:00,"Rockford, IL",298,532,1762,http://pbs.twimg.com/profile_images/1497237706132312068/8XLvo9qO_normal.jpg,https://pbs.twimg.com/profile_banners/3729771802/1619710708,
404974,280823423,King_of_DHill,DMan,2011-04-12 02:56:05+00:00,"Dallas, TX",635,506,62520,http://pbs.twimg.com/profile_images/1329159409906446339/O3aSMvQN_normal.jpg,https://pbs.twimg.com/profile_banners/280823423/1649867882,
405257,1666961995,That_Nocks,Geek Goddess,2013-08-13 05:58:21+00:00,South Africa,1098,220,34565,http://pbs.twimg.com/profile_images/1512819894500352003/CryJalGt_normal.jpg,https://pbs.twimg.com/profile_banners/1666961995/1649519049,
405411,1072590857331712008,uolilla,Alli,2018-12-11 20:36:02+00:00,,20,49,193,http://pbs.twimg.com/profile_images/1072591096021217280/phYAwGL__normal.jpg,,
405451,197891618,allie_pennell,Allison Pennell,2010-10-02 19:08:27+00:00,"Brooklyn, NY",896,765,15891,http://pbs.twimg.com/profile_images/1503363780713062402/2v_pGJe1_normal.jpg,https://pbs.twimg.com/profile_banners/197891618/1649869494,
405584,45294943,eviilrob,█ Mis-gendered Fender Bender,2009-06-07 06:07:08+00:00,"Washington, DC",284,627,5494,http://pbs.twimg.com/profile_images/1356658769183313921/xuTSQp-W_normal.jpg,https://pbs.twimg.com/profile_banners/45294943/1610215911,
406647,822064584,bckfrmkathmandu,𝔩𝔶𝔫𝔡𝔷𝔦𝔢 ⋆,2012-09-13 19:35:48+00:00,woodsboro,504,322,22736,http://pbs.twimg.com/profile_images/1512101059057094665/aADIQIcI_normal.jpg,https://pbs.twimg.com/profile_banners/822064584/1649348007,
408002,387485031,Enannita_,Briezda ,2011-10-09 04:30:34+00:00,,456,197,42612,http://pbs.twimg.com/profile_images/1380206577186136071/D-oP67-__normal.jpg,https://pbs.twimg.com/profile_banners/387485031/1619138507,
409025,936374664967811072,Akatosh4L,chris,2017-11-30 23:21:31+00:00,"Porterville, CA",710,320,6374,http://pbs.twimg.com/profile_images/1519632684573622272/8gNPtkXH_normal.jpg,https://pbs.twimg.com/profile_banners/936374664967811072/1650849687,
409297,1462824998612176903,IgetCensored,Iget Censored,2021-11-22 16:47:43+00:00,,1,11,114,http://pbs.twimg.com/profile_images/1500154072061685768/KFpQ3kiU_normal.jpg,https://pbs.twimg.com/profile_banners/1462824998612176903/1646278420,
409897,1300763546880544770,PlanetJunkie,Ramadan gaming,2020-09-01 11:52:57+00:00,check out BuilderGroop! ▶️,764,3478,14683,http://pbs.twimg.com/profile_images/1515419281806315524/60r0cfWh_normal.jpg,https://pbs.twimg.com/profile_banners/1300763546880544770/1650745081,
410711,809938665073831936,volcraslayer,qs | rest week,2016-12-17 01:50:00+00:00,they/them ,111,33,2515,http://pbs.twimg.com/profile_images/1513264911111327745/HzFgAZqD_normal.jpg,https://pbs.twimg.com/profile_banners/809938665073831936/1650250399,
411344,1216938000644550656,StealieDamn,2112togo,2020-01-14 04:20:18+00:00,"Tumbledown shack,BigfootCounty",990,934,16829,http://pbs.twimg.com/profile_images/1476214799788871681/73YhxiGD_normal.jpg,https://pbs.twimg.com/profile_banners/1216938000644550656/1600399002,
411542,1056456127,rosysharpy,Rosylee cup of tea 🫖 💙,2013-01-03 00:11:53+00:00,,93,368,1406,http://pbs.twimg.com/profile_images/1516887053165867009/2m_S3TjS_normal.jpg,https://pbs.twimg.com/profile_banners/1056456127/1645827809,
411708,1349495715198717952,Oh_Sito,Desired name was taken,2021-01-13 23:17:15+00:00,"California, USA",18,84,478,http://pbs.twimg.com/profile_images/1467981448103677952/RMod0ABc_normal.jpg,https://pbs.twimg.com/profile_banners/1349495715198717952/1610580414,
412226,805767464453804033,tarzan_uk,Taru🇺🇦❤,2016-12-05 13:35:08+00:00,"London, England",9637,5321,94386,http://pbs.twimg.com/profile_images/1501252211170545675/4BhLRlGz_normal.jpg,https://pbs.twimg.com/profile_banners/805767464453804033/1645393909,
412277,1125798958041899009,mdj346,mdj346,2019-05-07 16:26:02+00:00,"Buffalo, NY",18,111,83,http://pbs.twimg.com/profile_images/1515529662620913671/KVwx-PQl_normal.jpg,https://pbs.twimg.com/profile_banners/1125798958041899009/1640669316,
413426,39124608,mpel1221,a mega pint,2009-05-10 22:26:21+00:00,Duckburg,1336,1117,201494,http://pbs.twimg.com/profile_images/1508822690936807431/BNfe1aCY_normal.jpg,https://pbs.twimg.com/profile_banners/39124608/1651072533,
413478,1423159980237066241,monchxriii,cereza,2021-08-05 05:52:47+00:00,,56,36,1124,http://pbs.twimg.com/profile_images/1517012404961349632/Ezry6-GI_normal.jpg,https://pbs.twimg.com/profile_banners/1423159980237066241/1633224161,
414519,39938620,mayradiasgomes,Mayra Dias Gomes,2009-05-14 05:56:22+00:00,Hollywood ,62655,2638,82383,http://pbs.twimg.com/profile_images/1516200478958252034/slMpwdWK_normal.jpg,https://pbs.twimg.com/profile_banners/39938620/1628117189,
414712,791626080901668864,matthews77351,Rocky Matthews,2016-10-27 13:02:20+00:00,East Texas ,73,464,275,http://pbs.twimg.com/profile_images/841447498313023489/fMONUVmd_normal.jpg,https://pbs.twimg.com/profile_banners/791626080901668864/1650597892,
