,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
363613,1488977912128843779,Southsyndicate1,Penge Minge,2022-02-02 20:50:03+00:00,,2,62,130,http://pbs.twimg.com/profile_images/1508876387612037126/8jmzDU6A_normal.jpg,,
364047,1374004695040028677,shitpsychologi1,@shitpsychologist,2021-03-22 14:27:17+00:00,,8,87,387,http://pbs.twimg.com/profile_images/1374005568428331008/tuJx5W3I_normal.jpg,,
366712,740120117380583424,LordOfSpaghet,FastSpaghetti 🍝,2016-06-07 09:56:01+00:00,@Enaxxin,468,1591,15566,http://pbs.twimg.com/profile_images/1445382924589805572/vM3wdlzy_normal.jpg,https://pbs.twimg.com/profile_banners/740120117380583424/1647369238,
368919,1024157965106982912,flamingbofa,President Baby 'From' Eraserhead,2018-07-31 05:01:01+00:00,,34,105,22970,http://pbs.twimg.com/profile_images/1029162440737599489/V08ym0Z-_normal.jpg,https://pbs.twimg.com/profile_banners/1024157965106982912/1534150758,
369035,1942971912,ZachRRichardson,Zach,2013-10-07 05:06:27+00:00,,114,353,7400,http://pbs.twimg.com/profile_images/1414314534416879621/aSjE0XY4_normal.jpg,https://pbs.twimg.com/profile_banners/1942971912/1606103925,
369892,31077603,NATszWORLD,NATsWORLD,2009-04-14 07:09:51+00:00,"Connecticut, USA",898,406,52983,http://pbs.twimg.com/profile_images/1399930824875724800/ZgzE-leZ_normal.jpg,https://pbs.twimg.com/profile_banners/31077603/1611340620,
369943,1293775035572916225,Savi1507,Martin Greene,2020-08-13 05:03:26+00:00,"Mississauga, Ontario",309,1160,9054,http://pbs.twimg.com/profile_images/1385748829614616578/r-_pVrds_normal.jpg,https://pbs.twimg.com/profile_banners/1293775035572916225/1601494492,
371132,1414038937715290112,duckmanplan,Yankee Cavalier (LARP),2021-07-11 01:49:07+00:00,,697,969,27734,http://pbs.twimg.com/profile_images/1516445909395124224/BJ8nVhBi_normal.jpg,https://pbs.twimg.com/profile_banners/1414038937715290112/1651057535,
371371,198629740,Inanity101,Drift,2010-10-04 20:46:20+00:00,"Minneapolis, MN",784,679,102616,http://pbs.twimg.com/profile_images/925679255467503616/TjpsKREn_normal.jpg,https://pbs.twimg.com/profile_banners/198629740/1650343540,
371609,877927136216076290,kg15300555,kelseyg,2017-06-22 16:31:55+00:00,,12,108,542,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
372280,481376796,sylvestpp,~,2012-02-02 17:34:07+00:00,moon,248,102,8564,http://pbs.twimg.com/profile_images/1498881580848222211/7hkCnq5d_normal.jpg,https://pbs.twimg.com/profile_banners/481376796/1619654759,
372384,1104314973466046464,Nujabeast1,Common Rider,2019-03-09 09:36:21+00:00,,52,635,2615,http://pbs.twimg.com/profile_images/1461689409062027273/RxviM5zu_normal.jpg,https://pbs.twimg.com/profile_banners/1104314973466046464/1637328886,
372386,290331991,DowneastrAlexa,Alexa Hamelin,2011-04-30 03:28:26+00:00,Velaris,493,879,5151,http://pbs.twimg.com/profile_images/1496925656877305856/6Aroyyk2_normal.jpg,https://pbs.twimg.com/profile_banners/290331991/1442893830,
372520,36052959,seethisaccount,Fotis Kyriazidis,2009-04-28 12:34:58+00:00,"Thessaloniki, Greece",927,3887,2919,http://pbs.twimg.com/profile_images/1344939759131615232/JO7SroQo_normal.jpg,https://pbs.twimg.com/profile_banners/36052959/1641224811,
372921,20938685,Rachel_Andrews,Rachel 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-02-15 21:26:39+00:00,"Barry, South Wales",108,584,1057,http://pbs.twimg.com/profile_images/1363478989399023619/FLmm5nOG_normal.jpg,https://pbs.twimg.com/profile_banners/20938685/1637745762,
373509,1202411821,cxrrina_,ℂ𝕠𝕣𝕣𝕚𝕟𝕒🦋,2013-02-20 23:14:41+00:00,𝗰𝗼𝗼𝗰𝗵𝗶𝗲 𝗰𝗼𝘃𝗲𝗻🤍,3045,1513,6716,http://pbs.twimg.com/profile_images/1514882665031385090/ei_wCxI9_normal.jpg,https://pbs.twimg.com/profile_banners/1202411821/1648852653,
373580,1505580839404507144,BellaTee926,Teresa ( Tee )🇺🇸🇮🇹,2022-03-20 16:24:11+00:00,,38,142,823,http://pbs.twimg.com/profile_images/1518693626007674882/9qKrxxLi_normal.jpg,https://pbs.twimg.com/profile_banners/1505580839404507144/1648227134,
374569,426682172,M_Pritch14,Morgan Pritchett,2011-12-02 15:11:35+00:00,"📍Baltimore, MD",551,719,11101,http://pbs.twimg.com/profile_images/1510431432233082880/x5KlOT6v_normal.jpg,https://pbs.twimg.com/profile_banners/426682172/1579718916,
374874,1288947838043512833,JamesWane6,James,2020-07-30 21:21:40+00:00,,45,339,673,http://pbs.twimg.com/profile_images/1502614419913822208/Jz-C5JXL_normal.jpg,https://pbs.twimg.com/profile_banners/1288947838043512833/1647093442,
375134,2826845772,TheHeadlessPawn,Astarof,2014-09-22 19:39:30+00:00,,313,267,59091,http://pbs.twimg.com/profile_images/1450771925328793602/_vLauBTg_normal.jpg,https://pbs.twimg.com/profile_banners/2826845772/1641479463,
375179,1018562228419792896,HokageLuii,Luii ,2018-07-15 18:25:34+00:00,western hemisphere ,425,126,11908,http://pbs.twimg.com/profile_images/1519591702780071938/bjNGcDb6_normal.jpg,https://pbs.twimg.com/profile_banners/1018562228419792896/1650778700,
375935,1307914124404326400,ColinOrder,Colin,2020-09-21 05:26:54+00:00,,104,195,2564,http://pbs.twimg.com/profile_images/1477936591737958400/Umokoryl_normal.jpg,https://pbs.twimg.com/profile_banners/1307914124404326400/1650959178,
375962,321568220,sosuperhailey,fat ass kelly price,2011-06-21 19:45:03+00:00,"Austin, TX",440,678,23822,http://pbs.twimg.com/profile_images/1396608492329394181/erPt2HCC_normal.jpg,https://pbs.twimg.com/profile_banners/321568220/1603562039,
376036,2957978263,DotGodGandalf,DotGodGandalf 🧙🏻‍♂️🏀- Kyle,2015-01-04 04:07:15+00:00,San Antonio-Austin Texas,239,253,9688,http://pbs.twimg.com/profile_images/1379265216127639554/1e2ldcXF_normal.jpg,https://pbs.twimg.com/profile_banners/2957978263/1617677428,
376584,504123018,jacksmithbruh,Jack,2012-02-26 07:02:34+00:00,"Huntsville, AL",162,420,4931,http://pbs.twimg.com/profile_images/1317535765769891849/OUtQI-p3_normal.jpg,https://pbs.twimg.com/profile_banners/504123018/1497317232,
376988,1094090133920468992,lmaoqasim,qasim,2019-02-09 04:26:29+00:00,,16,214,250,http://pbs.twimg.com/profile_images/1517228735849771011/NZZZcc1d_normal.jpg,https://pbs.twimg.com/profile_banners/1094090133920468992/1650575935,
377701,1404188461050077185,shawnplex,Shawnplex,2021-06-13 21:26:42+00:00,,52,220,3815,http://pbs.twimg.com/profile_images/1404188989725286402/e1riamMX_normal.png,,
377970,1363694535679893506,reigns_era,Roman Reigns SZN 💥,2021-02-22 03:38:23+00:00,,2292,4265,21360,http://pbs.twimg.com/profile_images/1416965987623129088/VTDRlH0A_normal.jpg,https://pbs.twimg.com/profile_banners/1363694535679893506/1649051862,
378146,352614325,b_timbs,🇯🇲 They think that I’m Tom Cruise,2011-08-10 21:29:46+00:00,Pronouns: We/Dem/Boyz,1470,834,122750,http://pbs.twimg.com/profile_images/1151547681547964416/8EvMNX7M_normal.jpg,https://pbs.twimg.com/profile_banners/352614325/1550168230,
378204,1484790882054332420,guuuy_y,Hi ..heartstopper,2022-01-22 07:32:07+00:00,,16,16,119,http://pbs.twimg.com/profile_images/1519465752285388800/qSX2Vy1m_normal.jpg,https://pbs.twimg.com/profile_banners/1484790882054332420/1651103973,
378720,36221438,raaachelmaine,Rachel Speer,2009-04-29 00:05:25+00:00,,996,171,132519,http://pbs.twimg.com/profile_images/1494131721649983491/oqW60v82_normal.jpg,https://pbs.twimg.com/profile_banners/36221438/1648607428,
379135,1043964620103389185,toujoursbbh,andrea,2018-09-23 20:45:36+00:00,21 • she/her ✷𐂂,731,617,48013,http://pbs.twimg.com/profile_images/1501637164504961032/HPiCRCZl_normal.jpg,https://pbs.twimg.com/profile_banners/1043964620103389185/1646853186,
379362,836936597631295488,lucy_carling,Lucy C,2017-03-01 13:50:09+00:00,,189,403,8359,http://pbs.twimg.com/profile_images/1379052738533806083/ZxNkg1DJ_normal.jpg,https://pbs.twimg.com/profile_banners/836936597631295488/1590146915,
379377,1252946150161674240,rieatcarrots,rih 🍒🍓,2020-04-22 13:05:19+00:00,Vas happenin,62,147,7257,http://pbs.twimg.com/profile_images/1518015709179039744/B1h30MWA_normal.jpg,https://pbs.twimg.com/profile_banners/1252946150161674240/1650758089,
379506,98850840,dennisbawole13,Ludicolooooo,2009-12-23 10:39:29+00:00,probably close to hell,87,201,11533,http://pbs.twimg.com/profile_images/1258201181513412608/NMI4V-Cy_normal.jpg,https://pbs.twimg.com/profile_banners/98850840/1615523434,
379666,921995803928989696,sarahhender13,sarah henderson,2017-10-22 07:05:04+00:00,"Nashville, TN",0,20,27,http://pbs.twimg.com/profile_images/1517696231602102273/Fv6gAfxA_normal.jpg,,
380018,1513282925407571970,ZionistWit23,Scott,2022-04-10 22:29:32+00:00,,3,3,486,http://pbs.twimg.com/profile_images/1519513722837897217/HRPlp--Z_normal.jpg,https://pbs.twimg.com/profile_banners/1513282925407571970/1649629938,
380300,4860329643,__jam_____,Majindadi😊,2016-01-29 14:11:41+00:00,,1312,865,18028,http://pbs.twimg.com/profile_images/1511580183102476288/CBgo3WFP_normal.jpg,https://pbs.twimg.com/profile_banners/4860329643/1589407097,
380349,1373364516,EatPluto,pluto!,2013-04-22 23:58:52+00:00,"Palm Springs, CA",521,415,18081,http://pbs.twimg.com/profile_images/1512321740428365827/lBQJCSCF_normal.jpg,https://pbs.twimg.com/profile_banners/1373364516/1650254032,
380662,929014905512058886,leclerc4sainz,zorgia,2017-11-10 15:56:28+00:00,Italy,533,566,730,http://pbs.twimg.com/profile_images/1516520269606756355/kfyzq61l_normal.jpg,https://pbs.twimg.com/profile_banners/929014905512058886/1642118597,
380805,1400768802569306112,cupcakesburner,Professor Normski,2021-06-04 10:58:12+00:00,"Leeds, England",113,447,2862,http://pbs.twimg.com/profile_images/1490464673291976711/7mVreiMA_normal.jpg,https://pbs.twimg.com/profile_banners/1400768802569306112/1640775940,
380946,2753249806,STOTTINMAD,STOTTINMAD,2014-08-28 10:47:20+00:00,Asylum of the Mind,435,791,66896,http://pbs.twimg.com/profile_images/1059130738606567424/Fia21q20_normal.jpg,https://pbs.twimg.com/profile_banners/2753249806/1647772089,
380949,1356763208464310273,hourlyhasbulla,엔젤 이부 🦧,2021-02-03 00:40:31+00:00, 21 xe south asian ar55 na,1413,441,49866,http://pbs.twimg.com/profile_images/1518477882300846080/nLz4Sf2I_normal.jpg,https://pbs.twimg.com/profile_banners/1356763208464310273/1647849868,
381118,307711525,ThePolizz,John Polizzi,2011-05-30 04:40:22+00:00,Melbourne,121,479,5093,http://pbs.twimg.com/profile_images/1032391243387420672/chDlhq4d_normal.jpg,https://pbs.twimg.com/profile_banners/307711525/1382363939,
381328,3341551714,devou5,sam,2015-06-22 14:59:15+00:00,"England, United Kingdom",111,161,2175,http://pbs.twimg.com/profile_images/1520007415453962240/OeBMTdhQ_normal.jpg,https://pbs.twimg.com/profile_banners/3341551714/1643368088,
381424,1428470166510358533,Anonyworldctizn,Lola 🌎 Citizen,2021-08-19 21:33:32+00:00,,12,77,281,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
381973,1016038714198429701,lifecriris,iris 🌙,2018-07-08 19:18:01+00:00,amsterdam,939,868,21209,http://pbs.twimg.com/profile_images/1518657400445747200/w2o_B8Ae_normal.jpg,https://pbs.twimg.com/profile_banners/1016038714198429701/1650716273,
383565,1253571080448442369,usedtobeanice,Adinda,2020-04-24 06:27:07+00:00,"Palembang, South Sumatra",70,78,5449,http://pbs.twimg.com/profile_images/1451201604007256070/Q0g0AO-C_normal.jpg,,
383917,912204760404697089,KimberlyLFreem2,Kimberly L Freeman,2017-09-25 06:38:57+00:00,,1,55,9,http://pbs.twimg.com/profile_images/1374433846490329090/7--ZnbYC_normal.jpg,https://pbs.twimg.com/profile_banners/912204760404697089/1616525595,
384001,1215134368043163649,schizomilf,liv 🦦🇵🇲,2020-01-09 04:53:24+00:00,"California, USA",140,463,15805,http://pbs.twimg.com/profile_images/1518683136191729664/obGcBfqC_normal.jpg,https://pbs.twimg.com/profile_banners/1215134368043163649/1648851016,
384191,297869502,mschufAUS,jodie lee #justiceforjohnny,2011-05-13 08:03:07+00:00,"melb,australia",1388,1208,50763,http://pbs.twimg.com/profile_images/1516058450190471175/JlQH6zO5_normal.jpg,https://pbs.twimg.com/profile_banners/297869502/1650291476,
384554,265411550,mckenny,Babayemi,2011-03-13 14:10:00+00:00,,526,809,25426,http://pbs.twimg.com/profile_images/1330188756196921347/PbSHK4iH_normal.jpg,,
384637,234594670,delbenz,ThWhore,2011-01-06 01:36:14+00:00,,369,793,46156,http://pbs.twimg.com/profile_images/1504197628749352960/R8Gv-oHB_normal.jpg,https://pbs.twimg.com/profile_banners/234594670/1515583233,
385162,1225146388125757448,prettyritax,RITA,2020-02-05 19:58:07+00:00,"London, England",34,26,141,http://pbs.twimg.com/profile_images/1514376077736656898/LkRTyByy_normal.jpg,https://pbs.twimg.com/profile_banners/1225146388125757448/1634767136,
385366,1253974673894883330,kitty__komplex,KittyKomplex 🐾,2020-04-25 09:10:40+00:00,Kamurocho,824,448,23873,http://pbs.twimg.com/profile_images/1510749611492847619/lGYO1m3U_normal.jpg,https://pbs.twimg.com/profile_banners/1253974673894883330/1587809486,
385373,3354641465,HELLGIRLKOKOA,ANG3L¡KK KOKOA,2015-07-02 07:42:43+00:00,"New York, NY",532,350,18849,http://pbs.twimg.com/profile_images/1462808164429189126/TM5EuVTZ_normal.jpg,https://pbs.twimg.com/profile_banners/3354641465/1609888894,
385752,1167929002897657856,WriteAsRae,Rae The Writer,2019-08-31 22:36:00+00:00,Gryffindor Common Room,535,109,12132,http://pbs.twimg.com/profile_images/1501753702834745345/9bL3ZCWq_normal.jpg,https://pbs.twimg.com/profile_banners/1167929002897657856/1610399826,
385754,59621769,RangerDangerr,Rangin,2009-07-23 23:19:51+00:00,Kurdish Mafia ,717,476,65611,http://pbs.twimg.com/profile_images/1435257858107527168/YJYjkgLv_normal.jpg,https://pbs.twimg.com/profile_banners/59621769/1535329078,
386241,3014101161,noodsushi,ᴉɥsn,2015-02-03 08:21:08+00:00,Onett,115,1827,6146,http://pbs.twimg.com/profile_images/1511379021807833091/LmbFKq8I_normal.jpg,https://pbs.twimg.com/profile_banners/3014101161/1641882555,
386623,179672281,Leyash10,💄Ashley Michele 💪,2010-08-17 21:30:46+00:00,"Springfield, MO",200,176,18427,http://pbs.twimg.com/profile_images/1283435630526160898/uZuwj1lm_normal.jpg,https://pbs.twimg.com/profile_banners/179672281/1641803155,
387389,335099393,LOWxCLASS,Jon Bullman🐝💛 BLM ✊🏾 TRANS RIGHTS,2011-07-14 04:27:19+00:00,"Frankfort, IN",226,722,14392,http://pbs.twimg.com/profile_images/1471102885115179017/26sV4IxJ_normal.jpg,https://pbs.twimg.com/profile_banners/335099393/1640471394,
387404,1393921481655083011,45Kerri,KerriLovesAmerica 🍊,2021-05-16 13:29:37+00:00,,95,138,3601,http://pbs.twimg.com/profile_images/1470269159586082820/JZcsdML2_normal.jpg,https://pbs.twimg.com/profile_banners/1393921481655083011/1635909162,
387775,1372153084927954944,CFC_CharIie,Charlie ⭐️⭐️,2021-03-17 11:49:29+00:00,"London, England",800,619,8012,http://pbs.twimg.com/profile_images/1481944953542561793/wm0zVEGo_normal.jpg,https://pbs.twimg.com/profile_banners/1372153084927954944/1631657173,
387913,3233826689,radiatelovve,🦋,2015-05-04 17:09:42+00:00,,68,56,10165,http://pbs.twimg.com/profile_images/1505855326599499777/8yvHJbt0_normal.jpg,https://pbs.twimg.com/profile_banners/3233826689/1603885381,
388044,1430982069878939656,mogentlegan,RedLedger,2021-08-26 19:55:20+00:00,,479,2482,16364,http://pbs.twimg.com/profile_images/1430982454857408514/9mxnQVQS_normal.jpg,,
388130,2879280049,NeuroticCassidy,Neurotically Incorrect,2014-10-27 08:26:24+00:00,,55,90,759,http://pbs.twimg.com/profile_images/1498122440521568259/9K9WmO-M_normal.jpg,https://pbs.twimg.com/profile_banners/2879280049/1641444207,
388152,30122242,riwired,#ExDemocrat 🇺🇸🇨🇦🇬🇧🇦🇺🇮🇱🇮🇳,2009-04-10 01:35:01+00:00,Broadway,26733,29392,492835,http://pbs.twimg.com/profile_images/758762177343787008/LbPqZZOn_normal.jpg,https://pbs.twimg.com/profile_banners/30122242/1378710573,
389874,1658683232,xCyni,synth cyni,2013-08-09 21:52:12+00:00,,829,324,13252,http://pbs.twimg.com/profile_images/1519444147517767682/vR_EzHdj_normal.jpg,https://pbs.twimg.com/profile_banners/1658683232/1651109511,
390176,1326539786308341769,PeaceOsemwengie,therealisoken,2020-11-11 14:58:42+00:00,,52,134,87,http://pbs.twimg.com/profile_images/1326547090357411840/RLwb1fc9_normal.jpg,,
390303,2950363595,ElenahJu,- in quarantine -,2014-12-30 01:15:29+00:00,,707,250,22523,http://pbs.twimg.com/profile_images/1491889904732758019/ffspgOyb_normal.jpg,https://pbs.twimg.com/profile_banners/2950363595/1568829550,
390473,1353903104295632896,RosierGraham,Rosier 🥕,2021-01-26 03:10:45+00:00,Wonderland,39,174,410,http://pbs.twimg.com/profile_images/1515877612773539840/3jrUQZ7D_normal.png,https://pbs.twimg.com/profile_banners/1353903104295632896/1646346119,
390918,1027422445056212992,LexEssence,Essence_of_Lex🎉💖💦💫🇯🇲,2018-08-09 05:12:54+00:00,Jamaica,192,56,6303,http://pbs.twimg.com/profile_images/1440842808705761284/E9-zI6r0_normal.jpg,https://pbs.twimg.com/profile_banners/1027422445056212992/1561770331,
391167,22252943,Arininunderland,coffeesaveslives,2009-02-28 13:06:34+00:00,"Cypress, CA",277,1373,7323,http://pbs.twimg.com/profile_images/1290671923559464960/J-n6Ue5R_normal.jpg,https://pbs.twimg.com/profile_banners/22252943/1525978506,
391505,3109063111,MeganGamracy,megan gamracy,2015-03-27 02:41:49+00:00,,27,175,94,http://pbs.twimg.com/profile_images/1517243553260351488/8p2wLWHF_normal.jpg,https://pbs.twimg.com/profile_banners/3109063111/1650574027,
391624,3242508286,derekdawson68,The_Derek_Dawson🇬🇭🇬🇧,2015-05-08 21:17:47+00:00,"Leeds, England",4715,5138,22502,http://pbs.twimg.com/profile_images/1394392417458139136/U3ORxPGm_normal.jpg,https://pbs.twimg.com/profile_banners/3242508286/1605001717,
392360,500289539,DaHollowBastion,WIGYMBERT DIEUJUSTE 🇭🇹,2012-02-23 00:23:26+00:00,"HollyWood,Newyork.",104,225,809,http://pbs.twimg.com/profile_images/1240768256106991617/TKdV-O0w_normal.jpg,https://pbs.twimg.com/profile_banners/500289539/1382925501,
393401,931692377890283520,4pollo_11,Almighty Fate,2017-11-18 01:15:47+00:00,,52,138,3201,http://pbs.twimg.com/profile_images/1502971081610702848/G7PX-YPL_normal.jpg,https://pbs.twimg.com/profile_banners/931692377890283520/1644811113,
394027,384074175,ItsSoPringles,jacob,2011-10-03 01:19:28+00:00,,46,384,13835,http://pbs.twimg.com/profile_images/837696180746252288/QbWJFfhJ_normal.jpg,,
394346,59663376,tiacomehere,habibTEE💋,2009-07-24 02:21:35+00:00,CA | LA | TX,1344,722,90550,http://pbs.twimg.com/profile_images/1455483576556810243/tukFB8_G_normal.jpg,https://pbs.twimg.com/profile_banners/59663376/1640362659,
394347,188391872,IzwanBasuki,Izwan 🚌uki,2010-09-08 16:37:03+00:00,Sanctum Santorum,292,854,16578,http://pbs.twimg.com/profile_images/1475325300854591489/EHvgFysF_normal.jpg,https://pbs.twimg.com/profile_banners/188391872/1625649963,
395006,1347822582062465028,pialee79945460,Alohilani Maria,2021-01-09 08:28:51+00:00,,46,111,2697,http://pbs.twimg.com/profile_images/1519733196430053377/CDMkZO1o_normal.jpg,https://pbs.twimg.com/profile_banners/1347822582062465028/1650879487,
395077,1280058411317633024,LabourPatriot,Labour Patriot 🇬🇧🌹,2020-07-06 08:38:41+00:00,"Preston, England",1370,835,28582,http://pbs.twimg.com/profile_images/1280068305601077248/IbnULduT_normal.jpg,https://pbs.twimg.com/profile_banners/1280058411317633024/1594026958,
395105,2166625393,Mrkabati14,Idongesit KABATI™,2013-10-31 13:23:23+00:00,"Jos, Plateau, Nigeria",1017,2015,18240,http://pbs.twimg.com/profile_images/1491165832378032129/KwQYBsCu_normal.jpg,https://pbs.twimg.com/profile_banners/2166625393/1644356478,
395154,256086836,ApurvaAKunkulol,Apurva A Kunkulol,2011-02-22 16:44:54+00:00,Pune.India,180,2100,1361,http://pbs.twimg.com/profile_images/454454606672560128/SCp0gQHw_normal.jpeg,https://pbs.twimg.com/profile_banners/256086836/1533974377,
395479,1471257567154343942,AJRS_81,AJ Shabib,2021-12-15 23:15:30+00:00,,2,20,16,http://pbs.twimg.com/profile_images/1478542586528870402/35d-lilm_normal.jpg,,
395829,3258144747,MuminovicMus,Musa,2015-05-15 21:10:32+00:00,,186,218,8721,http://pbs.twimg.com/profile_images/1515169082982739974/jdEOgRGs_normal.jpg,,
396286,240455389,Ms_LilShadow,chiefs.girl,2011-01-19 23:54:46+00:00,,516,311,28610,http://pbs.twimg.com/profile_images/1497784038374871041/e4pFjaXp_normal.jpg,https://pbs.twimg.com/profile_banners/240455389/1626227366,
396459,27059007,DavidTrife,David Trife,2009-03-27 18:04:33+00:00,International Space Station,120,303,5850,http://pbs.twimg.com/profile_images/1482650648705441793/05g07sYt_normal.jpg,https://pbs.twimg.com/profile_banners/27059007/1626493641,
397378,4562072841,aphiil_,A,2015-12-22 00:09:06+00:00,,212,224,5744,http://pbs.twimg.com/profile_images/1371975488416124936/um3OaBl0_normal.jpg,https://pbs.twimg.com/profile_banners/4562072841/1607661549,
397908,2530713685,IWantMyFreedom0,Someone 🇺🇸✝️📖📜⛪️,2014-05-28 19:30:21+00:00,,73,276,3032,http://pbs.twimg.com/profile_images/1346915445736148998/3-2RlWVc_normal.jpg,https://pbs.twimg.com/profile_banners/2530713685/1610228949,
398162,715137260,katylouw8,Katy,2012-07-24 23:55:14+00:00,,160,264,5267,http://pbs.twimg.com/profile_images/1413304185681031173/qwKahE4l_normal.jpg,https://pbs.twimg.com/profile_banners/715137260/1636854617,
398187,1173988188676861952,JollyMenace,TheJollyMenace,2019-09-17 15:52:58+00:00,,58,1244,1697,http://pbs.twimg.com/profile_images/1173988666588446723/8ZKUa6BV_normal.jpg,https://pbs.twimg.com/profile_banners/1173988188676861952/1638667702,
398741,1080225470145286151,nigelhepbvrn,nige the scientist,2019-01-01 22:13:16+00:00,The Bahamas,1529,939,68670,http://pbs.twimg.com/profile_images/1480375319274131462/5WGjWPaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1080225470145286151/1642404787,
398870,62373715,missjuliebrown,julie brown,2009-08-02 23:08:03+00:00,los angeles,10465,1621,11832,http://pbs.twimg.com/profile_images/773062460286705664/QXM5n6pr_normal.jpg,https://pbs.twimg.com/profile_banners/62373715/1572845039,
399635,1308263123023929344,Seffron3,"Mrs Happy , content wife. 66k_jd",2020-09-22 04:33:47+00:00,,1137,1064,8421,http://pbs.twimg.com/profile_images/1491600023431553024/mSWf0Tsp_normal.jpg,https://pbs.twimg.com/profile_banners/1308263123023929344/1626775470,
400011,1021996469463736320,UNDERW0RLDW1FE,zoë,2018-07-25 05:52:00+00:00,20 || manila,250,106,9198,http://pbs.twimg.com/profile_images/1418085922801786882/DnMLqFQe_normal.jpg,https://pbs.twimg.com/profile_banners/1021996469463736320/1629203481,
400743,2988873256,thejoelbarrera,Yoel,2015-01-21 04:10:05+00:00,"Texas, USA",118,224,1791,http://pbs.twimg.com/profile_images/1508917458794598406/akEVBrN4_normal.jpg,https://pbs.twimg.com/profile_banners/2988873256/1530920761,
400778,31756280,RebeccaVenter,Rebecca Venter,2009-04-16 12:40:30+00:00,"Berea, KY  and South Africa",2303,4994,85415,http://pbs.twimg.com/profile_images/814811096745910272/U5o4-e7V_normal.jpg,https://pbs.twimg.com/profile_banners/31756280/1444787721,
400779,1077396736539271170,Rod_MDO,Rod ᛡ 🦉 #JusticeForJohnnyDepp,2018-12-25 02:52:53+00:00,,114,727,6593,http://pbs.twimg.com/profile_images/1513356075013136384/AQf0Ado3_normal.jpg,https://pbs.twimg.com/profile_banners/1077396736539271170/1617205829,
401234,933313593503662080,theladyluthor,𝓽𝓸𝓴𝔂𝓸 🦋,2017-11-22 12:37:55+00:00,Rei,256,252,9260,http://pbs.twimg.com/profile_images/1516431790579204099/KwNJoOa__normal.jpg,https://pbs.twimg.com/profile_banners/933313593503662080/1649731815,
401630,1206918016652496897,leaky_dot,🐀👑,2019-12-17 12:44:30+00:00,"Yokosuka-shi, Kanagawa",826,5000,26563,http://pbs.twimg.com/profile_images/1512393781827543040/V2mSMmBD_normal.jpg,https://pbs.twimg.com/profile_banners/1206918016652496897/1649417762,
402904,2236666908,SamuraiiRadio,Kai’Chien Chisholm,2013-12-08 22:35:57+00:00,3.28.14 ❤️,1533,945,65546,http://pbs.twimg.com/profile_images/1519344306586329088/rpKpJh2-_normal.jpg,https://pbs.twimg.com/profile_banners/2236666908/1651074970,
402948,1377294948492574720,bo_wom,Wom Bo,2021-03-31 16:22:00+00:00,,471,630,10427,http://pbs.twimg.com/profile_images/1512313827895005189/vnUXP9Z5_normal.jpg,,
403094,3470014512,AtrisaH,atrisa hormozzadeh,2015-09-06 11:38:49+00:00,,0,25,34,http://pbs.twimg.com/profile_images/1290360760980439040/hBiIfJKF_normal.jpg,,
403240,2739626320,Spev__,Parker,2014-08-11 03:40:15+00:00,,300,501,370,http://pbs.twimg.com/profile_images/1511458012933754883/DDBWjRX2_normal.jpg,https://pbs.twimg.com/profile_banners/2739626320/1644917322,
403685,1496058035814424578,MndyHarpoons,OneHairyToe,2022-02-22 09:44:15+00:00,florida,21,67,1328,http://pbs.twimg.com/profile_images/1518765790555738123/x1KrAJIL_normal.jpg,https://pbs.twimg.com/profile_banners/1496058035814424578/1651117904,
405220,1305199894135738370,notraisa0,raisa sy I FREE 🇵🇸,2020-09-13 17:43:28+00:00,on the internet ,119,117,2276,http://pbs.twimg.com/profile_images/1519441660823887872/CkcsBl1o_normal.jpg,https://pbs.twimg.com/profile_banners/1305199894135738370/1651098255,
405766,867059605867610113,ACUAR_I0,fae⁷,2017-05-23 16:48:14+00:00,Any pronouns,33,191,8261,http://pbs.twimg.com/profile_images/1510705645351161860/SNXvFb7k_normal.jpg,https://pbs.twimg.com/profile_banners/867059605867610113/1649015279,
406109,973631294323044352,viagotwt,rory 🏴‍☠️,2018-03-13 18:46:04+00:00,"he/him, 17",391,280,2973,http://pbs.twimg.com/profile_images/1518839450314461185/dSkEp_ai_normal.jpg,https://pbs.twimg.com/profile_banners/973631294323044352/1650957877,
406470,1185291334690717696,evnrgreen,tk ψ,2019-10-18 20:27:46+00:00,author / poet / artist | xxiii,1007,499,2323,http://pbs.twimg.com/profile_images/1519828553558368263/MZnR6zVx_normal.jpg,https://pbs.twimg.com/profile_banners/1185291334690717696/1651190272,
406949,2769607103,tech5960,Techfpvflyer,2014-09-14 03:02:25+00:00,Somewhere cold AF!,353,1501,18463,http://pbs.twimg.com/profile_images/1487927721778892809/jTwqT3WI_normal.jpg,https://pbs.twimg.com/profile_banners/2769607103/1643584588,
407615,1314237034664472577,Powda_Blow,Sweet Pepper,2020-10-08 16:11:56+00:00,"Lickety Split, VA #SemmFiSemm",158,548,8453,http://pbs.twimg.com/profile_images/1340526241645031424/xJqP_bRx_normal.jpg,,
