,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
297182,1176055679578062848,BauerSidonie,Ms Whiskers~ 60 % Animals 40% Politics..,2019-09-23 08:48:53+00:00,,648,672,30937,http://pbs.twimg.com/profile_images/1487884388784553984/4B5q27-K_normal.jpg,https://pbs.twimg.com/profile_banners/1176055679578062848/1589919391,
297650,1326667285935894529,arizonaeee,vinea ~ will see OnlyThePoets,2020-11-11 23:25:20+00:00,places we can’t even pronounce,748,1050,14879,http://pbs.twimg.com/profile_images/1519057517145477122/LMYGWMjx_normal.jpg,https://pbs.twimg.com/profile_banners/1326667285935894529/1650066161,
298250,2475501038,LoveGissy__,Baby Girl ...🦋,2014-05-03 13:39:34+00:00,,414,335,24569,http://pbs.twimg.com/profile_images/1508182927124963330/HGPUxRYg_normal.jpg,https://pbs.twimg.com/profile_banners/2475501038/1503043933,
298333,2984621801,thewritingsiren,S.Prianka Khan,2015-01-18 20:41:56+00:00,,735,4612,2587,http://pbs.twimg.com/profile_images/1511410089894293512/FonDNxTu_normal.jpg,https://pbs.twimg.com/profile_banners/2984621801/1649088026,
298431,1350523555209887746,ReckgSolo,𝑹𝒆𝒄𝒌⛈,2021-01-16 19:21:37+00:00,Dressrosa,490,431,3240,http://pbs.twimg.com/profile_images/1518430024809938944/KMXWxCYC_normal.jpg,https://pbs.twimg.com/profile_banners/1350523555209887746/1650816305,
298660,90539048,lunaloves0319,Luna Loves,2009-11-17 01:55:52+00:00,,52,121,915,http://pbs.twimg.com/profile_images/1277686388092219393/8Wko2Ucq_normal.jpg,,
299161,1066652056264425473,mthabelanqubeko,frank talk,2018-11-25 11:17:22+00:00,"Cape Town, South Africa",148,173,1368,http://pbs.twimg.com/profile_images/1492507489450946565/8Wkv3yJC_normal.jpg,https://pbs.twimg.com/profile_banners/1066652056264425473/1609226607,
299333,268195193,mikerevol,雨滴日曜(うてきてるあき)/Uteki Teruaki💀COMMISSIONS OPEN,2011-03-18 09:43:35+00:00,,387,4930,40885,http://pbs.twimg.com/profile_images/1109534359701184512/49RDhc-s_normal.png,https://pbs.twimg.com/profile_banners/268195193/1629750246,
299811,130707728,jamusp,Slightly Asafdafidiotitotaf Kirk 🏴‍☠️,2010-04-08 02:23:21+00:00,"Finger Lakes, NY",2605,2729,53434,http://pbs.twimg.com/profile_images/1496673742239502338/Za1FWbze_normal.jpg,https://pbs.twimg.com/profile_banners/130707728/1612157739,
300742,760917164547112961,JLyand,Jessica Lyand,2016-08-03 19:16:03+00:00,"California, USA",42,110,467,http://pbs.twimg.com/profile_images/760943876576124930/KPwSWg7b_normal.jpg,https://pbs.twimg.com/profile_banners/760917164547112961/1470258085,
301728,1425923614356934657,sireggo,Sir eggo,2021-08-12 20:54:42+00:00,,0,28,56,http://pbs.twimg.com/profile_images/1425923960961699845/Mv77tWfi_normal.jpg,,
301766,1020187255376351232,cazualartist,𝑪𝑨𝒁𝑼𝑨𝑳 𝑨𝑹𝑻𝑰𝑺𝑻,2018-07-20 06:02:50+00:00,,58,377,3349,http://pbs.twimg.com/profile_images/1257359028952457225/fTpoertZ_normal.jpg,https://pbs.twimg.com/profile_banners/1020187255376351232/1635121479,
302301,925651526,basiclegend0,LaErika_30,2012-11-04 16:21:58+00:00,,192,279,40463,http://pbs.twimg.com/profile_images/1516050781778038788/WpWniDed_normal.jpg,https://pbs.twimg.com/profile_banners/925651526/1650289658,
302524,951803915246415872,MrQxxxxx,Chief BOT,2018-01-12 13:11:51+00:00,,60,132,16250,http://pbs.twimg.com/profile_images/1022548779101237248/qKu4g2fW_normal.jpg,,
303723,132932725,CohnRchl,Karin BenNer - Cohn,2010-04-14 15:22:08+00:00,,8,38,19,http://pbs.twimg.com/profile_images/935399295200657409/hH-OHv0T_normal.jpg,https://pbs.twimg.com/profile_banners/132932725/1609534018,
304341,1325150748389281793,Tatiana90065188,Tatiana B,2020-11-07 18:59:17+00:00,,1,11,200,http://pbs.twimg.com/profile_images/1325151215995547648/nngfNWun_normal.jpg,,
304475,1257289477317226499,lllshuyi,pepe silvia,2020-05-04 12:42:45+00:00,Singapore,56,69,5111,http://pbs.twimg.com/profile_images/1518384150360694784/VZ2a3Lt-_normal.jpg,https://pbs.twimg.com/profile_banners/1257289477317226499/1648914183,
305539,2965855935,sufferingwave,Ｓａｄ░ｎｏｉｓｅｓ　（中二病）,2015-01-07 12:08:00+00:00,South,1228,374,59977,http://pbs.twimg.com/profile_images/1516169688685985792/xRGp3neo_normal.jpg,https://pbs.twimg.com/profile_banners/2965855935/1644322521,
307769,1443409800516284429,NativeDreamer21,Rachel,2021-09-30 02:58:24+00:00,,9,13,26,http://pbs.twimg.com/profile_images/1443410155975159813/Twtrhigg_normal.jpg,,
307913,1403409559,BrianGCN,Brian-GCN,2013-05-04 21:07:07+00:00,"Lagos, Nigeria",1070,842,26349,http://pbs.twimg.com/profile_images/1511001705063849990/5SGk7RBQ_normal.jpg,https://pbs.twimg.com/profile_banners/1403409559/1576423718,
309598,346012169,Clemons_HTM,Cody’s Thoughts 💬,2011-07-31 15:35:50+00:00,"South,Louisiana",834,1172,10484,http://pbs.twimg.com/profile_images/1500870525471670274/BTkIARUI_normal.jpg,https://pbs.twimg.com/profile_banners/346012169/1645407165,
309956,408787687,Slick_Games_,Luna 🐰,2011-11-09 21:57:54+00:00,Clouddd9,223,450,11249,http://pbs.twimg.com/profile_images/1378187950140260355/DZdWOLWO_normal.jpg,https://pbs.twimg.com/profile_banners/408787687/1527567002,
309969,2828150875,mizarazanah13,🇵🇸 miza (Taylor's version),2014-09-23 14:09:15+00:00,the passenger seat of his car,708,426,57098,http://pbs.twimg.com/profile_images/1519553810040983552/hy9_-lm7_normal.jpg,https://pbs.twimg.com/profile_banners/2828150875/1651124835,
310541,29473724,Razzbender,Razzbender,2009-04-07 15:45:28+00:00,The Phantom Dojo,246,305,7254,http://pbs.twimg.com/profile_images/1459308956069814275/x1NwNFtm_normal.jpg,https://pbs.twimg.com/profile_banners/29473724/1636761343,
312632,4018174346,grandfaggy,80s movie villain 🕯,2015-10-25 23:08:33+00:00,☆ 𝚝𝚑𝚎𝚢/𝚑𝚎 ☆,112,169,73320,http://pbs.twimg.com/profile_images/1519439143977119744/D6QxPejV_normal.jpg,https://pbs.twimg.com/profile_banners/4018174346/1612938087,
312685,1150291320,HaydenArter,Hayden,2013-02-05 08:06:08+00:00,Colorado,75,117,1628,http://pbs.twimg.com/profile_images/770384302294970368/Ybf_0lJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1150291320/1427012418,
313447,1472302522790469632,lisasim93808094,Moonless,2021-12-18 20:28:07+00:00,,0,2,69,http://pbs.twimg.com/profile_images/1472302680773115907/XiL8R4aG_normal.jpg,,
316773,1281433364646502401,SMDConner,Conner,2020-07-10 03:41:44+00:00,,56,266,4021,http://pbs.twimg.com/profile_images/1420505146619043840/TZsQrMQM_normal.jpg,,
316821,2898223139,UTakeTheCannoli,MJane,2014-11-29 22:05:12+00:00,At a hockey game,104,200,3455,http://pbs.twimg.com/profile_images/1359350463544631298/rqjkr4-m_normal.jpg,https://pbs.twimg.com/profile_banners/2898223139/1616970676,
317266,64089959,AusLoco,Pete Adams,2009-08-09 02:13:34+00:00,"Adelaide, South Australia",183,347,6210,http://pbs.twimg.com/profile_images/1371751438989201415/5QzPHMbr_normal.jpg,https://pbs.twimg.com/profile_banners/64089959/1500119229,
317924,2593844353,dezzy_cianne,darlin,2014-06-28 23:08:32+00:00,,627,403,10929,http://pbs.twimg.com/profile_images/1515190357566263298/VPJK3gQv_normal.jpg,https://pbs.twimg.com/profile_banners/2593844353/1646262507,
319974,1429811872405020674,xoxovws,+++,2021-08-23 14:24:59+00:00,,3,145,32,http://pbs.twimg.com/profile_images/1499762173949751301/lCZgwObT_normal.jpg,https://pbs.twimg.com/profile_banners/1429811872405020674/1646406152,
320208,238634281,graham2263,Graham T,2011-01-15 17:04:26+00:00,"England, United Kingdom",181,233,9203,http://pbs.twimg.com/profile_images/1301061643489742848/whiqZXi0_normal.jpg,https://pbs.twimg.com/profile_banners/238634281/1562055766,
320548,2191299804,ItsChayBerry,𝐂𝐡𝐚𝐲𝐛𝐞𝐫𝐫𝐲🍒,2013-11-13 00:21:01+00:00,,79,103,1153,http://pbs.twimg.com/profile_images/1509375710506459141/c9jN9-pJ_normal.jpg,https://pbs.twimg.com/profile_banners/2191299804/1600199495,
321056,820076394,Great_Gaspy,Gaspar,2012-09-12 18:14:39+00:00,"Your Mom's House, Florida ",286,489,49839,http://pbs.twimg.com/profile_images/1514967613754986498/8RGCl4Ir_normal.jpg,https://pbs.twimg.com/profile_banners/820076394/1639575204,
321563,893280937630367745,lopgoat,🜏 🐇🔪 🜏,2017-08-04 01:22:26+00:00,https://bugdrink.carrd.co/,27,246,1574,http://pbs.twimg.com/profile_images/1476782004838486017/cqmgb0X7_normal.jpg,https://pbs.twimg.com/profile_banners/893280937630367745/1640927242,
321811,1229111233976176643,SouadSouadSo,سُعاد𐩪⚽️,2020-02-16 18:32:48+00:00,Yemen,179,1308,7843,http://pbs.twimg.com/profile_images/1511800795871784964/Ygva2qu4_normal.jpg,https://pbs.twimg.com/profile_banners/1229111233976176643/1636923873,
322460,1190097283540344832,BenitoBIanco,NEFEW JR,2019-11-01 02:44:46+00:00,He/him,211,294,45134,http://pbs.twimg.com/profile_images/1511919589436710912/qWg2lYXc_normal.jpg,https://pbs.twimg.com/profile_banners/1190097283540344832/1617590765,
322839,768576755896463361,RedhacStudios,R E D,2016-08-24 22:32:33+00:00,,315,1201,2894,http://pbs.twimg.com/profile_images/1458381679597264899/SiYXEqbR_normal.jpg,https://pbs.twimg.com/profile_banners/768576755896463361/1636540036,
322898,2652210739,ClovieK,Clovie,2014-07-16 22:40:45+00:00,,70,345,2031,http://pbs.twimg.com/profile_images/586332299072929792/hFKI5di8_normal.png,https://pbs.twimg.com/profile_banners/2652210739/1557099336,
323770,364127981,myninetales,hillary,2011-08-29 07:29:14+00:00,,2918,77,18130,http://pbs.twimg.com/profile_images/1518235135103352832/F3sLN7uc_normal.jpg,https://pbs.twimg.com/profile_banners/364127981/1650166971,
324121,1163242592722722816,osheenisqueenin,Osheen,2019-08-19 00:15:22+00:00,,12,35,457,http://pbs.twimg.com/profile_images/1519084000404553728/kjvYRs7d_normal.jpg,https://pbs.twimg.com/profile_banners/1163242592722722816/1597486539,
324506,1070126723893813248,REIVEOFFICIAL,rei🩸,2018-12-05 01:24:27+00:00,where the bitches at,210,354,10452,http://pbs.twimg.com/profile_images/1509305647367655426/HuH5u6zK_normal.jpg,https://pbs.twimg.com/profile_banners/1070126723893813248/1648681494,
325436,40341850,Dookie3000,Dookie Howser (2022 Version),2009-05-15 21:47:08+00:00,Europe,276,600,46682,http://pbs.twimg.com/profile_images/445704994583740416/KKz8RQ8t_normal.jpeg,https://pbs.twimg.com/profile_banners/40341850/1530349426,
325879,999881920849657863,drainedtogawa, the flesh official 𝌈 ,2018-05-25 05:16:41+00:00,"Batman Merkez, Batman",31,285,2246,http://pbs.twimg.com/profile_images/1456766163157913600/j7yQvcbf_normal.jpg,https://pbs.twimg.com/profile_banners/999881920849657863/1647363657,
326295,943480657057075200,myalubybyrne,mya ♉︎,2017-12-20 13:58:12+00:00,Cornwall,359,243,2841,http://pbs.twimg.com/profile_images/1519236510834470912/Y350qjyH_normal.jpg,https://pbs.twimg.com/profile_banners/943480657057075200/1644799170,
326323,856521465696538625,CharlieMcNeill_,Charlie,2017-04-24 14:53:25+00:00,"London, England",316,975,422,http://pbs.twimg.com/profile_images/1113038900140933120/uSUd2nqH_normal.jpg,https://pbs.twimg.com/profile_banners/856521465696538625/1621265484,
326856,57685052,ReallyLoudFart,Mr. Meat Scraps,2009-07-17 16:23:25+00:00,Chernobyl's Exclusion Zone,9677,2107,56732,http://pbs.twimg.com/profile_images/1519087297651744776/Okm2Kf-o_normal.jpg,https://pbs.twimg.com/profile_banners/57685052/1628407233,
327183,1493738366138941442,rhondasmith7_11,Rhondasmith711,2022-02-16 00:07:15+00:00,,40,201,224,http://pbs.twimg.com/profile_images/1504888268130816002/4tjZmBbl_normal.jpg,https://pbs.twimg.com/profile_banners/1493738366138941442/1647652860,
327682,598715929,Everything_Eri,Eri Marquez 🥀,2012-06-03 22:26:39+00:00,"Jacksonville Beach, FL",1792,1660,13863,http://pbs.twimg.com/profile_images/1494792133408088065/5AT85sSN_normal.jpg,https://pbs.twimg.com/profile_banners/598715929/1619058645,
327850,602281163,tikytoks,Viral TikToks,2012-06-07 23:14:27+00:00,United States,19703,5576,16324,http://pbs.twimg.com/profile_images/1451958008901214214/dZjyTDCH_normal.jpg,https://pbs.twimg.com/profile_banners/602281163/1635009650,
328140,1511544350739685377,HowsUrHogBabe,iReallyBeThtGuy,2022-04-06 03:20:39+00:00,,2,5,36,http://pbs.twimg.com/profile_images/1511554558685757440/8wgVkd9n_normal.jpg,,
328349,1459741901653901317,smi35964008,js,2021-11-14 04:36:22+00:00,,61,25,5324,http://pbs.twimg.com/profile_images/1488774392712630276/PLV9LmQH_normal.jpg,,
329222,1507085678353563656,AmaTheLucifer,Lucifer,2022-03-24 20:03:47+00:00,,338,665,3743,http://pbs.twimg.com/profile_images/1507105790301282312/M716bDrB_normal.jpg,,
329581,347907008,gameopsgirl,Big Head Doggo,2011-08-03 15:20:11+00:00,Minion Among Lefty Elites,540,310,39867,http://pbs.twimg.com/profile_images/1277419143059378176/nKiEEY9i_normal.jpg,https://pbs.twimg.com/profile_banners/347907008/1642366134,
329641,1591604132,sprunkmarage,Marage,2013-07-13 18:41:35+00:00,Internet Land,334,600,27945,http://pbs.twimg.com/profile_images/1446080504952930305/aBIWQ6oe_normal.jpg,https://pbs.twimg.com/profile_banners/1591604132/1628308915,
332037,845655256285396994,uhhhlizzz,Liz🖤🩸,2017-03-25 15:14:59+00:00,depths of hell,72,566,536,http://pbs.twimg.com/profile_images/1481863237641506819/WcciM3CJ_normal.jpg,https://pbs.twimg.com/profile_banners/845655256285396994/1647674588,
333474,970680077296926721,LvMZ_Hiddleston,𝕃𝕪𝕔𝕠𝕣𝕚𝕤 𝕣𝕒𝕕𝕚𝕒𝕥𝕒,2018-03-05 15:18:59+00:00,"Taipei City, Taiwan",10,38,431,http://pbs.twimg.com/profile_images/1254051936019468292/k_4JVNR8_normal.jpg,https://pbs.twimg.com/profile_banners/970680077296926721/1645970897,
333873,924312853,Landuminium,Landum △?▽,2012-11-04 00:18:11+00:00,The End Of The F***ing World,26,73,13962,http://pbs.twimg.com/profile_images/1519954067010859008/9VnjaoaU_normal.jpg,https://pbs.twimg.com/profile_banners/924312853/1650880779,
334119,1347381610635735040,tinysnowangel,glitter,2021-01-08 03:16:41+00:00,she/her; likes=read,9,35,1309,http://pbs.twimg.com/profile_images/1347383152352882688/3aWszk9z_normal.jpg,https://pbs.twimg.com/profile_banners/1347381610635735040/1610076297,
334459,1506360860847001608,theblueem,neow🐈 | RAMADAN KAREEM🌙☪️,2022-03-22 20:03:28+00:00,"Muscat, Oman",28,104,583,http://pbs.twimg.com/profile_images/1519914017971654659/pj7A14x4_normal.jpg,https://pbs.twimg.com/profile_banners/1506360860847001608/1651210736,
337497,2860120369,GDornanGlazier,Georgia Dornan Glazier,2014-10-17 11:10:20+00:00,,225,92,10182,http://pbs.twimg.com/profile_images/1286388402422718464/c4GI0hdb_normal.jpg,https://pbs.twimg.com/profile_banners/2860120369/1595533874,
337847,618658462,thatssosabrinaa,fab sab,2012-06-26 02:38:21+00:00,"Denver, CO",206,230,24235,http://pbs.twimg.com/profile_images/1518353762846445571/lk97P4nf_normal.jpg,https://pbs.twimg.com/profile_banners/618658462/1587054918,
337934,1512077602567073799,JUSTICE4ALLL777,ANONYMITY !~¡➐,2022-04-07 14:39:38+00:00,,0,0,631,http://pbs.twimg.com/profile_images/1512077905043484704/oWgCW_hf_normal.jpg,https://pbs.twimg.com/profile_banners/1512077602567073799/1649342618,
339109,1346533269366579200,rahawol,Nin 🔞 @ romanticize sexualize fetishize bunny men,2021-01-05 19:05:32+00:00,they/them | on Lich & Ultros,482,322,13867,http://pbs.twimg.com/profile_images/1433536125214216193/OmVurLp8_normal.jpg,https://pbs.twimg.com/profile_banners/1346533269366579200/1631799377,
339402,1452638927853010949,allenbarbara471,Allen Barbara,2021-10-25 14:12:09+00:00,Sierra Nevada ,55,54,5065,http://pbs.twimg.com/profile_images/1518957787358801920/zrN_qecC_normal.jpg,https://pbs.twimg.com/profile_banners/1452638927853010949/1650982733,
340780,1407606254378303488,itwillbe_0k,clare,2021-06-23 07:48:12+00:00,,47,56,1102,http://pbs.twimg.com/profile_images/1493480094114922496/tAxXUx78_normal.jpg,https://pbs.twimg.com/profile_banners/1407606254378303488/1644908387,
341320,194156947,Recklessjai124,Jai,2010-09-23 15:27:14+00:00,,128,412,8093,http://pbs.twimg.com/profile_images/1509227644474339333/Sbbs_KtC_normal.jpg,https://pbs.twimg.com/profile_banners/194156947/1574646793,
341739,20296925,jazzknuckles,jaslyn💜,2009-02-07 06:24:56+00:00,"Quebec, Canada",81,556,605,http://pbs.twimg.com/profile_images/1274747499853557763/EqR1Svy6_normal.jpg,https://pbs.twimg.com/profile_banners/20296925/1562528433,
343182,273129417,ViewerLicious,Viewer Licious,2011-03-27 22:06:01+00:00,,170,394,28000,http://pbs.twimg.com/profile_images/1287909861712441344/wX4FgdwG_normal.jpg,,
343796,1292334690301427713,vvitchfilm,alex 🍂,2020-08-09 05:39:40+00:00,any prns | asian,1999,1157,9529,http://pbs.twimg.com/profile_images/1505062066217906179/hRDfjO-l_normal.jpg,https://pbs.twimg.com/profile_banners/1292334690301427713/1649483091,
344813,58373429,fakeArian,arian,2009-07-20 03:11:27+00:00,Northern VA/Washington DC,983,579,336146,http://pbs.twimg.com/profile_images/932043466695114752/6J96R3LW_normal.jpg,https://pbs.twimg.com/profile_banners/58373429/1611370848,
345373,1380273791767506948,AnjilynMcbride,ANJILYN MCBRIDE,2021-04-08 21:40:01+00:00,,0,0,883,http://pbs.twimg.com/profile_images/1503068269703426048/vWQIzJHD_normal.jpg,https://pbs.twimg.com/profile_banners/1380273791767506948/1647193789,
346148,1393998632005820420,HappyHarridan,Sarah Muzzy,2021-05-16 18:38:06+00:00,"A Witch 'Holler; Boonies, USA",92,1314,1103,http://pbs.twimg.com/profile_images/1445958975992864770/tJN1lTAY_normal.jpg,https://pbs.twimg.com/profile_banners/1393998632005820420/1628359658,
347202,952129593304993792,duck_ie_,🦆,2018-01-13 10:45:59+00:00,why am i like this,31,221,2982,http://pbs.twimg.com/profile_images/1519953010033856512/MRwIpmos_normal.jpg,https://pbs.twimg.com/profile_banners/952129593304993792/1651219921,
347500,1394646888519962626,ebrahimmunsif,Ebrahim,2021-05-18 13:31:58+00:00,"Islamabad, Pakistan",235,385,14505,http://pbs.twimg.com/profile_images/1509794616354095108/eo5UEAwG_normal.jpg,https://pbs.twimg.com/profile_banners/1394646888519962626/1645978624,
347957,1336059344295776256,btsxtbz,Dallas⁷,2020-12-07 21:25:56+00:00,btxtbz,181,255,16894,http://pbs.twimg.com/profile_images/1510277627919142914/6py4N-GS_normal.jpg,https://pbs.twimg.com/profile_banners/1336059344295776256/1639025842,
348304,1380921745155186689,HoodboyTrey,Gojo Supremacy,2021-04-10 16:33:08+00:00,,72,88,11583,http://pbs.twimg.com/profile_images/1515301006594260992/42VpjNjV_normal.jpg,https://pbs.twimg.com/profile_banners/1380921745155186689/1624920356,
349289,701941230477844480,slsamples1,#SLS AMG,2016-02-23 01:26:45+00:00,"Los Angeles, CA",147,699,8219,http://pbs.twimg.com/profile_images/963545158217170944/NSX6QBj0_normal.jpg,https://pbs.twimg.com/profile_banners/701941230477844480/1643838674,
350049,2183726854,lucykins,lucy,2013-11-16 21:12:31+00:00,"North Yorkshire, England",84,191,8475,http://pbs.twimg.com/profile_images/1366531329626693633/AKUpU7FS_normal.jpg,https://pbs.twimg.com/profile_banners/2183726854/1614641573,
350304,1038034136592789504,brandsdale,“cursing” is just sentence seasoning,2018-09-07 11:59:58+00:00,"Brampton, Ontario",69,170,8413,http://pbs.twimg.com/profile_images/1515254713549209608/JGArr8xp_normal.jpg,https://pbs.twimg.com/profile_banners/1038034136592789504/1639437018,
351719,249739280,Ginahoenie,Regina Hoenie,2011-02-09 17:39:22+00:00,Celina,276,1156,1645,http://pbs.twimg.com/profile_images/534763461663027200/frfR7qRe_normal.jpeg,https://pbs.twimg.com/profile_banners/249739280/1415116024,
353422,2772292361,LoudandAnnoying,/\\\ntønia,2014-09-16 15:21:41+00:00,,186,1096,10012,http://pbs.twimg.com/profile_images/1215722626137624579/5meygONg_normal.jpg,https://pbs.twimg.com/profile_banners/2772292361/1596233324,
354510,279658141,mXaviern,X,2011-04-09 18:45:33+00:00,,842,700,147867,http://pbs.twimg.com/profile_images/1505381955839307776/qHYLWtpB_normal.jpg,https://pbs.twimg.com/profile_banners/279658141/1643490753,
356747,1488623823733858316,ISAH0NG,👓,2022-02-01 21:22:40+00:00,she/her blk,184,245,1779,http://pbs.twimg.com/profile_images/1512868893861294081/Ne-M_yhU_normal.jpg,https://pbs.twimg.com/profile_banners/1488623823733858316/1648003941,
357023,3760701801,MrsVictoriaBall,Mrs B,2015-09-24 13:56:45+00:00,England,567,429,3631,http://pbs.twimg.com/profile_images/1395513334783488002/YbQtNcHp_normal.jpg,https://pbs.twimg.com/profile_banners/3760701801/1621553999,
357615,1168680523960606720,iNabber69,inabber 🦦,2019-09-03 00:22:27+00:00,He/Him,115227,863,27066,http://pbs.twimg.com/profile_images/1200909987503116288/KCRmeTuw_normal.jpg,https://pbs.twimg.com/profile_banners/1168680523960606720/1587980781,
357719,1290413666341273602,JudyVWright,JVW,2020-08-03 22:26:36+00:00,,1,32,142,http://pbs.twimg.com/profile_images/1290419210007396353/6-EWVvBr_normal.jpg,https://pbs.twimg.com/profile_banners/1290413666341273602/1597085676,
358552,823718546584858624,godisawomantea,gono,2017-01-24 02:26:20+00:00,the roof,667,475,11859,http://pbs.twimg.com/profile_images/1459148982266077191/Jqkkc2Bm_normal.jpg,https://pbs.twimg.com/profile_banners/823718546584858624/1633025083,
361077,347022567,Shooooyoooooo,Miguel Hernandez,2011-08-02 05:01:57+00:00,Bermuda Triangle ,140,302,79,http://pbs.twimg.com/profile_images/1445106672091885572/mry_ndfw_normal.jpg,https://pbs.twimg.com/profile_banners/347022567/1637616834,
362101,350018913,fierce_foodie,Rachel 💜,2011-08-07 02:35:51+00:00,"Houston, TX",247,422,2489,http://pbs.twimg.com/profile_images/1222282288639160320/EfyO3HkA_normal.jpg,https://pbs.twimg.com/profile_banners/350018913/1550454192,
363814,26087567,itsmealexandra,Alexandra Capotorto,2009-03-23 20:53:37+00:00,,722,408,43959,http://pbs.twimg.com/profile_images/1315439980467101696/Rd4t-_md_normal.jpg,https://pbs.twimg.com/profile_banners/26087567/1579533264,
364106,1341925515922432001,lovehueamber,"calm, cool, collected (HH)",2020-12-24 01:55:58+00:00,"New Jersey, USA",7,11,452,http://pbs.twimg.com/profile_images/1518278218939314176/F6w-sQT3_normal.jpg,https://pbs.twimg.com/profile_banners/1341925515922432001/1650472710,
364656,751083299137810432,huggabl3cats,Fabi,2016-07-07 15:59:47+00:00,🇳🇱,203,86,22383,http://pbs.twimg.com/profile_images/1350069042174849026/tGjQytml_normal.png,https://pbs.twimg.com/profile_banners/751083299137810432/1613086596,
365566,1249935403832037376,apoca1ypse_n0w,molly :) blm,2020-04-14 05:40:06+00:00,"22, she/her, 🏳️‍🌈",1704,1420,10672,http://pbs.twimg.com/profile_images/1495915494225895428/Nzppcqj1_normal.jpg,https://pbs.twimg.com/profile_banners/1249935403832037376/1641097916,
365812,1336008147371233282,MJInnocent19,Ruby,2020-12-07 18:02:28+00:00,nowhere;),131,102,2535,http://pbs.twimg.com/profile_images/1431591530914066437/mVCUTXH5_normal.jpg,https://pbs.twimg.com/profile_banners/1336008147371233282/1649947192,
367522,825054084013113345,scythe_lady,Jennifer 🏴‍☠️,2017-01-27 18:53:17+00:00,,112,181,3882,http://pbs.twimg.com/profile_images/1323471541737316352/4k7DIjHy_normal.jpg,https://pbs.twimg.com/profile_banners/825054084013113345/1616619315,
369610,1120767112086265859,ImScoobzz,logan 🇺🇦,2019-04-23 19:11:17+00:00,nowhere but everywhere,58,921,2133,http://pbs.twimg.com/profile_images/1513677893569765380/rbp3EUtl_normal.jpg,https://pbs.twimg.com/profile_banners/1120767112086265859/1650450024,
369905,871520364966416384,B0UNTYBOT,Maxx,2017-06-05 00:13:41+00:00,inconsistent ,667,771,18711,http://pbs.twimg.com/profile_images/1519848270314541057/yDRYm2Dv_normal.jpg,https://pbs.twimg.com/profile_banners/871520364966416384/1651010936,
370103,1657870476,Tiara_Mae1221,Tiara,2013-08-09 14:41:41+00:00,,32,122,1774,http://pbs.twimg.com/profile_images/1477051013320384512/jMu8_OVE_normal.jpg,https://pbs.twimg.com/profile_banners/1657870476/1583971341,
370213,1260662563307524096,adorablexjackss,shanielle || RX🤍,2020-05-13 20:06:03+00:00,,148,287,1939,http://pbs.twimg.com/profile_images/1512574258945437696/W9LbYNTZ_normal.jpg,https://pbs.twimg.com/profile_banners/1260662563307524096/1649460829,
370336,1222935157671374848,connorevans2414,connor evans🔝🛐,2020-01-30 17:30:45+00:00,megan foxs ass,14,32,637,http://pbs.twimg.com/profile_images/1507645442795921414/qDx1sFX5_normal.jpg,https://pbs.twimg.com/profile_banners/1222935157671374848/1648299809,
370383,1087364788030791680,Ben1Jam,JamBen1,2019-01-21 15:02:22+00:00,,475,174,34745,http://pbs.twimg.com/profile_images/1216069538212720642/viRGdLUo_normal.jpg,,
371439,591436426,fariqzzz,riq,2012-05-27 02:19:28+00:00,Canberra,809,374,139316,http://pbs.twimg.com/profile_images/1507590309672218625/x2NqCZqI_normal.jpg,https://pbs.twimg.com/profile_banners/591436426/1644313103,
372190,942766974,_therealjp_,JP,2012-11-12 03:52:13+00:00,,399,312,22493,http://pbs.twimg.com/profile_images/1380772349155348481/Omn7BX6R_normal.jpg,https://pbs.twimg.com/profile_banners/942766974/1477719012,
372276,302062283,CurmudgeonCD21,Jules,2011-05-20 14:49:31+00:00,What used to be America,1451,2493,178857,http://pbs.twimg.com/profile_images/1325398402574786561/qJuxk1U7_normal.jpg,https://pbs.twimg.com/profile_banners/302062283/1604490130,
372412,21413945,__likeknives,Laura 🍿,2009-02-20 17:14:39+00:00,USA ,212,279,80477,http://pbs.twimg.com/profile_images/1489383787825745920/nAg_KJDG_normal.jpg,https://pbs.twimg.com/profile_banners/21413945/1650401060,
372570,39429782,boomboom702,Gabby J Barrios,2009-05-12 04:04:03+00:00,"Las Vegas, NV",1007,788,40195,http://pbs.twimg.com/profile_images/1519120097205362688/1CPtbPPY_normal.jpg,https://pbs.twimg.com/profile_banners/39429782/1539997216,
372704,997208821788536834,AGuyWhoTweet5,Stuart Lugsden ,2018-05-17 20:14:45+00:00,"UK, England ",370,2970,31354,http://pbs.twimg.com/profile_images/1450552364646105089/l3pTxdhd_normal.jpg,https://pbs.twimg.com/profile_banners/997208821788536834/1638063826,
372998,1161729079722348546,AweleNwa,#GetYourVotersCardNow #20|10|20 🍥🇨🇦🇳🇬,2019-08-14 19:59:31+00:00,,77,403,7858,http://pbs.twimg.com/profile_images/1320381479134859264/MG6sVREl_normal.jpg,https://pbs.twimg.com/profile_banners/1161729079722348546/1627847316,
373796,508436361,iLL3stMelo,Stevan Arizaga,2012-02-29 05:50:09+00:00,"Woodland, CA",261,406,13402,http://pbs.twimg.com/profile_images/1519423292913766402/MseyhttR_normal.jpg,https://pbs.twimg.com/profile_banners/508436361/1649099176,
