,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
389573,3908082264,thenewterri,the thing is,2015-10-16 00:23:33+00:00,,55,557,5327,http://pbs.twimg.com/profile_images/748513540911284224/AI4oKvA__normal.jpg,https://pbs.twimg.com/profile_banners/3908082264/1467294507,
389592,1123785347144540160,Chasecurtis30,Chase Curtis,2019-05-02 03:04:40+00:00,"Pomeroy, OH",101,111,207,http://pbs.twimg.com/profile_images/1513341585404186631/vH8yFytI_normal.jpg,https://pbs.twimg.com/profile_banners/1123785347144540160/1649643737,
389649,892601180752404480,OffCopyrightIP,Henry Johnson,2017-08-02 04:21:20+00:00,"Alexandria, VA",47,639,3206,http://pbs.twimg.com/profile_images/1507015607933292551/j_xvJ7T2_normal.jpg,https://pbs.twimg.com/profile_banners/892601180752404480/1620600403,
389679,1066071877,Mac_Koji21,kojibeef,2013-01-06 16:09:35+00:00,wherever I wanna be,185,238,3470,http://pbs.twimg.com/profile_images/1332885708558757888/IgvhtTtj_normal.jpg,https://pbs.twimg.com/profile_banners/1066071877/1625498422,
390349,1242198414,tweetsfromJazz,J,2013-03-04 21:01:16+00:00,"Austin, TX",279,303,23159,http://pbs.twimg.com/profile_images/1242119353446924288/SSPK3EYa_normal.jpg,https://pbs.twimg.com/profile_banners/1242198414/1584979306,
390854,1393308556510781443,imperfectjesst,i dont know,2021-05-14 20:53:47+00:00,,114,84,6937,http://pbs.twimg.com/profile_images/1412158562432917505/m7eeesJl_normal.jpg,https://pbs.twimg.com/profile_banners/1393308556510781443/1631657971,
390969,1499057322093649922,KakarotVegeta3,KakarotVegeta,2022-03-02 16:21:49+00:00,,2,52,52,http://pbs.twimg.com/profile_images/1499057940040462342/zZKHYNP5_normal.jpg,,
391408,805967683,J_Gonzalezzz23,Jonathan,2012-09-06 03:33:25+00:00,,193,125,3510,http://pbs.twimg.com/profile_images/1507490274209005571/TtbZ4nos_normal.jpg,https://pbs.twimg.com/profile_banners/805967683/1497633517,
392199,1488916975413833733,CypherPhoenix2,Cypher Phoenix,2022-02-02 16:48:00+00:00,,5,1,2012,http://pbs.twimg.com/profile_images/1488917127000211460/BM5ejMFH_normal.png,,
392506,806032664339894272,haileyrogers0,hailey,2016-12-06 07:08:57+00:00,MN,161,551,3843,http://pbs.twimg.com/profile_images/1506362626200190977/V-U1htP0_normal.jpg,https://pbs.twimg.com/profile_banners/806032664339894272/1647979715,
392928,1393959869527568389,ATSUSHIBEAST,salem 🔪,2021-05-16 16:01:56+00:00,⤷  26. they/them. multi. ,175,212,13676,http://pbs.twimg.com/profile_images/1506516958262566912/ydRaZzM5_normal.jpg,https://pbs.twimg.com/profile_banners/1393959869527568389/1639008920,
395008,1482011691634282497,_biebarh_hassan,_queenbiee💙🐝,2022-01-14 15:28:32+00:00,Kaduna,148,139,345,http://pbs.twimg.com/profile_images/1515533424496369671/mZXvvyYn_normal.jpg,https://pbs.twimg.com/profile_banners/1482011691634282497/1649583913,
395022,1351582827549233152,x6rina,',2021-01-19 17:30:46+00:00,♡,463,1356,2135,http://pbs.twimg.com/profile_images/1516060366937153536/quKYTxqk_normal.jpg,https://pbs.twimg.com/profile_banners/1351582827549233152/1650551021,
395030,1002032791993843712,mr_hlongwa,Khethelo Hlongwa,2018-05-31 03:43:29+00:00,Johannesburg ,5492,869,4469,http://pbs.twimg.com/profile_images/1471136938690326533/0EXpiiOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1002032791993843712/1639581571,
395080,1509913064,starkwonka,exa,2013-06-12 08:36:48+00:00,(she/her) ,142,189,1390,http://pbs.twimg.com/profile_images/1480807237366861824/IMRHflDr_normal.jpg,https://pbs.twimg.com/profile_banners/1509913064/1637663186,
395477,2536001284,5Bulldaily,ranks.,2014-05-08 23:16:11+00:00,Earth ,2191,1354,107075,http://pbs.twimg.com/profile_images/1518990114399076354/lAvxDuOj_normal.jpg,https://pbs.twimg.com/profile_banners/2536001284/1634169423,
395754,3308234176,Padonjosh007,𝙅𝙤𝙨𝙝_𝙂𝙤𝙩_𝙒𝙞𝙣𝙜𝙨🦇🦇,2015-06-04 13:23:21+00:00,𝙒𝙝𝙚𝙧𝙚 𝘿 𝙃𝙚𝙖𝙧𝙩 𝙄𝙨.,3853,4431,161518,http://pbs.twimg.com/profile_images/1511850148715978755/1MtghRxQ_normal.jpg,https://pbs.twimg.com/profile_banners/3308234176/1628785296,
397330,878239252898877441,yvesaintlin,lin,2017-06-23 13:12:09+00:00,,1186,559,26093,http://pbs.twimg.com/profile_images/1519808419032674305/JBJLlwFL_normal.jpg,https://pbs.twimg.com/profile_banners/878239252898877441/1650771024,
397587,1695893226,Shilcovaart,Merci,2013-08-24 08:29:58+00:00,"London, England",19,156,622,http://pbs.twimg.com/profile_images/1467545146975830032/kTXFYEHB_normal.jpg,https://pbs.twimg.com/profile_banners/1695893226/1639049482,
398637,1335263953,Mark_R_Doty,Dr. Biggus Dickus,2013-04-07 22:44:00+00:00,"Chicago, IL",621,1765,9073,http://pbs.twimg.com/profile_images/1348676343727345669/sD585fu__normal.jpg,https://pbs.twimg.com/profile_banners/1335263953/1620168339,
398961,1187007671096004608,b_burkinabe,H🧡,2019-10-23 14:07:47+00:00,,1186,456,42974,http://pbs.twimg.com/profile_images/1516780089849044992/D4TfRcgr_normal.jpg,https://pbs.twimg.com/profile_banners/1187007671096004608/1580163373,
399295,1403097962704683010,jsuistropfrais1,s,2021-06-10 21:13:25+00:00,,125,149,34482,http://pbs.twimg.com/profile_images/1516490324075552774/Kz34gJc9_normal.jpg,https://pbs.twimg.com/profile_banners/1403097962704683010/1650453267,
399328,1516901359135563776,LynetteBravo16,Lynette Bravo,2022-04-20 22:07:43+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1516901452542660608/CFeSVz70_normal.png,,
399433,2286118842,ashley75_,most illinest b-boy,2014-01-11 05:10:13+00:00,paddy’s pub,167,494,15625,http://pbs.twimg.com/profile_images/1512554998999261185/acaZEWXC_normal.jpg,https://pbs.twimg.com/profile_banners/2286118842/1648081545,
399734,1516955157032222720,Daisy47727452,Daisy ❣️,2022-04-21 01:41:40+00:00,,4,23,109,http://pbs.twimg.com/profile_images/1516983560799854593/QbgbE1hd_normal.jpg,,
400216,1428582784499691527,NeAnChey1,Guyanas Finest,2021-08-20 05:01:01+00:00,,74,610,8549,http://pbs.twimg.com/profile_images/1512468425297309699/ljnt70L6_normal.jpg,https://pbs.twimg.com/profile_banners/1428582784499691527/1649311839,
400430,1206006525594152960,Krisqueso1,-KK,2019-12-15 00:22:45+00:00,Val Verde,128,187,4114,http://pbs.twimg.com/profile_images/1350466557655310337/5fcvLWV2_normal.jpg,https://pbs.twimg.com/profile_banners/1206006525594152960/1638330059,
400708,805283285832237056,scarletwsolo,lauryn❦,2016-12-04 05:31:11+00:00,,1971,2750,101697,http://pbs.twimg.com/profile_images/1517053633745072128/G4zg0iG1_normal.jpg,https://pbs.twimg.com/profile_banners/805283285832237056/1650528758,
400869,1009472012757159936,Concern26987694,Concerned citizen (thrilled so far re: POTUS),2018-06-20 16:24:17+00:00,New York ,960,1689,31328,http://pbs.twimg.com/profile_images/1288822633950253056/I0GmGHrO_normal.jpg,,
401518,1452053972785803264,anthonyabby,Anthony,2021-10-23 23:27:23+00:00,"Virginia, USA",18,114,2409,http://pbs.twimg.com/profile_images/1452054198913273860/0h1-EAzr_normal.jpg,https://pbs.twimg.com/profile_banners/1452053972785803264/1635114871,
401592,536812090,danielle_xvx,Peet’s Vegan Breakfast Sandwich,2012-03-26 01:30:36+00:00,"Los Angeles, CA",791,317,23680,http://pbs.twimg.com/profile_images/1505233875663917059/isaUO-f9_normal.jpg,https://pbs.twimg.com/profile_banners/536812090/1650470522,
401691,1252657358624501760,Connor87812954,Connor,2020-04-21 17:56:11+00:00,,2,109,373,http://pbs.twimg.com/profile_images/1480614467968897029/qLYX8XRL_normal.jpg,https://pbs.twimg.com/profile_banners/1252657358624501760/1641840973,
401932,1425243698,vegangreekgirl,Vegan Greek Girl,2013-05-13 11:01:27+00:00,"Perth, Western Australia",697,903,3948,http://pbs.twimg.com/profile_images/1479760555627798529/08tKqlk0_normal.jpg,https://pbs.twimg.com/profile_banners/1425243698/1636078826,
402857,1463672949379112966,kmartmitch,buttfucker 3000 (Elden Lord),2021-11-25 00:56:48+00:00,,132,291,1364,http://pbs.twimg.com/profile_images/1514330111960571917/uvKJnncM_normal.jpg,https://pbs.twimg.com/profile_banners/1463672949379112966/1639344135,
403384,1506385708323328003,IndyJeff317,Jeff Murphy,2022-03-22 21:42:07+00:00,,110,249,322,http://pbs.twimg.com/profile_images/1506436943806185481/p57O-3k2_normal.jpg,https://pbs.twimg.com/profile_banners/1506385708323328003/1648684776,
403485,1425207010908385285,kanak_apo,Apo,2021-08-10 21:27:01+00:00,,163,153,1777,http://pbs.twimg.com/profile_images/1474551216474632202/2RjLn8WB_normal.jpg,,
404591,1327283631769878528,yoshi_twatter,Yoshi!,2020-11-13 16:14:19+00:00,,3,24,449,http://pbs.twimg.com/profile_images/1327662896633896961/rOB6Yf1k_normal.png,,
404732,190041809,meganmogetz,Megan Mogetz,2010-09-12 22:53:39+00:00,"Nashville, TN",512,160,1508,http://pbs.twimg.com/profile_images/1364451990756016129/YIfvJv_m_normal.jpg,https://pbs.twimg.com/profile_banners/190041809/1582345785,
404810,1514721731025506317,betty_cracker12,Betty Cracker,2022-04-14 21:46:38+00:00,,40,71,317,http://pbs.twimg.com/profile_images/1514722507118596103/KCwHyqOM_normal.jpg,,
405781,3278726816,stonecoldlissa,♤ analissa ♧,2015-07-13 16:50:10+00:00,"San Antonio, TX",278,930,13875,http://pbs.twimg.com/profile_images/1516252849184854018/GT41F1SC_normal.jpg,https://pbs.twimg.com/profile_banners/3278726816/1650297759,
406974,15678235,CaraTheDuck,Cara,2008-07-31 18:11:26+00:00,,119,98,7778,http://pbs.twimg.com/profile_images/1108125481411457024/xzWX9V9j_normal.jpg,https://pbs.twimg.com/profile_banners/15678235/1505052813,
407161,1477380579507281923,TipsyBirdy,TipsyBirdy,2022-01-01 20:46:02+00:00,,34,179,1041,http://pbs.twimg.com/profile_images/1477385519172575236/kK1DSdhX_normal.jpg,,
408141,1216459204128661505,Tovonxo,happy mask salesman.,2020-01-12 20:37:51+00:00,west district ,1325,408,109276,http://pbs.twimg.com/profile_images/1509262588370169870/LbcZgn4B_normal.jpg,https://pbs.twimg.com/profile_banners/1216459204128661505/1648601425,
408558,228862174,IgnignoktTX,CKinTX,2010-12-20 21:57:50+00:00,"Dallas, TX",211,2774,4347,http://pbs.twimg.com/profile_images/1461825562159325184/tfXytxDV_normal.jpg,https://pbs.twimg.com/profile_banners/228862174/1458656321,
408793,1383124725602381824,fryboyjay,Zay Zay,2021-04-16 18:26:56+00:00,"Baltimore, MD",66,112,440,http://pbs.twimg.com/profile_images/1516415183152898057/hm6heTH4_normal.jpg,https://pbs.twimg.com/profile_banners/1383124725602381824/1647487088,
408941,25980967,maryficarra,Mary Ficarra,2009-03-23 10:37:34+00:00,"Florida, USA",916,955,16561,http://pbs.twimg.com/profile_images/1431675571797479428/4jaBhQWN_normal.jpg,https://pbs.twimg.com/profile_banners/25980967/1633526650,
409987,288441554,MichaelBaker6,Enjoying the ride of 2022,2011-04-26 21:21:32+00:00,,1147,1043,42485,http://pbs.twimg.com/profile_images/1512639275136954369/pkZgme9y_normal.jpg,https://pbs.twimg.com/profile_banners/288441554/1534514252,
410352,1516379861312368653,DudeckLyn,carol lyn dudeck,2022-04-19 11:35:25+00:00,,62,107,1699,http://pbs.twimg.com/profile_images/1516380083132411904/k7yIwUXh_normal.jpg,,
410531,1289694205825241089,sheIberry,shelbee🍯,2020-08-01 22:47:27+00:00,mirror pronouns,462,657,4000,http://pbs.twimg.com/profile_images/1508822739855020056/sDkHnrMc_normal.jpg,https://pbs.twimg.com/profile_banners/1289694205825241089/1642398852,
410538,1455526005074956298,sofaritsalright,kiki 🦇,2021-11-02 13:23:46+00:00,s. philly,79,153,942,http://pbs.twimg.com/profile_images/1490815355937337345/LF-8KF-5_normal.jpg,https://pbs.twimg.com/profile_banners/1455526005074956298/1635859872,
410663,982347326848106497,kingxsammie,Sammie.,2018-04-06 20:00:28+00:00,Makokoba ,1267,1059,14764,http://pbs.twimg.com/profile_images/1520004079631618054/c2yT-WrU_normal.jpg,https://pbs.twimg.com/profile_banners/982347326848106497/1647463776,
410967,3028177206,eggyheadboi,the eggy,2015-02-19 02:02:14+00:00,"North Dakota, USA",68,144,3126,http://pbs.twimg.com/profile_images/1336985713087221760/qeV11gcx_normal.jpg,https://pbs.twimg.com/profile_banners/3028177206/1599508364,
410970,486924848,ita_jorge,Jack M,2012-02-08 20:29:53+00:00,✈️,89,194,6746,http://pbs.twimg.com/profile_images/1512026331458027523/n0BRnW5k_normal.jpg,https://pbs.twimg.com/profile_banners/486924848/1565564691,
412016,2300540456,villanarei,💖🦄sarah🦄💖 @ PATREON,2014-01-20 00:58:01+00:00,I DON’T DO LEWD CONTENT ,11611,918,64815,http://pbs.twimg.com/profile_images/1167949832306081793/qiO892jl_normal.jpg,https://pbs.twimg.com/profile_banners/2300540456/1586843495,
412898,1366432018481963017,DrVoetsek,𝘿𝘼𝙍𝙆𝙩𝙚𝙧 𝙑𝙤𝙚𝙩𝙨𝙚𝙠 🇿🇦 🇺🇦🇺🇦🇺🇦,2021-03-01 16:56:00+00:00,South Africa,5068,595,52244,http://pbs.twimg.com/profile_images/1517542012941213701/uf7Ko6Z0_normal.png,https://pbs.twimg.com/profile_banners/1366432018481963017/1650645186,
413310,1339771759323541507,bravow0es,Jesus Jugs✨,2020-12-18 03:17:44+00:00,,160,146,1461,http://pbs.twimg.com/profile_images/1339772024596516866/stiXRBbw_normal.jpg,https://pbs.twimg.com/profile_banners/1339771759323541507/1608609263,
413369,1276206552,nbrandenburg32,Nick Brandenburg,2013-03-17 22:59:59+00:00,,380,466,395,http://pbs.twimg.com/profile_images/1361019722934976512/rj5BjIV0_normal.jpg,https://pbs.twimg.com/profile_banners/1276206552/1602822448,
414225,328812911,mrivanrivera,Ivan,2011-07-04 02:28:42+00:00,Queens 🇺🇸✈️🇰🇷✈️🇩🇪,380,369,21467,http://pbs.twimg.com/profile_images/1498006708240723971/djuKETUe_normal.jpg,https://pbs.twimg.com/profile_banners/328812911/1645987683,
414264,913739826956062721,D4MERENS,kate - ia not rlly,2017-09-29 12:18:46+00:00,⩔ ⎊ ‎✪ ꘩ | she/they 🕷,1457,2007,30498,http://pbs.twimg.com/profile_images/1279249923846950912/dDzlrneT_normal.jpg,https://pbs.twimg.com/profile_banners/913739826956062721/1589661556,
414907,875735643799814144,CFC_Xpert,CFCXpert,2017-06-16 15:23:42+00:00,"London, England",37,195,3327,http://pbs.twimg.com/profile_images/1462733496284323852/R0yPJd-N_normal.jpg,https://pbs.twimg.com/profile_banners/875735643799814144/1637151435,
415058,1168911479980154881,OBI_1Chris,OBI 1 KENOBI,2019-09-03 15:40:23+00:00,NAIROBI,6491,2933,25383,http://pbs.twimg.com/profile_images/1454465011124953094/YN8Px3A9_normal.jpg,https://pbs.twimg.com/profile_banners/1168911479980154881/1610447875,
415289,3242651758,its_hirie,Hope Kinney,2015-05-08 23:02:26+00:00,"Phoenix, AZ",336,277,1273,http://pbs.twimg.com/profile_images/1045589795005652992/FQMOtgrl_normal.jpg,https://pbs.twimg.com/profile_banners/3242651758/1524084581,
416183,782405450235015168,kellscat53666,brooke is a slut for colson baker,2016-10-02 02:22:50+00:00,pretty toxic heavy conscious ,126,185,1622,http://pbs.twimg.com/profile_images/1512980636386140163/eN3fq-86_normal.jpg,https://pbs.twimg.com/profile_banners/782405450235015168/1646793995,
416186,1477847344670560261,TKYprismdr3ams,§wåñk¥†ïgêr,2022-01-03 03:41:02+00:00,,5,134,239,http://pbs.twimg.com/profile_images/1477852617946583046/cfuMD6cL_normal.jpg,,
416511,55716773,MoJo_morg,Jo_Weaves baskets,2009-07-11 01:03:57+00:00,Liverpool,75,622,274,http://pbs.twimg.com/profile_images/1515100680326942734/Ulq224UO_normal.jpg,https://pbs.twimg.com/profile_banners/55716773/1650063128,
416761,807826424140824576,kaaarrrlllaaaaa,Karla 🌕,2016-12-11 05:56:43+00:00,"Edinburg, TX",255,530,4788,http://pbs.twimg.com/profile_images/1514364550174359553/rY1TkYcP_normal.jpg,https://pbs.twimg.com/profile_banners/807826424140824576/1641973919,
416791,1023673501968936962,Trinidaadienne,Coconut Vendor,2018-07-29 20:55:56+00:00,West India,36,85,16174,http://pbs.twimg.com/profile_images/1436751140595589122/-MqF9AV9_normal.jpg,https://pbs.twimg.com/profile_banners/1023673501968936962/1549240448,
418480,1953207218,ElChakotay,Chakotay,2013-10-11 03:25:38+00:00,"Michigan, USA",8639,1639,44449,http://pbs.twimg.com/profile_images/1492206088292286464/LpRQUOjv_normal.jpg,https://pbs.twimg.com/profile_banners/1953207218/1651150129,
419722,268381595,_mrniles,Terry McGinnis,2011-03-18 17:13:34+00:00,Barbados,989,763,187324,http://pbs.twimg.com/profile_images/1512192390945193996/PyiX5SoQ_normal.jpg,https://pbs.twimg.com/profile_banners/268381595/1634604019,
420617,1350014984877727745,LizzyIsAPiggy,Lizzy 🐖,2021-01-15 09:40:58+00:00,On The Farm,496,715,15927,http://pbs.twimg.com/profile_images/1440528533336383493/wTG1YjnA_normal.jpg,https://pbs.twimg.com/profile_banners/1350014984877727745/1632283705,
421654,613640503,Delagold_x,Ant,2012-06-20 18:09:23+00:00,Philadelphia,588,595,25726,http://pbs.twimg.com/profile_images/1497080382751186945/0dVTTS3f_normal.jpg,https://pbs.twimg.com/profile_banners/613640503/1574925495,
422012,1454962841191133192,ChuochoDurigilo,Chuocho Durigilo,2021-11-01 00:05:56+00:00,,18,50,863,http://pbs.twimg.com/profile_images/1491868520367505408/iGR0R5u3_normal.jpg,https://pbs.twimg.com/profile_banners/1454962841191133192/1635725537,
422176,1499583890587017216,NickAddison77,Nick Serpentine,2022-03-04 03:14:23+00:00,USA,68,123,3345,http://pbs.twimg.com/profile_images/1517749782227431424/7OD4L_Va_normal.jpg,https://pbs.twimg.com/profile_banners/1499583890587017216/1646364173,
422659,2769669921,hobi_theworld,jelly⁷ | missing bts,2014-09-14 05:14:47+00:00,She/they || 19,249,154,88378,http://pbs.twimg.com/profile_images/1509657332912779283/rWpaFJm4_normal.jpg,https://pbs.twimg.com/profile_banners/2769669921/1645881297,
422676,789235355866259456,MelissaOrtega16,🖕🏾,2016-10-20 22:42:27+00:00,,1072,191,194552,http://pbs.twimg.com/profile_images/1505667138341773316/YHbSUvIj_normal.jpg,,
422713,909150972697604097,jeong7jun,miso ᵕ̈ || #JusticeForJohnnyDepp,2017-09-16 20:24:17+00:00,"☆ SheThey 
neoculture ?!",3961,3398,56009,http://pbs.twimg.com/profile_images/1517165525280989185/vL5Tj-h1_normal.jpg,https://pbs.twimg.com/profile_banners/909150972697604097/1650620980,
423073,1241625505402675200,Alej_PDV,Alex PDV (Spider-Man),2020-03-22 07:19:38+00:00,,36,385,2189,http://pbs.twimg.com/profile_images/1509521895657549826/mRy2EyTT_normal.jpg,https://pbs.twimg.com/profile_banners/1241625505402675200/1636593716,
424503,595074718,Vayeya14,BADLERIA,2012-05-31 01:41:04+00:00,Eudamón,2395,393,106311,http://pbs.twimg.com/profile_images/1500274762215575559/0GnEegwK_normal.jpg,https://pbs.twimg.com/profile_banners/595074718/1456447397,
425266,1133010410318290944,KrystianLiikka,Kris #TeamAmberHeard,2019-05-27 14:01:46+00:00,"Los Angeles, CA",40,51,3417,http://pbs.twimg.com/profile_images/1519975984010735617/QXiJK_yv_normal.png,https://pbs.twimg.com/profile_banners/1133010410318290944/1640204254,
425394,1481165019966771203,materialistdyke,🐉,2022-01-12 07:24:05+00:00,,124,177,721,http://pbs.twimg.com/profile_images/1510782474774736896/MBTOQWuU_normal.jpg,https://pbs.twimg.com/profile_banners/1481165019966771203/1649722777,
425727,1118256911089131522,LDahmre,Lillian Dahmer ‡,2019-04-16 20:56:38+00:00,R'lyeh ,193,194,7628,http://pbs.twimg.com/profile_images/1118257378846179328/ErXVZlGA_normal.png,https://pbs.twimg.com/profile_banners/1118256911089131522/1559169823,
426014,1083769477903331328,JakeyArnett666,Jakester 🏳️‍🌈🏳️‍⚧️🇺🇦,2019-01-11 16:55:53+00:00,"North West, England",237,595,12582,http://pbs.twimg.com/profile_images/1512021167820972034/HbVrV4KD_normal.jpg,https://pbs.twimg.com/profile_banners/1083769477903331328/1620246839,
426981,769820909058166785,MrBreadSanta,Bread Santa,2016-08-28 08:56:22+00:00,Arrakis | he/him,1419,1118,14488,http://pbs.twimg.com/profile_images/1424662663796199428/-MDpuCHo_normal.jpg,https://pbs.twimg.com/profile_banners/769820909058166785/1635612458,
427431,1243715126949220352,BaronessBruck,Baroness Bruck,2020-03-28 01:43:29+00:00,,15965,511,41894,http://pbs.twimg.com/profile_images/1243717281995243526/AdzjT967_normal.jpg,,
427507,391155371,neokenz,K ♡,2011-10-15 04:10:15+00:00,,17040,138,98335,http://pbs.twimg.com/profile_images/1514099003813675011/u3u3TeLI_normal.jpg,https://pbs.twimg.com/profile_banners/391155371/1641730970,
429195,25441645,CappyD,Baron Von Awesome,2009-03-20 02:32:41+00:00,Canada,2080,853,97649,http://pbs.twimg.com/profile_images/1459112090912841729/2HIUhPxV_normal.jpg,https://pbs.twimg.com/profile_banners/25441645/1606021585,
429409,1476961913166651398,2snow2flurrious,something somewhere a few different times,2021-12-31 17:03:07+00:00,temecula but the nice part,284,430,9012,http://pbs.twimg.com/profile_images/1477209857971286017/0GFDB7rq_normal.jpg,https://pbs.twimg.com/profile_banners/1476961913166651398/1641029282,
429630,1315078438630289408,Kat321Ms,Niroshi Jayathilake,2020-10-10 23:55:17+00:00,"New Orleans, LA",37,159,1377,http://pbs.twimg.com/profile_images/1321085047722573826/rTUCK4PH_normal.jpg,https://pbs.twimg.com/profile_banners/1315078438630289408/1603806196,
430097,1198299970425802752,MissSkywalker1,_MissSkywalker_,2019-11-23 17:59:37+00:00,,132,418,11300,http://pbs.twimg.com/profile_images/1287031572722601985/2yYZ1CSv_normal.jpg,https://pbs.twimg.com/profile_banners/1198299970425802752/1650838394,
430188,1392472714607308809,E_J8one,𝙴𝙹,2021-05-12 13:32:32+00:00,🇬🇧,261,332,7473,http://pbs.twimg.com/profile_images/1487154887154622468/ip5fhRpS_normal.jpg,https://pbs.twimg.com/profile_banners/1392472714607308809/1637871929,
