,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
328070,858075553,M_Jay94,M-Jay,2012-10-02 13:40:33+00:00,The Metaverse,2194,1979,36181,http://pbs.twimg.com/profile_images/1511338472229031941/7anvz0ek_normal.jpg,https://pbs.twimg.com/profile_banners/858075553/1642629961,
328564,446429384,cam0566,cindy mclaughlin,2011-12-25 18:22:17+00:00,"marco island, fla.",171,220,7226,http://pbs.twimg.com/profile_images/453697541356666880/FtwFYQvf_normal.jpeg,https://pbs.twimg.com/profile_banners/446429384/1493214985,
328586,1373596422226984961,totallyspieslyf,Totally Spies 🌸,2021-03-21 11:25:31+00:00,NYC but in Totally Spies ,6,38,778,http://pbs.twimg.com/profile_images/1518150302129696769/cB7axKo0_normal.jpg,https://pbs.twimg.com/profile_banners/1373596422226984961/1650234876,
328875,757621626,Karasu_Shiro,Karasu Shiro,2012-08-14 18:15:32+00:00,Belgium,67,234,4517,http://pbs.twimg.com/profile_images/1461827157978750985/7s6ef6MX_normal.jpg,,
329105,718394582837407744,monarc107,Monique,2016-04-08 11:06:30+00:00,,533,2451,1835,http://pbs.twimg.com/profile_images/1064948589493923841/8pl6fnAQ_normal.jpg,https://pbs.twimg.com/profile_banners/718394582837407744/1540405209,
329365,4831933565,sparcko_,Andres,2016-01-21 06:34:02+00:00,,39,42,41,http://pbs.twimg.com/profile_images/1486772157740990470/hujxA1vO_normal.jpg,https://pbs.twimg.com/profile_banners/4831933565/1643309081,
329830,1155750672064606208,taysanist,Sataynist,2019-07-29 08:03:27+00:00,,369,374,3354,http://pbs.twimg.com/profile_images/1306415374921920514/uDVi9vFJ_normal.jpg,https://pbs.twimg.com/profile_banners/1155750672064606208/1637371105,
330817,760324020696821760,basedwarhol,🚲,2016-08-02 03:59:07+00:00,"Portland, OR",43,408,1882,http://pbs.twimg.com/profile_images/1507417173873987586/00xe6Ig6_normal.jpg,https://pbs.twimg.com/profile_banners/760324020696821760/1552880450,
330819,1176184312036806657,Cloudstwr,구름트위터,2019-09-23 17:19:53+00:00,Finland ,476,667,9010,http://pbs.twimg.com/profile_images/1518665203654836226/RLJnj-ok_normal.jpg,https://pbs.twimg.com/profile_banners/1176184312036806657/1650913983,
331170,261485290,drewherrin,Drew Herring,2011-03-06 02:02:49+00:00,"Lady Lake, FL",84,233,5013,http://pbs.twimg.com/profile_images/1441804838996692993/4Um44TXb_normal.jpg,https://pbs.twimg.com/profile_banners/261485290/1650750184,
331290,1391542436657307656,france_hater,certified france hater (2-4),2021-05-09 23:55:59+00:00,Toronto,175,1125,6890,http://pbs.twimg.com/profile_images/1515451424045510657/FisiV7xD_normal.jpg,https://pbs.twimg.com/profile_banners/1391542436657307656/1623959870,
333542,1287504750,frankiesmorales,monica🎉saw TUWOMT🎉,2013-03-22 02:24:01+00:00,The F*CKING ANDES MAN 🚁,349,829,57635,http://pbs.twimg.com/profile_images/1514629741491499013/bNL9nSNJ_normal.jpg,https://pbs.twimg.com/profile_banners/1287504750/1649443326,
337647,878685492388151296,StrugglerChad,Guts,2017-06-24 18:45:21+00:00,Dark World,2984,1601,82992,http://pbs.twimg.com/profile_images/1474611142530011137/QGg9IcmZ_normal.jpg,https://pbs.twimg.com/profile_banners/878685492388151296/1543540893,
340686,1373671872978632709,RStallyns,Robbie Stallyns,2021-03-21 16:24:43+00:00,,406,1538,5323,http://pbs.twimg.com/profile_images/1461044626257813504/UDy88c05_normal.jpg,https://pbs.twimg.com/profile_banners/1373671872978632709/1628693065,
340810,100879546,CowCamel,Cow Camel,2010-01-01 01:48:45+00:00,,44,205,4433,http://pbs.twimg.com/profile_images/2495630183/v8ds5d3wsxhs6lig6ymn_normal.jpeg,,
341822,3481986375,xemily_ax,Em🌻,2015-08-29 16:30:29+00:00,"Manchester, England",140,145,2795,http://pbs.twimg.com/profile_images/1516547666842423296/PGgByWrU_normal.jpg,https://pbs.twimg.com/profile_banners/3481986375/1650202847,
342728,1222209122059407360,emobluejisung,giuls ☻,2020-01-28 17:25:46+00:00,stayville - any pronouns - 15,273,416,8117,http://pbs.twimg.com/profile_images/1515726159341932552/zJ7YCCU2_normal.jpg,https://pbs.twimg.com/profile_banners/1222209122059407360/1650212042,
343326,45476739,Raels_Lamia,🐍 Krissssssy,2009-06-08 02:04:50+00:00,Mid-Midwest,2016,946,50747,http://pbs.twimg.com/profile_images/1415784419382730760/zYiDbUBe_normal.jpg,https://pbs.twimg.com/profile_banners/45476739/1650500302,
344202,1524240426,Eon1Eno,Eno Har🇳🇬🇬🇧,2013-06-17 08:15:23+00:00,,140,607,13952,http://pbs.twimg.com/profile_images/1209978436086849536/ArnG-zGS_normal.jpg,,
344385,770393717928714240,SombathKerilynn,Bounmy K. Sombath,2016-08-29 22:52:30+00:00,"Sheboygan, WI",88,424,2800,http://pbs.twimg.com/profile_images/1430651339361693703/irQQLetS_normal.jpg,https://pbs.twimg.com/profile_banners/770393717928714240/1606760456,
344460,1404502290850004996,Penelop28987677,Penelopi,2021-06-14 18:13:51+00:00,Somewhere over the rainbow,3,35,135,http://pbs.twimg.com/profile_images/1516244824617275396/x_ZANP5x_normal.jpg,https://pbs.twimg.com/profile_banners/1404502290850004996/1651110919,
344892,754007710006251520,moonlightcherie,sythe ̆̈,2016-07-15 17:40:21+00:00,they/she/he | 19,1168,3445,107184,http://pbs.twimg.com/profile_images/1518305290214649856/xnuhiswr_normal.jpg,https://pbs.twimg.com/profile_banners/754007710006251520/1650827175,
346062,2161327928,Tray_Lee23,T_Man,2013-10-28 17:48:13+00:00,"Davenport, IA",2263,1547,22100,http://pbs.twimg.com/profile_images/1403729309349597186/FPbZ1fcV_normal.jpg,https://pbs.twimg.com/profile_banners/2161327928/1642362558,
347278,1484321185001541632,NotFromTheLeft,Just Corey,2022-01-21 00:27:34+00:00,,184,393,4969,http://pbs.twimg.com/profile_images/1484514024595558404/J30kcR37_normal.jpg,https://pbs.twimg.com/profile_banners/1484321185001541632/1642770698,
348063,1502121313644822528,MandiEllenBurke,Mandi Ellen Burke,2022-03-11 03:17:01+00:00,Tennessee,12,125,666,http://pbs.twimg.com/profile_images/1502155280460648451/6RXfMbX5_normal.jpg,,
348941,1507534477630836736,Eli_pin_79,👸🏾La Capi Kareokera,2022-03-26 01:46:59+00:00,Venezuela,54,41,145,http://pbs.twimg.com/profile_images/1507548129025044486/drziK2p9_normal.jpg,,
349773,1105462481361743872,nicxchar,rory | HS 🍂,2019-03-12 13:36:08+00:00,,205,420,1763,http://pbs.twimg.com/profile_images/1519533838363500544/oaqnpNJf_normal.jpg,https://pbs.twimg.com/profile_banners/1105462481361743872/1650961575,
349946,2694066374,latenightexile,Shan’s House 🏡 (Taylor’s Verison),2014-07-30 22:19:02+00:00,24 | bi | she/they | ᗢ ४,2840,2350,100434,http://pbs.twimg.com/profile_images/1519603001283039234/fp0RmwJH_normal.jpg,https://pbs.twimg.com/profile_banners/2694066374/1651136581,
351103,116322727,axelotls_,axel 🏳️‍🌈🏳️‍⚧️,2010-02-22 01:48:03+00:00,25 / they/them / adhd+asd,900,747,30043,http://pbs.twimg.com/profile_images/1512708110808408065/mf-dNXwC_normal.jpg,https://pbs.twimg.com/profile_banners/116322727/1650182518,
351958,807656100422184960,ca1142,Simple C,2016-12-10 18:39:54+00:00,,1465,520,25353,http://pbs.twimg.com/profile_images/1518567417265463297/reIpsiCR_normal.jpg,https://pbs.twimg.com/profile_banners/807656100422184960/1650990253,
352006,194450369,joly_8,Jol.☕️🇸🇦,2010-09-24 04:16:29+00:00,"Khobar , Saudi Arabia",470,382,27465,http://pbs.twimg.com/profile_images/1288254480946003974/q1qASwT3_normal.jpg,https://pbs.twimg.com/profile_banners/194450369/1573583223,
353369,734891873471320064,jxfxb,𝓙𝓪𝓷𝓮𝓼𝓼𝓪,2016-05-23 23:40:51+00:00,,292,511,6380,http://pbs.twimg.com/profile_images/1490886396583854081/ZMWuCKI3_normal.jpg,https://pbs.twimg.com/profile_banners/734891873471320064/1621476030,
354000,546300269,Hobsonxo,Paiguss🌸,2012-04-05 21:34:59+00:00,Lost at sea. ,205,214,17033,http://pbs.twimg.com/profile_images/1504214664074481675/fdjGsIiQ_normal.jpg,https://pbs.twimg.com/profile_banners/546300269/1632527589,
356318,788482568114974721,Claudia91919,Claudia,2016-10-18 20:51:08+00:00,,244,1100,16586,http://pbs.twimg.com/profile_images/1166938329922715649/B5fnry41_normal.jpg,https://pbs.twimg.com/profile_banners/788482568114974721/1567053955,
356670,2345858555,McmahonMorgan,morgan mcmahon,2014-02-16 00:20:22+00:00,"Bronx, NY",968,1603,28938,http://pbs.twimg.com/profile_images/801021815036514304/Em94BY2K_normal.jpg,https://pbs.twimg.com/profile_banners/2345858555/1625352495,
356904,1399812594228240389,voidbrekker,akshayah,2021-06-01 19:38:40+00:00,,27,169,722,http://pbs.twimg.com/profile_images/1503535165951328260/MetXUjDS_normal.jpg,https://pbs.twimg.com/profile_banners/1399812594228240389/1622576693,
357127,2942444129,sanjanaxb,💅🏾,2014-12-26 17:48:42+00:00,,1094,227,15435,http://pbs.twimg.com/profile_images/1511839856258957313/IfHzu4TO_normal.jpg,https://pbs.twimg.com/profile_banners/2942444129/1644145467,
357375,775342612261720065,Crotin,Dre,2016-09-12 14:37:38+00:00,"Los Angeles, CA",309,236,58828,http://pbs.twimg.com/profile_images/1341911446477623296/2MJpVVQE_normal.jpg,https://pbs.twimg.com/profile_banners/775342612261720065/1484362859,
358020,1362863102405054473,PalmenVic,vic palmen,2021-02-19 20:34:31+00:00,,9,287,133,http://pbs.twimg.com/profile_images/1509943483196395520/yTBpfit5_normal.jpg,https://pbs.twimg.com/profile_banners/1362863102405054473/1613775576,
358061,1374674249198272513,ericareqes,perla,2021-03-24 10:47:50+00:00,she/her.,297,399,9396,http://pbs.twimg.com/profile_images/1519942309063892992/Y58W4l4T_normal.jpg,https://pbs.twimg.com/profile_banners/1374674249198272513/1651217646,
358807,1311270438975287296,demola_id,mk💀,2020-09-30 11:43:39+00:00,Between her legs,230,367,6451,http://pbs.twimg.com/profile_images/1511235966308130817/wI5kwV5X_normal.jpg,https://pbs.twimg.com/profile_banners/1311270438975287296/1601589543,
359181,441220031,angelkryan,RyGuy,2011-12-19 21:33:08+00:00,"Akron, OH",198,209,10357,http://pbs.twimg.com/profile_images/1151853260808085505/uqRe_EH1_normal.jpg,https://pbs.twimg.com/profile_banners/441220031/1585702635,
361133,20083088,IainHughes21,Iain Hughes,2009-02-04 19:31:10+00:00,,166,171,13466,http://pbs.twimg.com/profile_images/1262457096789991424/h39oeV2h_normal.jpg,,
362142,1478052570916474884,LYGLFG,A Real Life Practitioner,2022-01-03 17:16:17+00:00,,72,250,14583,http://pbs.twimg.com/profile_images/1518322885672067072/S-4r2W52_normal.jpg,https://pbs.twimg.com/profile_banners/1478052570916474884/1650831359,
362342,897461062525747200,antiromntic,cyj's gf,2017-08-15 14:12:46+00:00,21 • s/h • uk,1189,378,63540,http://pbs.twimg.com/profile_images/1518972507574968326/UKe_RcUE_normal.jpg,https://pbs.twimg.com/profile_banners/897461062525747200/1645807806,
363065,985186094,brenswrld,HurtPotato,2012-12-02 18:56:50+00:00,,138,729,6720,http://pbs.twimg.com/profile_images/1506842936977334275/2qhRO5-k_normal.jpg,https://pbs.twimg.com/profile_banners/985186094/1643413282,
363338,931539208736358400,silentkil_er,No One,2017-11-17 15:07:09+00:00,Winterfell,3687,4900,54103,http://pbs.twimg.com/profile_images/1474995379103883269/MTs5xTLH_normal.jpg,https://pbs.twimg.com/profile_banners/931539208736358400/1641106581,
363374,37980671,didemes,Queen D ♕,2009-05-05 18:09:23+00:00,En tu timeline no?,368,537,8236,http://pbs.twimg.com/profile_images/1269853438462099457/jq_2s0_b_normal.jpg,https://pbs.twimg.com/profile_banners/37980671/1591579461,
363540,1003773880270376960,tatsonmyribs,matt,2018-06-04 23:01:57+00:00,champagne coast,83,700,3562,http://pbs.twimg.com/profile_images/1431452361822650368/5kuh7ium_normal.jpg,https://pbs.twimg.com/profile_banners/1003773880270376960/1642926157,
365602,865437188,doriancamposxo,Satan♌️✨,2012-10-06 23:02:19+00:00,,203,215,34457,http://pbs.twimg.com/profile_images/1513352683440254980/1Y2KEEmL_normal.jpg,https://pbs.twimg.com/profile_banners/865437188/1601184248,
366216,38893504,realh0rr0r,💀,2009-05-09 17:44:00+00:00,,171,142,31783,http://pbs.twimg.com/profile_images/1479474648047931393/H_DFQ-Lu_normal.jpg,https://pbs.twimg.com/profile_banners/38893504/1649989045,
366313,948026839867551751,TheMilkieShake,Mike (#MementoMori),2018-01-02 03:03:06+00:00,,292,581,11014,http://pbs.twimg.com/profile_images/1517762861187182593/Bc0oktoS_normal.jpg,https://pbs.twimg.com/profile_banners/948026839867551751/1648066507,
366775,1117228902483746818,svbzeros,𓆲.,2019-04-14 00:51:42+00:00,he/him | 23 | black,209,386,16962,http://pbs.twimg.com/profile_images/1513332059602829317/ysWIPjBr_normal.jpg,https://pbs.twimg.com/profile_banners/1117228902483746818/1649641465,
366871,285827891,HelloVal02,~CherishLife2021~,2011-04-21 21:23:31+00:00,,20,81,718,http://pbs.twimg.com/profile_images/1461749803809869828/PvqBe8F__normal.jpg,https://pbs.twimg.com/profile_banners/285827891/1569641983,
367457,3245259832,_Omegon_,Omegon,2015-05-10 18:47:54+00:00,USS Arcadia,8883,315,22006,http://pbs.twimg.com/profile_images/1298369164441157632/MTXJxFSc_normal.jpg,https://pbs.twimg.com/profile_banners/3245259832/1591393584,
368015,1079403006930624514,_thisisvenom,VenoM,2018-12-30 15:45:05+00:00,"Perth, Western Australia 🇦🇺",303,752,14544,http://pbs.twimg.com/profile_images/1517522477655769088/_u69gyc4_normal.jpg,https://pbs.twimg.com/profile_banners/1079403006930624514/1650640368,
368050,1342900112700432386,Ida5M,MICHAEL,2020-12-26 18:28:46+00:00,,455,590,3287,http://pbs.twimg.com/profile_images/1519520834540429314/LwykKp8k_normal.jpg,https://pbs.twimg.com/profile_banners/1342900112700432386/1651116983,
369043,256127474,Racenutx2,Race,2011-02-22 18:26:40+00:00,"Indiana, USA",34,352,3986,http://pbs.twimg.com/profile_images/2523000727/image_normal.jpg,,
369648,1010345565673197568,peachyverse,𝕥𝕚𝕞𝕚 🍑,2018-06-23 02:15:28+00:00,nyc,193,580,17236,http://pbs.twimg.com/profile_images/1518808001167114240/FoXIUjH0_normal.jpg,https://pbs.twimg.com/profile_banners/1010345565673197568/1650740149,
369716,462453163,izumisenmx,izumiఇ,2012-01-12 23:49:12+00:00,In Joseph Joestar's arms,552,1618,173859,http://pbs.twimg.com/profile_images/1514015651257540622/3sDOL1SZ_normal.jpg,https://pbs.twimg.com/profile_banners/462453163/1636127493,
369721,1455625342073380875,scarletsquake,apollo ᗢ MoM ON MAY 4TH,2021-11-02 19:58:33+00:00,"mcu,tua,st,sw,pjo,or,ts,hp/fb",1116,1004,6268,http://pbs.twimg.com/profile_images/1516860124450668562/_7B2bYRn_normal.jpg,https://pbs.twimg.com/profile_banners/1455625342073380875/1650482609,
370135,1204743972708605953,SteelWoolLars,Kaiser 👑 Valence🐸Wubs IV,2019-12-11 12:45:30+00:00,"Texas, USA",335,5002,16992,http://pbs.twimg.com/profile_images/1323930094566625280/RVkYuGKM_normal.jpg,https://pbs.twimg.com/profile_banners/1204743972708605953/1584323049,
371306,425724146,sinfuImatt,tubby,2011-12-01 10:40:41+00:00,a burning hill,6154,99,72953,http://pbs.twimg.com/profile_images/1516523962326720515/XK4R13oq_normal.jpg,https://pbs.twimg.com/profile_banners/425724146/1650402649,
373701,38261897,shish_kaB0B,OG,2009-05-06 19:58:08+00:00,,892,640,26598,http://pbs.twimg.com/profile_images/1486799953095712768/9gB9Z6EA_normal.jpg,https://pbs.twimg.com/profile_banners/38261897/1585856076,
373991,93433496,acaranguren,Andrea🤍,2009-11-29 16:42:25+00:00,"Maracaibo, Venezuela",612,153,22705,http://pbs.twimg.com/profile_images/1482745628887298055/BcDbnvZg_normal.jpg,https://pbs.twimg.com/profile_banners/93433496/1627934666,
374278,2867821078,NiuniuNana,anime wong,2014-11-08 19:12:34+00:00,"Washington, DC",320,1130,728,http://pbs.twimg.com/profile_images/1505931567348301826/357I1MBD_normal.jpg,https://pbs.twimg.com/profile_banners/2867821078/1647869815,
374310,1506521672286978053,PutinskyV,Vlad Putinsky,2022-03-23 06:42:20+00:00,,3,5,714,http://pbs.twimg.com/profile_images/1506522570966843393/qlV-72u3_normal.jpg,,
374471,2818722439,rowdyfop,☀️michael☀️,2014-09-19 01:34:41+00:00,Michael. He. 25. 🌙,192,436,13072,http://pbs.twimg.com/profile_images/1516261867651571713/7Khoqw7__normal.jpg,https://pbs.twimg.com/profile_banners/2818722439/1646252703,
375609,34636696,mholliday92,MHolliday *WOD* survivor 🇺🇸,2009-04-23 15:12:31+00:00,"Marshall, TX",801,718,29809,http://pbs.twimg.com/profile_images/1418002101733629953/4EsuckTt_normal.jpg,https://pbs.twimg.com/profile_banners/34636696/1483331267,
376713,1289276220090339330,MissMilk700,MOUSE.,2020-07-31 19:06:32+00:00,LONDON,524,1740,11664,http://pbs.twimg.com/profile_images/1464765941124943872/KwxvCAdm_normal.jpg,https://pbs.twimg.com/profile_banners/1289276220090339330/1649124200,
377634,290158304,BellaaBettyy,Bella⚡️,2011-04-29 20:35:15+00:00,TxAsS🇨🇱,477,216,52351,http://pbs.twimg.com/profile_images/1519403681120145409/nRDLeONd_normal.jpg,https://pbs.twimg.com/profile_banners/290158304/1651089118,
378923,1171098300180598784,morrisseyh8page,marley 🦢,2019-09-09 16:29:34+00:00,nc • she/they/any • 21 • BLM ,486,724,13008,http://pbs.twimg.com/profile_images/1514824832181055496/yeB6x8o7_normal.jpg,https://pbs.twimg.com/profile_banners/1171098300180598784/1644456640,
378998,525029913,jesuisKarim,Karim,2012-03-15 04:33:20+00:00,Canada,86,147,1786,http://pbs.twimg.com/profile_images/1313712344686563328/T5uY9xi5_normal.jpg,,
379854,1496855049980502023,becausewhynot26,Alex- THEY/THEM,2022-02-24 14:30:39+00:00,Northern Ireland,2,23,76,http://pbs.twimg.com/profile_images/1496855522129190916/Zi5L57Xw_normal.jpg,https://pbs.twimg.com/profile_banners/1496855049980502023/1646177251,
379923,321551067,TheRockIndia,Leo (Antiilluminati),2011-06-21 19:11:48+00:00,"OMniverse ,Woodland Springs CO",263,200,13897,http://pbs.twimg.com/profile_images/1517051108601958400/YLJOHVFf_normal.jpg,https://pbs.twimg.com/profile_banners/321551067/1420052950,
380063,1697298937,arymaslan,Ary Maslan,2013-08-24 19:35:03+00:00,,1046,826,60820,http://pbs.twimg.com/profile_images/1513250558282694656/E4-Ef7Wf_normal.jpg,https://pbs.twimg.com/profile_banners/1697298937/1612423157,
380262,1607945317,_deenmah,P💰🏝,2013-07-20 10:00:11+00:00,In my Lane,2158,1187,46103,http://pbs.twimg.com/profile_images/1494974220232794114/H0g7c8SJ_normal.jpg,https://pbs.twimg.com/profile_banners/1607945317/1645264605,
381286,1268065241662812160,fhnahidalgo,Fyow,2020-06-03 06:21:38+00:00,Jaehyun’s,34,100,7328,http://pbs.twimg.com/profile_images/1472944040144355329/0Xsv2x1N_normal.jpg,https://pbs.twimg.com/profile_banners/1268065241662812160/1644250874,
382046,203848232,ZenjiSimon,LuziraBoy,2010-10-17 09:13:23+00:00,"Luzira,uganda🇺🇬",1455,1212,48878,http://pbs.twimg.com/profile_images/1155481425375838208/jZNJsFbQ_normal.jpg,https://pbs.twimg.com/profile_banners/203848232/1609526181,
382224,1429003799998484480,lmk_klemptner,Lauryn Klemptner,2021-08-21 08:54:01+00:00,"Johannesburg, South Africa",25,74,624,http://pbs.twimg.com/profile_images/1512458769757872132/CbP0JQdk_normal.jpg,https://pbs.twimg.com/profile_banners/1429003799998484480/1636786498,
382784,97520356,Joser_57,Wiiman57 🎮🏹,2009-12-17 20:36:59+00:00,"Los Angeles, CA",312,1902,23734,http://pbs.twimg.com/profile_images/1503150962319388673/cmjDmZqw_normal.jpg,https://pbs.twimg.com/profile_banners/97520356/1650862064,
382871,2411422592,Somecallmekaz,Omar عمر 🇲🇦🇮🇶🇸🇪,2014-03-25 19:14:01+00:00,Somewhere,130,989,15618,http://pbs.twimg.com/profile_images/1512349612228632581/DksWbr8a_normal.jpg,https://pbs.twimg.com/profile_banners/2411422592/1643287764,
383174,1330442604,_deebailey,DB,2013-04-06 01:49:52+00:00,"California, USA",920,885,88328,http://pbs.twimg.com/profile_images/1485073136672337920/muMEVtrd_normal.jpg,https://pbs.twimg.com/profile_banners/1330442604/1554698955,
383310,834335654708338689,NikitaQian,N 💕,2017-02-22 09:34:56+00:00,"Sydney, New South Wales",1639,288,6871,http://pbs.twimg.com/profile_images/1468167890977263616/bcD4AzxT_normal.jpg,https://pbs.twimg.com/profile_banners/834335654708338689/1645691667,
383700,487248003,CalpicHoee,✨The Semen Demon✨,2012-02-09 05:00:54+00:00,the void,346,677,15006,http://pbs.twimg.com/profile_images/1480954789533913089/4h5l-XRD_normal.jpg,https://pbs.twimg.com/profile_banners/487248003/1643973210,
384070,1292851664563699712,reallybaduse,Mr.BadUsername,2020-08-10 15:54:00+00:00,,2432,2890,67023,http://pbs.twimg.com/profile_images/1462552768346996738/qouH1seK_normal.jpg,https://pbs.twimg.com/profile_banners/1292851664563699712/1608779526,
385881,1105239629891018754,GrillPillMax,Glass Bead Gamer,2019-03-11 22:50:36+00:00,,1909,716,29922,http://pbs.twimg.com/profile_images/1453747092850192386/q--IFV6P_normal.jpg,https://pbs.twimg.com/profile_banners/1105239629891018754/1610649377,
386007,1416470854637133836,blacktaksi,k.k.,2021-07-17 18:52:34+00:00,stockholm,31,63,483,http://pbs.twimg.com/profile_images/1514356360116326403/LGdLUD6W_normal.jpg,https://pbs.twimg.com/profile_banners/1416470854637133836/1627176942,
386161,1028572524953706496,likeadevils,loren ♡,2018-08-12 09:22:54+00:00,"uk, she/her, 25",6884,3654,23133,http://pbs.twimg.com/profile_images/1486834682469793796/PWO3LUTb_normal.png,https://pbs.twimg.com/profile_banners/1028572524953706496/1643324099,
386639,1361078983115370497,drainedMF,سمه ✍🏼,2021-02-14 22:25:01+00:00,,26,130,584,http://pbs.twimg.com/profile_images/1361082100322086914/sR0lr6ak_normal.jpg,https://pbs.twimg.com/profile_banners/1361078983115370497/1648277807,
387546,1496817657055690757,NioneOpi,Opi Nione 🇮🇹 🍷,2022-02-24 12:02:09+00:00,"Wars should be ended, not won.",2,0,222,http://pbs.twimg.com/profile_images/1498600353746587650/6itmFeTo_normal.jpg,https://pbs.twimg.com/profile_banners/1496817657055690757/1646129244,
387681,1452752713452638210,3MPTYW4LL3TS_,nia is seeing jaky in 50 days,2021-10-25 21:43:51+00:00,cal’s lane • she/her • coolsos,456,454,2131,http://pbs.twimg.com/profile_images/1517939272724226054/n_op_FRA_normal.jpg,https://pbs.twimg.com/profile_banners/1452752713452638210/1650740092,
388111,766548139037765634,adamcavfc1987,Ca〽️o,2016-08-19 08:11:33+00:00,"West Midlands, England",1271,2333,17504,http://pbs.twimg.com/profile_images/1509989009744928783/XjCCGy0j_normal.jpg,https://pbs.twimg.com/profile_banners/766548139037765634/1636654732,
388308,1385251512369172488,soymajlak,not adesanya,2021-04-22 15:18:03+00:00,,3,6,228,http://pbs.twimg.com/profile_images/1519911511770157056/a0TeaZt9_normal.jpg,https://pbs.twimg.com/profile_banners/1385251512369172488/1649610178,
388483,195587985,tweetsbytobi,Tobi Bamuyiwa 🌍,2010-09-27 02:33:55+00:00,"Lagos, Nigeria",2433,1633,110367,http://pbs.twimg.com/profile_images/1315584809926828032/L7ggKBSa_normal.jpg,https://pbs.twimg.com/profile_banners/195587985/1599753219,
388508,2764343326,jayantonio98,Jay Antonio,2014-09-07 21:47:54+00:00,Livin My Wildest Dreams ,399,2312,9688,http://pbs.twimg.com/profile_images/1512615614619160581/Pwyb9Coo_normal.jpg,https://pbs.twimg.com/profile_banners/2764343326/1649190297,
388620,304614813,sethmakaveli,Seth 333.,2011-05-24 20:25:05+00:00,Spooky Island ,1565,761,153694,http://pbs.twimg.com/profile_images/1505989328689938438/vsHjj_hl_normal.jpg,https://pbs.twimg.com/profile_banners/304614813/1636653856,
389195,1168669997524078592,TGrammie2,🇺🇸 🌺 Queen B 🌻🇺🇸,2019-09-02 23:40:27+00:00,United States,9464,7841,20879,http://pbs.twimg.com/profile_images/1488607408024801280/PhQuIXwo_normal.jpg,https://pbs.twimg.com/profile_banners/1168669997524078592/1649652919,
389385,465844914,higginsxo,Stephanie,2012-01-16 20:04:56+00:00,,327,514,11406,http://pbs.twimg.com/profile_images/1474123559832272900/91SuYzOT_normal.jpg,https://pbs.twimg.com/profile_banners/465844914/1572134334,
389768,4076588901,AFOR_Viber,✌🏾,2015-10-30 17:19:21+00:00,i still dey road,401,276,47901,http://pbs.twimg.com/profile_images/1489236817044029459/N9d5JXOW_normal.jpg,https://pbs.twimg.com/profile_banners/4076588901/1564482448,
390125,33405435,kunstomer,Kunstomer,2009-04-20 03:25:36+00:00,Berlin/Bogotá,388,276,4820,http://pbs.twimg.com/profile_images/3183338218/3f0849aa44c3a005b82f6d39f8ccd5ba_normal.jpeg,,
390195,1297696091408945152,infamousmenace6,🌓,2020-08-24 00:44:00+00:00,Fuck off ,25,71,956,http://pbs.twimg.com/profile_images/1508464077164662795/onrasTLV_normal.jpg,https://pbs.twimg.com/profile_banners/1297696091408945152/1633198036,
390819,1483116658617163781,laikaluvs,𝗹𝗮𝗶𝗸𝗮 ☾,2022-01-17 16:39:11+00:00,minors DNI 🔞,154,154,3309,http://pbs.twimg.com/profile_images/1506795257933008908/ayKVvsO9_normal.jpg,https://pbs.twimg.com/profile_banners/1483116658617163781/1648082970,
390851,1494728226840756224,Magomezv02,María Gomez,2022-02-18 17:39:25+00:00,,10,34,75,http://pbs.twimg.com/profile_images/1494766496974872577/Vdaq3lzS_normal.jpg,,
391020,490930218,c_diantonio4,Rob,2012-02-13 02:16:08+00:00,Giving content for Frank Vizzi,873,706,38429,http://pbs.twimg.com/profile_images/1225977881358163968/n3u-UeGM_normal.jpg,https://pbs.twimg.com/profile_banners/490930218/1645987574,
391550,247809381,shangxa1,S🍒,2011-02-05 16:25:47+00:00,,162,243,13980,http://pbs.twimg.com/profile_images/1462869875945267200/tJEiq7DO_normal.jpg,https://pbs.twimg.com/profile_banners/247809381/1475941905,
392271,1323482655493623809,AnnGgurl,_AnnG_,2020-11-03 04:30:50+00:00,Canada,45,186,1109,http://pbs.twimg.com/profile_images/1323484731682553856/64oSNG36_normal.jpg,https://pbs.twimg.com/profile_banners/1323482655493623809/1616724201,
392834,1430941671739445249,Aalyah05204381,Aalyah☪️🇨🇨,2021-08-26 17:14:43+00:00,,786,4992,6270,http://pbs.twimg.com/profile_images/1517517313788227584/i-YYzo71_normal.jpg,https://pbs.twimg.com/profile_banners/1430941671739445249/1648875769,
392853,81755651,Odtsaga,🌏Odt 🌏,2009-10-12 03:48:30+00:00,The world,1185,2498,24022,http://pbs.twimg.com/profile_images/1515144305857470466/ixn3miKm_normal.jpg,https://pbs.twimg.com/profile_banners/81755651/1622473906,
393290,1068978932953870337,kylerhysmarsh,Kyle Rhys Marsh,2018-12-01 21:23:33+00:00,"Wales, United Kingdom",177,220,4435,http://pbs.twimg.com/profile_images/1256993219595972611/yIl7OVkx_normal.jpg,https://pbs.twimg.com/profile_banners/1068978932953870337/1611286792,
395522,346990279,Bryce_palm95,Bryce,2011-08-02 03:50:59+00:00,"Des Moines, IA",1367,1241,40272,http://pbs.twimg.com/profile_images/1518959473964064773/BvJMPJro_normal.jpg,https://pbs.twimg.com/profile_banners/346990279/1596684692,
