,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
352357,328875915,marabaybay,M,2011-07-04 05:36:33+00:00,YAY AREA,3696,1417,202069,http://pbs.twimg.com/profile_images/1519168687835521024/PItV3963_normal.jpg,https://pbs.twimg.com/profile_banners/328875915/1651033197,
353329,816466894945337345,oajmatt16,Oakley Matthewson,2017-01-04 02:10:51+00:00,"Calgary, Alberta",4,26,496,http://pbs.twimg.com/profile_images/1266978311097335808/jB4xsxm2_normal.jpg,https://pbs.twimg.com/profile_banners/816466894945337345/1590906145,
353738,1658333905,lemonflavy,Crybaby,2013-08-09 18:04:02+00:00,none of you dam business,135,244,8712,http://pbs.twimg.com/profile_images/1361621012274688000/99ZjUVeA_normal.jpg,https://pbs.twimg.com/profile_banners/1658333905/1605005179,
356790,22274811,meralee727,Meredith Lee,2009-02-28 17:18:42+00:00,,27689,27552,98056,http://pbs.twimg.com/profile_images/536671371611234304/DV49ZeIr_normal.jpeg,https://pbs.twimg.com/profile_banners/22274811/1611901696,
357641,2795948915,1__or__0,Din Djarin,2014-09-30 18:41:34+00:00,,231,230,40768,http://pbs.twimg.com/profile_images/1512866625191616522/iFegg_YJ_normal.jpg,https://pbs.twimg.com/profile_banners/2795948915/1646647500,
358285,954304680,rikoflishas,rikoflishas,2012-11-17 20:57:41+00:00,,62,411,2783,http://pbs.twimg.com/profile_images/1154772686905782273/SBA1dL6U_normal.jpg,https://pbs.twimg.com/profile_banners/954304680/1424404155,
358528,700261957,ErinBailey00,Erin,2012-07-17 03:13:09+00:00,,1115,391,40676,http://pbs.twimg.com/profile_images/1470581737063395329/IeMLCZyZ_normal.jpg,https://pbs.twimg.com/profile_banners/700261957/1644892922,
360026,1069326874025893895,MarioEspiritu3,Mario Espiritu,2018-12-02 20:26:08+00:00,"Eastbourne, England",30,68,1066,http://pbs.twimg.com/profile_images/1468482013791412229/mcGao0JI_normal.jpg,https://pbs.twimg.com/profile_banners/1069326874025893895/1592606804,
361255,1443472360481435650,sara67505393,sara,2021-09-30 07:06:49+00:00,,93,84,9647,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
362181,1107787104170508288,StPeteMomma,ST PETE MOMMA,2019-03-18 23:33:22+00:00,"St. Petersburg, FL",78,161,2383,http://pbs.twimg.com/profile_images/1107787424074211330/iFOjYNGc_normal.jpg,https://pbs.twimg.com/profile_banners/1107787104170508288/1650500059,
362196,3098277684,JkNoBitch,Justice,2015-03-19 19:22:40+00:00,"Dallas, TX",461,319,78793,http://pbs.twimg.com/profile_images/1508333726043979779/zMTIhhGy_normal.jpg,https://pbs.twimg.com/profile_banners/3098277684/1648450224,
362557,1514328685301575682,sapphicstacks,ryland | darcy's gay intuition,2022-04-13 19:44:36+00:00,25; she/they; queer; disabled,253,223,571,http://pbs.twimg.com/profile_images/1518049330992582656/BLKeYq6d_normal.jpg,https://pbs.twimg.com/profile_banners/1514328685301575682/1650764961,
363736,465089964,vicbekiempis,Victoria Bekiempis,2012-01-15 23:28:31+00:00,New York City,6039,4550,20485,http://pbs.twimg.com/profile_images/1460360124820824067/CbBaoUvb_normal.jpg,https://pbs.twimg.com/profile_banners/465089964/1401458427,
364281,711553951087403008,BigDaddyRyannnn,ライアン,2016-03-20 14:04:16+00:00,motorboating anime titties,235,284,2113,http://pbs.twimg.com/profile_images/1484715437464162307/ZHA2Ttbl_normal.jpg,https://pbs.twimg.com/profile_banners/711553951087403008/1597891154,
364304,1062008218195501057,emp1re4nts,Crow℮,2018-11-12 15:44:25+00:00,he/him | 18,115,394,9922,http://pbs.twimg.com/profile_images/1518954515210412033/ll6pxMsm_normal.jpg,https://pbs.twimg.com/profile_banners/1062008218195501057/1650982212,
364816,1511930747279613957,Milo_morbius,𝑴𝑰𝑳𝑶,2022-04-07 04:56:01+00:00,,98,107,689,http://pbs.twimg.com/profile_images/1520005573135282177/UDmCcAOg_normal.jpg,https://pbs.twimg.com/profile_banners/1511930747279613957/1651232554,
364972,1388222345173684225,Jools751,Jools75,2021-04-30 20:03:08+00:00,,98,416,493,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
366296,1266643445164081154,slipknaughtyy,levi🪩,2020-05-30 08:12:00+00:00,they/them😻,621,4213,85921,http://pbs.twimg.com/profile_images/1508673129165426689/uZpxiFNL_normal.jpg,https://pbs.twimg.com/profile_banners/1266643445164081154/1648530689,
366413,1274261321186373632,CandicEanx,Candice,2020-06-20 08:42:39+00:00,In the ocean nice and deep ,352,1126,7641,http://pbs.twimg.com/profile_images/1475753184559702016/ifNPz4___normal.jpg,https://pbs.twimg.com/profile_banners/1274261321186373632/1641535105,
366584,1392145837644554247,trapoutmysuburb,yørkgotem,2021-05-11 15:53:34+00:00,atl / 🇵🇰,160,979,7164,http://pbs.twimg.com/profile_images/1488626277070295046/u8dgDwDl_normal.jpg,https://pbs.twimg.com/profile_banners/1392145837644554247/1636243414,
367221,737297861331849216,tramorabroad,its me !,2016-05-30 15:01:23+00:00,New Zealand,245,108,1344,http://pbs.twimg.com/profile_images/1489363320687583237/DentiMES_normal.jpg,,
367243,1486597624367042565,vidianews1,vidianews,2022-01-27 07:12:30+00:00,,134,450,13158,http://pbs.twimg.com/profile_images/1486599052624113665/ztu0d43L_normal.jpg,https://pbs.twimg.com/profile_banners/1486597624367042565/1643267832,
369526,997044333869191168,faavourr,Favour 🤍,2018-05-17 09:21:08+00:00,"London, England",1007,874,30145,http://pbs.twimg.com/profile_images/1501911885423288321/kNqUcDqt_normal.jpg,https://pbs.twimg.com/profile_banners/997044333869191168/1638837572,
369883,1426714435301756936,skysgarbage,boo is 84/180,2021-08-15 01:16:50+00:00,pc: prymery_,224,212,10188,http://pbs.twimg.com/profile_images/1511838927753138179/fMJZlg68_normal.jpg,https://pbs.twimg.com/profile_banners/1426714435301756936/1649285494,
369885,965001938906632194,IrishAnna21,Anna K,2018-02-17 23:16:05+00:00,,31,23,4818,http://pbs.twimg.com/profile_images/965179146367307776/42UGOImr_normal.jpg,https://pbs.twimg.com/profile_banners/965001938906632194/1518951796,
370290,605974171,Delicious_Tacos,Delicious Tacos,2012-06-12 03:20:03+00:00,,35551,1349,67779,http://pbs.twimg.com/profile_images/2300677070/886b0055ea8f8e5ba55a58f8ea82dac8_normal.png,,
371419,893223523845632003,ZorayaBlack_,Zo,2017-08-03 21:34:18+00:00,🇬🇧,45601,465,84246,http://pbs.twimg.com/profile_images/1516914137376378880/uxcjVXG0_normal.jpg,https://pbs.twimg.com/profile_banners/893223523845632003/1633954313,
372239,1324185673553903616,NinaCola123,Our Life By Lexie Howard,2020-11-05 03:04:12+00:00,Australia,23,72,3503,http://pbs.twimg.com/profile_images/1498282159303532545/affnCWY1_normal.jpg,https://pbs.twimg.com/profile_banners/1324185673553903616/1642417772,
372597,15485272,mrdankelly,Mr. Dan Kelly,2008-07-18 19:33:03+00:00,,718,211,105229,http://pbs.twimg.com/profile_images/1455157242613874694/IcaCSHiN_normal.jpg,https://pbs.twimg.com/profile_banners/15485272/1554216326,
372662,127182036,leslymill,Leslie Miller,2010-03-28 10:07:20+00:00,"Nevada, USA  🎰 💰 🎭",7284,7237,188864,http://pbs.twimg.com/profile_images/773182423777550341/nf0FxOtH_normal.jpg,https://pbs.twimg.com/profile_banners/127182036/1516951448,
372857,370994631,Mustache_Icon,Mustache Icon,2011-09-10 00:50:46+00:00,Vegas,156,548,5777,http://pbs.twimg.com/profile_images/523560453004603392/oeK4uB7U_normal.jpeg,https://pbs.twimg.com/profile_banners/370994631/1359780939,
372919,230547768,Fanipac,Stefani,2010-12-25 23:06:09+00:00,"Mesa, AZ",378,298,26415,http://pbs.twimg.com/profile_images/1489116242648580096/FFjbkNPC_normal.jpg,https://pbs.twimg.com/profile_banners/230547768/1649971750,
372926,1308088426126811137,leah_b_mcavoy,matty healys gf ≅,2020-09-21 16:59:29+00:00,,59,181,1560,http://pbs.twimg.com/profile_images/1511014629442572297/tQe3Ka5t_normal.jpg,https://pbs.twimg.com/profile_banners/1308088426126811137/1645800260,
373160,1397696080704327685,maribelllllllI,𝔩𝔞𝔰𝔥 𝔤𝔲𝔯𝔩,2021-05-26 23:28:16+00:00,,328,337,896,http://pbs.twimg.com/profile_images/1490373538569756675/f5Sql6Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1397696080704327685/1646711610,
373688,1391141208378970115,lyddiethebrave,Lydia,2021-05-08 21:21:33+00:00,,31,77,131,http://pbs.twimg.com/profile_images/1498527513018093573/McS7WAmd_normal.jpg,https://pbs.twimg.com/profile_banners/1391141208378970115/1646111786,
374006,1318412707121500160,ZacHa57443143,Zac Ha,2020-10-20 04:44:28+00:00,,13,46,133,http://pbs.twimg.com/profile_images/1344434356316758016/mKSfhwmh_normal.jpg,https://pbs.twimg.com/profile_banners/1318412707121500160/1609373104,
374049,1179599738,likklesei,Gyalileo,2013-02-14 15:55:48+00:00,somewhere over the rainbow  🌈,2265,1414,113555,http://pbs.twimg.com/profile_images/1505257737965510656/lL9dipX7_normal.jpg,https://pbs.twimg.com/profile_banners/1179599738/1588053419,
374580,474087527,Times2inc,shell heidrich,2012-01-25 16:54:44+00:00,"St Louis, MO",16,117,51,http://pbs.twimg.com/profile_images/1084683960427393024/5_q4BwpT_normal.jpg,https://pbs.twimg.com/profile_banners/474087527/1519608097,
376980,1458453001627131908,TeeEmKaySee,Tony Cruz,2021-11-10 15:14:43+00:00,,31,83,43,http://pbs.twimg.com/profile_images/1515683007151198216/rd91YfXa_normal.jpg,https://pbs.twimg.com/profile_banners/1458453001627131908/1648124333,
377470,1435252037332074500,ishanissad,Shan,2021-09-07 14:42:22+00:00,,86,295,461,http://pbs.twimg.com/profile_images/1510517435429883905/UXmfclCh_normal.jpg,https://pbs.twimg.com/profile_banners/1435252037332074500/1648970395,
377484,1396559469388181514,MarcWilcox13,Marc,2021-05-23 20:11:51+00:00,,192,407,2246,http://pbs.twimg.com/profile_images/1478856133154594818/Bsx13veb_normal.jpg,https://pbs.twimg.com/profile_banners/1396559469388181514/1630341634,
378061,924827250,fuxkyoutew,iseeyou 👩🏻‍💻,2012-11-04 07:08:56+00:00,,14,136,1075,http://pbs.twimg.com/profile_images/550091837268971520/wRVC_p40_normal.jpeg,,
378188,3274078682,dyedmyhairblond,♍️,2015-07-10 09:45:15+00:00,"Islamabad, Pakistan",177,301,1771,http://pbs.twimg.com/profile_images/1502220670108934146/9WMzSYDg_normal.jpg,https://pbs.twimg.com/profile_banners/3274078682/1599751554,
378265,2730431413,IHitItWithMyAxe,Playing D&D W/PornStars,2014-08-13 22:09:47+00:00,Los Angeles,22949,445,7112,http://pbs.twimg.com/profile_images/1266875022389501953/B9E2RkZa_normal.jpg,https://pbs.twimg.com/profile_banners/2730431413/1530906348,
378649,1228316778,_bee94__,Akaa - scuuuse me? (: ✌🇫🇯,2013-02-28 20:34:31+00:00,Waikoula,1807,1308,15164,http://pbs.twimg.com/profile_images/1466595981592387590/G2nK5z8C_normal.jpg,https://pbs.twimg.com/profile_banners/1228316778/1627725144,
378843,1150089096745967616,HighPitchErikTV,High Pitch Erik,2019-07-13 17:06:23+00:00,,11733,8205,702,http://pbs.twimg.com/profile_images/1515331861807087618/CYTE9-K8_normal.jpg,https://pbs.twimg.com/profile_banners/1150089096745967616/1650118271,
379090,1361296127497146372,cutieemarin,miranda monique,2021-02-15 12:47:54+00:00,,32,34,580,http://pbs.twimg.com/profile_images/1489383007215448065/XW8sHLh0_normal.jpg,https://pbs.twimg.com/profile_banners/1361296127497146372/1641179596,
379133,1516937138956292098,BBQPitmaster82,MensMentalHealth,2022-04-21 00:30:08+00:00,,3,46,79,http://pbs.twimg.com/profile_images/1516937804873453569/3MfVz14N_normal.jpg,,
379186,1337943940067028996,cowboytanz,santana 🎱,2020-12-13 02:14:36+00:00,H 💌,1006,497,15031,http://pbs.twimg.com/profile_images/1513023899965214720/iuNWULEx_normal.jpg,https://pbs.twimg.com/profile_banners/1337943940067028996/1650605963,
380297,327971692,Rayrexofficial,𝐁𝐥𝐚𝐜𝐤 𝐃𝐚𝐝𝐝𝐲 🖤,2011-07-02 13:59:15+00:00,"Ibadan, Nigeria",3330,2784,56966,http://pbs.twimg.com/profile_images/1519298228528848897/BnLqKh6s_normal.jpg,https://pbs.twimg.com/profile_banners/327971692/1613085344,
380410,2191364614,ChoobaW,CH🌒🌑BA,2013-11-22 13:53:41+00:00,milky way ,307,727,29426,http://pbs.twimg.com/profile_images/1518200658062680066/7yGX-kdl_normal.jpg,https://pbs.twimg.com/profile_banners/2191364614/1650731666,
381002,1019428699265830912,aimantrbl,curtis,2018-07-18 03:48:36+00:00,bathroom floor,213,182,9599,http://pbs.twimg.com/profile_images/1512323711617011712/4Y7bD11c_normal.jpg,https://pbs.twimg.com/profile_banners/1019428699265830912/1650056203,
381184,22593634,EasyWorkMaddi,Toxic King 🧟,2009-03-03 06:12:30+00:00,Chernobyl,956,415,37708,http://pbs.twimg.com/profile_images/1497801617097179138/hkR07dRd_normal.jpg,https://pbs.twimg.com/profile_banners/22593634/1644739439,
381312,27272730,tvdinner2,🍔TVDinner 🍟🍰🍳🍝🍕 🍩🍦 (She/Her/Shithead),2009-03-28 17:46:53+00:00,GEO 🌎 GLOBAL,1582,4626,24094,http://pbs.twimg.com/profile_images/1409287106309115905/533R4pzS_normal.jpg,https://pbs.twimg.com/profile_banners/27272730/1645213161,
381972,541033033,Chimz_C4,That_C4_Guy,2012-03-30 18:31:18+00:00,The Multiverse,3997,2388,28212,http://pbs.twimg.com/profile_images/1519973782181584896/yP-qK6rD_normal.jpg,https://pbs.twimg.com/profile_banners/541033033/1649961875,
382223,1213035627047866368,OhneTumor,Thunfisch ohne Tumor,2020-01-03 09:54:02+00:00,Behind you,53,388,11362,http://pbs.twimg.com/profile_images/1442081944024621057/VlQypNs1_normal.jpg,https://pbs.twimg.com/profile_banners/1213035627047866368/1602366928,
382397,3569637615,hi5connectgh,Hi5connectgh.com,2015-09-06 20:28:33+00:00,"Accra, Ghana",211,48,17235,http://pbs.twimg.com/profile_images/765388193923465216/IwsQ0VAB_normal.jpg,https://pbs.twimg.com/profile_banners/3569637615/1451650774,
382513,1291513010402492416,tobesoinmyhead,karla,2020-08-06 23:14:46+00:00,1977,1195,1192,40763,http://pbs.twimg.com/profile_images/1509583502160842753/3fH3LrGE_normal.jpg,https://pbs.twimg.com/profile_banners/1291513010402492416/1648487078,
383186,2980196621,brooklyn_dun,Brooklyn Dun,2015-01-15 18:52:09+00:00,,76,165,2943,http://pbs.twimg.com/profile_images/1385330190679691264/66r3FVAo_normal.jpg,https://pbs.twimg.com/profile_banners/2980196621/1619123431,
383563,1101663311630876673,Cryomaniacal,Damian,2019-03-02 01:59:36+00:00,"York, PA",88,318,8999,http://pbs.twimg.com/profile_images/1518505443362062336/RcdB3dcd_normal.jpg,https://pbs.twimg.com/profile_banners/1101663311630876673/1649258105,
383657,49764969,Karamjihad215,Diddy with the bop,2009-06-22 21:04:30+00:00,in philly ,1445,936,187541,http://pbs.twimg.com/profile_images/1515387928947703815/hu_aQbxV_normal.jpg,https://pbs.twimg.com/profile_banners/49764969/1619154362,
383805,336779799,JoHooper_,Joanna H,2011-07-16 22:10:52+00:00,"London, England",1758,2261,28021,http://pbs.twimg.com/profile_images/1495346413907189764/Lqv9yp99_normal.jpg,https://pbs.twimg.com/profile_banners/336779799/1591946134,
383933,1487658208604872708,RaidenSZNx3,sighs.,2022-01-30 05:25:44+00:00,,286,514,19319,http://pbs.twimg.com/profile_images/1509483826782908418/OFQjqZTG_normal.jpg,https://pbs.twimg.com/profile_banners/1487658208604872708/1643520530,
384271,2444094433,rhi20x,Rhi 💫,2014-04-14 15:48:05+00:00,22,1403,746,28627,http://pbs.twimg.com/profile_images/1518221114127929344/rvrkYuWf_normal.jpg,https://pbs.twimg.com/profile_banners/2444094433/1650744506,
384320,22684143,misterdv,misterdv,2009-03-03 21:37:18+00:00,Hastings by the sea,963,1136,31499,http://pbs.twimg.com/profile_images/605151300049862658/oDedSaT-_normal.jpg,https://pbs.twimg.com/profile_banners/22684143/1555033183,
385565,2672917067,Reinis_ce,Re1ease,2014-07-04 19:09:32+00:00,,23,75,709,http://pbs.twimg.com/profile_images/1499381930906771456/7TlFtgGk_normal.jpg,https://pbs.twimg.com/profile_banners/2672917067/1603138019,
385593,1136025539540541440,jaiddyyn,daily thoughts w jaidyn४,2019-06-04 21:42:49+00:00,,30,176,715,http://pbs.twimg.com/profile_images/1374029267399479299/jOaXaKg5_normal.jpg,https://pbs.twimg.com/profile_banners/1136025539540541440/1577576852,
385725,1244238963994484739,fitzy_cent,Old Man Coffee,2020-03-29 12:24:37+00:00,your moms house,204,753,1298,http://pbs.twimg.com/profile_images/1255533398371766275/G8E2ffM8_normal.jpg,,
386263,611303998,TravisCannella,Travis Cannella,2012-06-18 02:03:43+00:00,,897,347,10928,http://pbs.twimg.com/profile_images/1337280846684954624/hahUi8Dw_normal.jpg,https://pbs.twimg.com/profile_banners/611303998/1483126915,
386714,100037413,CommonSensai,Brother MuteZone,2009-12-28 20:17:11+00:00,In my zone,440,801,52634,http://pbs.twimg.com/profile_images/1247923277261045762/ekibpo8Z_normal.jpg,https://pbs.twimg.com/profile_banners/100037413/1615982749,
387553,1234696687395819520,ThemesRenewed,Joe Kleiman,2020-03-03 04:26:56+00:00,,94,157,478,http://pbs.twimg.com/profile_images/1505822457453637633/OajG8_G5_normal.jpg,https://pbs.twimg.com/profile_banners/1234696687395819520/1647851036,
387864,1181721183529717762,muntakahmed,muntaka,2019-10-09 00:01:12+00:00,uncanny valley,286,674,2139,http://pbs.twimg.com/profile_images/1493472126980046850/7WVXGy9H_normal.jpg,https://pbs.twimg.com/profile_banners/1181721183529717762/1651187179,
388446,1450878503730040839,nut_stain20,Greasy,2021-10-20 17:36:12+00:00,,10,47,1333,http://pbs.twimg.com/profile_images/1450878607052533761/EiCq44iB_normal.jpg,https://pbs.twimg.com/profile_banners/1450878503730040839/1650217554,
388567,2372887974,nincomppoop,paola patlan,2014-03-05 00:05:02+00:00,"California, USA",157,190,11612,http://pbs.twimg.com/profile_images/1504955389749575681/SSuOsBHL_normal.jpg,https://pbs.twimg.com/profile_banners/2372887974/1635997011,
389065,767281141518696448,glittertrashybb,targaryen 🐉,2016-08-21 08:44:14+00:00,planet her,783,968,32438,http://pbs.twimg.com/profile_images/1517525261864128513/vqXhDYE9_normal.jpg,https://pbs.twimg.com/profile_banners/767281141518696448/1650325536,
389071,312059464,IRNRadioNews,IRN Radio News,2011-06-06 14:28:13+00:00,London,3137,2,73133,http://pbs.twimg.com/profile_images/563390509897363456/JohyY3zB_normal.jpeg,,
389242,15937565,LindaMilazzo,Linda Milazzo,2008-08-21 22:01:26+00:00,"Los Angeles, CA",1122,1547,39615,http://pbs.twimg.com/profile_images/1382150615418105857/2LBEGrgu_normal.jpg,https://pbs.twimg.com/profile_banners/15937565/1645811872,
389948,3229970354,nataIiasbarnes,nia | moon knight era,2015-05-29 17:13:51+00:00,she/her | 20+ | multi,283,176,17611,http://pbs.twimg.com/profile_images/1480976775022735360/rqAal3X5_normal.jpg,https://pbs.twimg.com/profile_banners/3229970354/1634485129,
390300,1405176029941944327,210921jk,⁷,2021-06-16 14:51:07+00:00,she/her | 18 ,55,189,2392,http://pbs.twimg.com/profile_images/1517146472281944069/LamCdr-5_normal.jpg,https://pbs.twimg.com/profile_banners/1405176029941944327/1650550793,
391029,561714543,fredalmighty22,Miguel 🆓️🇺🇦,2012-04-24 01:44:28+00:00,"Louisiana, USA",197,981,15388,http://pbs.twimg.com/profile_images/1479298850296942593/H1vmG2Cn_normal.jpg,https://pbs.twimg.com/profile_banners/561714543/1585353064,
392215,1506740170875408392,MagatExtermina3,MagatExterminator,2022-03-23 21:10:59+00:00,,5,33,594,http://pbs.twimg.com/profile_images/1507581334058897410/O45GzrE__normal.jpg,https://pbs.twimg.com/profile_banners/1506740170875408392/1648070219,
392482,190116805,coats1234,mdc,2010-09-13 03:07:22+00:00,"Los Angeles, CA",2344,3112,61418,http://pbs.twimg.com/profile_images/1454664107106324484/8O_kOxPh_normal.jpg,https://pbs.twimg.com/profile_banners/190116805/1598920787,
392515,609527091,TheDropstep_YT,freelancer ⛰️🃏,2012-06-15 21:27:38+00:00,"Maryland, USA",1018,1127,59721,http://pbs.twimg.com/profile_images/1518333760743350279/MZOsU9bA_normal.jpg,https://pbs.twimg.com/profile_banners/609527091/1648125975,
392525,928063906798596096,mxrixn_s,Marian🌼,2017-11-08 00:57:32+00:00,,118,121,4537,http://pbs.twimg.com/profile_images/1460023250717757444/XqOomCfy_normal.jpg,https://pbs.twimg.com/profile_banners/928063906798596096/1636931726,
392760,284676264,Astrilllla,♈︎,2011-04-19 19:04:03+00:00,,742,128,1352,http://pbs.twimg.com/profile_images/1496019435374751751/Ax40x-gr_normal.jpg,https://pbs.twimg.com/profile_banners/284676264/1616476608,
392787,379953298,VirtualAxiom,⚔️🌙 Ki the Wise Wolf 🌙⚔️ Logic Enjoyer™️ 🏴🍥,2011-09-25 20:46:41+00:00,New Hampshire 🦔,838,342,34036,http://pbs.twimg.com/profile_images/1517385783036022786/qh4_52ei_normal.jpg,https://pbs.twimg.com/profile_banners/379953298/1595765816,
392843,1442552330038087682,diorjunkie613,•,2021-09-27 18:11:22+00:00,"Ottawa, Ontario",2782,2198,83009,http://pbs.twimg.com/profile_images/1514735423079305223/6XsTDLqj_normal.jpg,https://pbs.twimg.com/profile_banners/1442552330038087682/1649976052,
393217,376966618,colbyhooper,𝙃𝙊𝙊𝙋𝙀𝙍 ⬤,2011-09-20 20:00:25+00:00,"Birmingham, AL",161,585,7594,http://pbs.twimg.com/profile_images/1340057670234071042/QZaidaWR_normal.jpg,https://pbs.twimg.com/profile_banners/376966618/1608862723,
393340,1458959649227616262,notbeingironic,gone ape 🧨 🚬,2021-11-12 00:48:23+00:00,god's country,181,197,758,http://pbs.twimg.com/profile_images/1492285360029720577/x-TVWZD4_normal.jpg,https://pbs.twimg.com/profile_banners/1458959649227616262/1636727588,
393648,1484681649853980673,_NavyBrat,Navy⚓Brat,2022-01-22 00:17:56+00:00,🌐,636,1554,36089,http://pbs.twimg.com/profile_images/1484739866156060673/afSRoohJ_normal.jpg,https://pbs.twimg.com/profile_banners/1484681649853980673/1643861969,
394993,4218490725,it_is_ayo,K-D,2015-11-18 14:23:13+00:00,Nigeria,700,644,29006,http://pbs.twimg.com/profile_images/1264490660134105088/Fan6QJoY_normal.jpg,https://pbs.twimg.com/profile_banners/4218490725/1535199271,
395103,1453456992014671872,TheEldeGOD,GarniGoss got GAME,2021-10-27 20:22:16+00:00,United States,19,193,800,http://pbs.twimg.com/profile_images/1483141243869835272/UiWp1iTX_normal.jpg,https://pbs.twimg.com/profile_banners/1453456992014671872/1646325084,
395610,238813954,Larry_Bishop_,Fake Jason Bishop,2011-01-16 03:19:55+00:00,"Ashburn,VA",2839,232,93845,http://pbs.twimg.com/profile_images/1082239240753369089/W8JdInw7_normal.jpg,https://pbs.twimg.com/profile_banners/238813954/1378676428,
397209,165533636,therealpinoyrob,Rob MacIrog aka Nobody,2010-07-11 21:32:58+00:00,"Wellington, Florida",411,849,22981,http://pbs.twimg.com/profile_images/1482203362728853512/d7DfBhQS_normal.jpg,https://pbs.twimg.com/profile_banners/165533636/1580651826,
397596,1170852324912312320,FancyCaroline,FancyCaroline,2019-09-09 00:12:16+00:00,Between Sleep and Awake,283,280,25954,http://pbs.twimg.com/profile_images/1498255300553498626/XvX6paOI_normal.jpg,https://pbs.twimg.com/profile_banners/1170852324912312320/1648306966,
397598,45043924,funkylilartist,Alyssa M,2009-06-06 00:46:34+00:00,,66,139,5233,http://pbs.twimg.com/profile_images/1267167553274687494/crdtzgyY_normal.jpg,https://pbs.twimg.com/profile_banners/45043924/1629830828,
398722,969858524619706374,sahir_sahirr,Sahirr,2018-03-03 08:54:26+00:00,Street lights,115,87,4418,http://pbs.twimg.com/profile_images/1383065298354507787/NT4sIx4F_normal.jpg,https://pbs.twimg.com/profile_banners/969858524619706374/1564088319,
398754,3940546212,Spence_Mountain,Spencer Stevenson,2015-10-18 22:50:36+00:00,"Chula Vista, CA",127,397,11401,http://pbs.twimg.com/profile_images/1395906214337269766/zQioti1T_normal.jpg,https://pbs.twimg.com/profile_banners/3940546212/1445210255,
398914,1269363264535900162,dwdrummer5,dwdrummer,2020-06-06 20:19:39+00:00,,127,431,16614,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
399010,725760092897947648,grace_kathryn_,Gigi,2016-04-28 18:54:24+00:00,"Dayton, OH",222,290,4626,http://pbs.twimg.com/profile_images/1481127674152112132/myRYR5tM_normal.jpg,https://pbs.twimg.com/profile_banners/725760092897947648/1623184130,
399421,303127652,Galacticbagel,Muhammad,2011-05-22 10:25:56+00:00,Brunei. ,193,581,54493,http://pbs.twimg.com/profile_images/1407284406805401602/5a5WBCnY_normal.jpg,https://pbs.twimg.com/profile_banners/303127652/1633148106,
399599,2550639571,Half_Deaf289,Turd Ferguson,2014-06-06 17:57:19+00:00,"Oxnard, CA",209,513,16496,http://pbs.twimg.com/profile_images/1082730914814119936/mLp2Exsc_normal.jpg,https://pbs.twimg.com/profile_banners/2550639571/1402077682,
399813,1044421700690022400,Diamond_faceles,Diamond the kittydog,2018-09-25 03:01:52+00:00,"No pedos,incest,r*pe,etc zone",27,74,2510,http://pbs.twimg.com/profile_images/1355774431411531777/sw4F1WiS_normal.jpg,https://pbs.twimg.com/profile_banners/1044421700690022400/1632978087,
399937,431273220,kittykstina,𝔎𝔯𝔦𝔰𝔱𝔦𝔫𝔞,2011-12-08 03:22:13+00:00,,148,122,5952,http://pbs.twimg.com/profile_images/1500885459269869573/Ai5PoSwR_normal.jpg,https://pbs.twimg.com/profile_banners/431273220/1645757279,
400257,712962155084181504,Its5to8,Chris,2016-03-24 11:19:58+00:00,,13,175,370,http://pbs.twimg.com/profile_images/1311335483717431299/8h9eYWmi_normal.jpg,,
400390,2278302711,yak_mary,Bidumb Times,2014-01-13 04:20:19+00:00,Paradise 🌴,204,295,21338,http://pbs.twimg.com/profile_images/1514392797595545611/Hj0VxVcq_normal.jpg,,
401832,1505370338820952066,DO177812K,OM🅰️R,2022-03-20 02:27:18+00:00,Probably at the bar,37,209,834,http://pbs.twimg.com/profile_images/1505710779793768454/w58Xdnh5_normal.jpg,,
402287,1444510318558859264,El_Mailand,Elle Mailand,2021-10-03 03:51:23+00:00,,3,16,187,http://pbs.twimg.com/profile_images/1444510547001622530/_7nTZQAr_normal.jpg,https://pbs.twimg.com/profile_banners/1444510318558859264/1650418932,
403122,1222562590557032449,Kurtdog11691,ᴄᴀᴛ ᴄᴀꜱᴜᴀʟ 🐈,2020-01-29 16:50:18+00:00,Your Moms House,1066,965,15572,http://pbs.twimg.com/profile_images/1470928067002568705/PQ3yGYrd_normal.jpg,https://pbs.twimg.com/profile_banners/1222562590557032449/1595139821,
403133,64562956,xCactusNatx,natfertiti 👁‍🗨,2009-08-11 00:17:11+00:00,M I A ,1194,927,79909,http://pbs.twimg.com/profile_images/1473660756650610688/UurhRNnF_normal.jpg,https://pbs.twimg.com/profile_banners/64562956/1640183212,
403344,2151002616,syausai,jin sakai,2013-10-23 13:37:20+00:00,,236,138,30702,http://pbs.twimg.com/profile_images/1430535713410322436/U-Fd9ITF_normal.jpg,https://pbs.twimg.com/profile_banners/2151002616/1650128570,
