,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
327634,1319466672881741825,fatim_hemraj,Fatim,2020-10-23 02:32:55+00:00,Earth,537,435,5435,http://pbs.twimg.com/profile_images/1518777313575407616/zx2qW9Vo_normal.jpg,https://pbs.twimg.com/profile_banners/1319466672881741825/1650940228,
328779,1960154786,Edindro,Edindro,2013-10-14 07:34:52+00:00,"Orlando, FL",763,311,25276,http://pbs.twimg.com/profile_images/797608951022030848/t_DCHqFY_normal.jpg,https://pbs.twimg.com/profile_banners/1960154786/1479001437,
328975,1478878662426599426,TheCobraQueenTV,TheCobraQueen,2022-01-05 23:59:02+00:00,,8,2,94,http://pbs.twimg.com/profile_images/1478975222481104896/kca0kMt-_normal.jpg,https://pbs.twimg.com/profile_banners/1478878662426599426/1641585617,
329353,1082660006716235782,Owl_Reviewer,Owl 🇺🇦,2019-01-08 15:27:15+00:00,narnia or some shit ,767,116,8632,http://pbs.twimg.com/profile_images/1508094559066144771/MnkKzNT9_normal.jpg,https://pbs.twimg.com/profile_banners/1082660006716235782/1637387770,
329667,1343865495318102016,AlfBaez,Sir Alf Baez,2020-12-29 10:25:11+00:00,"Boca Raton, FL",6287,157,1849,http://pbs.twimg.com/profile_images/1343866717102088192/e3GdNAg1_normal.jpg,https://pbs.twimg.com/profile_banners/1343865495318102016/1611932591,
330188,100341842,KateRumTruffle,Kate,2009-12-29 22:57:56+00:00,"Warrington, England",1535,1532,102216,http://pbs.twimg.com/profile_images/626862570931126273/W2NLeaag_normal.jpg,https://pbs.twimg.com/profile_banners/100341842/1348085993,
330647,1434899921522642944,rRelax2D,Wraps2D,2021-09-06 15:23:03+00:00,,59,128,1105,http://pbs.twimg.com/profile_images/1516900217634893827/1HySID2G_normal.jpg,,
331584,2196782090,hughejasss,𝔧𝔢𝔫𝔫𝔶 𝔟𝔞𝔟𝔶,2013-11-15 23:32:04+00:00,s. korea ,1144,355,50956,http://pbs.twimg.com/profile_images/1432343147082706948/KXMWJYf7_normal.jpg,https://pbs.twimg.com/profile_banners/2196782090/1633109561,
332355,2910640606,wevebeenhad123,what ever I'm done,2014-12-08 08:20:15+00:00,United Kingdom,903,2516,41233,http://pbs.twimg.com/profile_images/1360059816920702978/Ro-sRdPd_normal.jpg,,
334652,1361406854623019011,kaidobeastking,just watch one 🅿️iece nigga,2021-02-15 20:08:18+00:00,Wano,19,172,669,http://pbs.twimg.com/profile_images/1502113200170582039/wyF-Axrq_normal.jpg,https://pbs.twimg.com/profile_banners/1361406854623019011/1642556879,
336059,747559401452494849,Sareni19,Sareni 🙃,2016-06-27 22:37:05+00:00,"California, USA",106,402,2316,http://pbs.twimg.com/profile_images/1169366958577348608/5ym70qsc_normal.jpg,https://pbs.twimg.com/profile_banners/747559401452494849/1567633784,
339396,4898669429,leesh_467,Lëësh🌝,2016-02-11 17:42:08+00:00,,203,98,9832,http://pbs.twimg.com/profile_images/1498227074762424327/1nSc8UgP_normal.jpg,https://pbs.twimg.com/profile_banners/4898669429/1615425830,
340460,1850703824,andablo_jason,Jason Andablo,2013-09-10 07:28:45+00:00,,49,354,1997,http://pbs.twimg.com/profile_images/1465359570868457473/l7EoRSB3_normal.jpg,,
343416,1450087499091546115,AmTvReal,AmericanTelevisionNetwork,2021-10-18 13:13:18+00:00,,18,45,2028,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
343547,1059265114942058496,exidputa,daisy🩸,2018-11-05 02:04:18+00:00,she/her 19 exo svt,737,211,136698,http://pbs.twimg.com/profile_images/1511970870868131843/F44qrxSy_normal.jpg,https://pbs.twimg.com/profile_banners/1059265114942058496/1612938967,
343620,2453395487,evajadeee,eva,2014-04-01 21:57:13+00:00,"Michigan, USA",331,229,2911,http://pbs.twimg.com/profile_images/1488993558984118272/EtKhlYhR_normal.jpg,https://pbs.twimg.com/profile_banners/2453395487/1629475774,
343709,3383200541,CravensLilith,Lilith Cravens,2015-07-19 15:29:46+00:00,"Fountain, CO",14,223,1266,http://pbs.twimg.com/profile_images/1465372936554962946/fM-qpDyp_normal.jpg,https://pbs.twimg.com/profile_banners/3383200541/1623955262,
343781,883676394408030208,ezana_negus,Ezana,2017-07-08 13:17:25+00:00,,99,808,8060,http://pbs.twimg.com/profile_images/1460182154332282880/ycMFTX-r_normal.jpg,https://pbs.twimg.com/profile_banners/883676394408030208/1623545835,
343872,2944334745,coochiepi3,Brynnie,2014-12-27 19:24:49+00:00,12.11.19,1652,330,25445,http://pbs.twimg.com/profile_images/1518903563031699456/WNFYyW4t_normal.jpg,https://pbs.twimg.com/profile_banners/2944334745/1650418465,
344028,1292475088412049410,SimbaYoyo,#JusticeForJohnnyDeppVirginia2022,2020-08-09 14:57:53+00:00,"Leicester, England",467,959,12289,http://pbs.twimg.com/profile_images/1515260932087336961/UZMYqcMt_normal.jpg,https://pbs.twimg.com/profile_banners/1292475088412049410/1650101737,
344229,1177393783668793345,DigbyLaps,DigbyLovesLaps,2019-09-27 01:25:45+00:00,,410,828,11701,http://pbs.twimg.com/profile_images/1177394006289862656/3p25biUW_normal.jpg,https://pbs.twimg.com/profile_banners/1177393783668793345/1569547803,
344921,1495438607745757198,MarilynMansonU1,Marilyn Manson Uncanceled,2022-02-20 16:42:16+00:00,,391,102,186,http://pbs.twimg.com/profile_images/1495439036973993988/6O4If4d2_normal.jpg,https://pbs.twimg.com/profile_banners/1495438607745757198/1645375622,
345999,936499010856140800,ohneezyyy,Dennise Sophia Yanes,2017-12-01 07:35:38+00:00,"California, USA",166,279,11825,http://pbs.twimg.com/profile_images/1425597085668175872/Qb05jrbY_normal.jpg,https://pbs.twimg.com/profile_banners/936499010856140800/1622219454,
347668,760972949075615744,isa_baca7,Bee,2016-08-03 22:57:44+00:00,"Los Angeles, CA",44,125,3503,http://pbs.twimg.com/profile_images/935715576525099008/KIqrvLFD_normal.jpg,https://pbs.twimg.com/profile_banners/760972949075615744/1470266860,
348857,1742880679,dafnetrodriguez,Dafnet,2013-09-07 07:39:11+00:00,UC Santa Barbara,356,291,19339,http://pbs.twimg.com/profile_images/1518868775759667201/7o4R3CrV_normal.jpg,https://pbs.twimg.com/profile_banners/1742880679/1648244769,
349389,169139869,M_Berndt,Maranda Berndt ❄️,2010-07-21 16:59:20+00:00,"State College, PA",283,638,6792,http://pbs.twimg.com/profile_images/1515734834362167305/JVr0dc3e_normal.jpg,https://pbs.twimg.com/profile_banners/169139869/1638389460,
349867,233753758,ViciousPinky,Karyna,2011-01-04 01:17:06+00:00,"Chicago, IL",270,1267,7063,http://pbs.twimg.com/profile_images/1499287788956569602/X2_0jKEC_normal.jpg,https://pbs.twimg.com/profile_banners/233753758/1605337356,
349967,788610123128246272,spookyyybabyy,:),2016-10-19 05:17:59+00:00,she/her - 20,282,427,6548,http://pbs.twimg.com/profile_images/1511567493315371014/z2_6TdvL_normal.jpg,https://pbs.twimg.com/profile_banners/788610123128246272/1637560124,
350040,1077534397384003585,mcsharry_ryan,McShazz,2018-12-25 11:59:54+00:00,"London, England",58,294,1553,http://pbs.twimg.com/profile_images/1482345743084146692/J7muo8Qk_normal.jpg,https://pbs.twimg.com/profile_banners/1077534397384003585/1546710737,
350902,1200131557283049473,L0uNicorn,💖🦄LouNicorn🦄💖,2019-11-28 19:17:26+00:00,Land of Unicorns,119,182,3653,http://pbs.twimg.com/profile_images/1513307331773227011/ZPb4CbbL_normal.jpg,https://pbs.twimg.com/profile_banners/1200131557283049473/1583867424,
350937,1049318569119567872,olliesoleil,ollie 🏴‍☠️,2018-10-08 15:20:17+00:00,he/him 🏳️‍⚧️ | 16 | white,1119,896,68154,http://pbs.twimg.com/profile_images/1519729650712256512/90FkyG48_normal.jpg,https://pbs.twimg.com/profile_banners/1049318569119567872/1628658751,
351005,1514403471902093317,Ashley60050783,Ashley,2022-04-14 00:42:07+00:00,,0,7,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
351076,441202976,yulisssax,LeAnkle,2011-12-19 21:09:09+00:00,rbl ❦,898,701,12672,http://pbs.twimg.com/profile_images/1467989973525688321/oEvv7Sy9_normal.jpg,https://pbs.twimg.com/profile_banners/441202976/1580880138,
352394,1396803397,LotannaDinho,Lotanna,2013-05-02 10:01:28+00:00,World ,897,885,15043,http://pbs.twimg.com/profile_images/1320269142574989312/pWFHCl8W_normal.jpg,https://pbs.twimg.com/profile_banners/1396803397/1597506844,
353119,363173459,bewithyoujb,범범,2011-08-27 17:06:39+00:00,,1376,278,114253,http://pbs.twimg.com/profile_images/1514651962515464202/lGhY6Hoo_normal.jpg,https://pbs.twimg.com/profile_banners/363173459/1618881374,
353754,1435135170718228481,tinkerdeku,kat.,2021-09-07 06:57:52+00:00,she/her - twenty two - salvy,943,904,3519,http://pbs.twimg.com/profile_images/1506487451786760195/Xi0tDJlj_normal.jpg,https://pbs.twimg.com/profile_banners/1435135170718228481/1639182982,
355506,71446965,postedbymreed,M A R L A R E E D,2009-09-04 03:53:20+00:00,Living my Own Life,1718,2443,17985,http://pbs.twimg.com/profile_images/1059283082564550656/8s1Alkeq_normal.jpg,https://pbs.twimg.com/profile_banners/71446965/1532060620,
355596,21891918,TotalRecall9,David,2009-02-25 17:37:45+00:00,,1461,1601,17195,http://pbs.twimg.com/profile_images/885870158820114434/lo2VSHtD_normal.jpg,https://pbs.twimg.com/profile_banners/21891918/1484384279,
356038,295459929,heyiyis,Heidy Parra,2011-05-09 02:22:04+00:00,Bogota D.C,244,896,2674,http://pbs.twimg.com/profile_images/1461870873892331526/vX9rp23I_normal.jpg,https://pbs.twimg.com/profile_banners/295459929/1639489723,
356355,741444833386987521,llk_amll,kamila,2016-06-11 01:39:58+00:00,"Texas, USA",52,100,304,http://pbs.twimg.com/profile_images/1514619133467369483/YNBXyGHX_normal.jpg,https://pbs.twimg.com/profile_banners/741444833386987521/1632860628,
357318,538968074,joshleland,🍩,2012-03-28 11:42:54+00:00,Johannesburg ,229,287,19159,http://pbs.twimg.com/profile_images/1344227845397225479/5c7G2_Qd_normal.jpg,https://pbs.twimg.com/profile_banners/538968074/1533550757,
357441,340665923,pyrrhanik,TR,2011-07-23 02:21:44+00:00,,237,1369,28461,http://pbs.twimg.com/profile_images/1518676279683256320/xZEuex4T_normal.jpg,https://pbs.twimg.com/profile_banners/340665923/1650099243,
358573,1311112507893977088,biscuitblondie,Madison 🤍,2020-09-30 01:16:08+00:00,Probably at home,23,182,552,http://pbs.twimg.com/profile_images/1516648576973217805/rB74rMu__normal.jpg,https://pbs.twimg.com/profile_banners/1311112507893977088/1648724830,
358709,1322616582720221185,SHoundstooth,Sophie Houndstooth,2020-10-31 19:09:17+00:00,,34,274,879,http://pbs.twimg.com/profile_images/1519524277858357248/OMgCiGEA_normal.jpg,,
358907,1483301383700951043,Devin5kemp,Devin Kemp,2022-01-18 04:53:20+00:00,,35,124,6667,http://pbs.twimg.com/profile_images/1515437053542113280/r2PKPi0X_normal.jpg,https://pbs.twimg.com/profile_banners/1483301383700951043/1650352256,
358916,3705907454,kingslayer_07,D.B. Cooper,2015-09-27 17:31:32+00:00,Antarctica,90,813,2412,http://pbs.twimg.com/profile_images/1508909921953533953/pbEZz-Qk_normal.jpg,https://pbs.twimg.com/profile_banners/3705907454/1638531797,
358958,544618516,bitcrusherrr,No exSpence,2012-04-03 21:48:07+00:00,"Roanoke, VA",350,595,11176,http://pbs.twimg.com/profile_images/1195031806174728193/GSmmMIM5_normal.jpg,https://pbs.twimg.com/profile_banners/544618516/1573752762,
359051,1003430634,megantayla,scrambled megs,2012-12-11 06:18:33+00:00,,248,122,22084,http://pbs.twimg.com/profile_images/1502797411265118208/To-9feT5_normal.jpg,https://pbs.twimg.com/profile_banners/1003430634/1615133332,
360023,1188494740515409921,eIevenriver,Mara. 🎆,2019-10-27 16:36:50+00:00, 🇪🇺 DE,570,98,14194,http://pbs.twimg.com/profile_images/1467969443162734594/sbAt3DMy_normal.jpg,https://pbs.twimg.com/profile_banners/1188494740515409921/1640621566,
360043,1315593347155853313,SkyteKate,Kate Skyte,2020-10-12 10:01:23+00:00,,2,5,36,http://pbs.twimg.com/profile_images/1514551802540269568/znUmrrjd_normal.jpg,https://pbs.twimg.com/profile_banners/1315593347155853313/1649932274,
360293,1432685163281006592,GR3ATP3RSON,balls,2021-08-31 12:42:26+00:00,18 | he/him | ♍︎ | persian,27,151,11800,http://pbs.twimg.com/profile_images/1519108966646788097/pJgKkZUQ_normal.jpg,https://pbs.twimg.com/profile_banners/1432685163281006592/1649023648,
362427,4706208252,rciaaa_,Martha 🦋,2016-01-04 01:17:42+00:00,"Hayward, CA",460,207,15108,http://pbs.twimg.com/profile_images/1514126419374215174/gAldXbV1_normal.jpg,https://pbs.twimg.com/profile_banners/4706208252/1643962648,
363434,177425469,SoLaTiDoBlades,LaBlades,2010-08-12 02:56:58+00:00,The World,1068,2639,164019,http://pbs.twimg.com/profile_images/1228464621025140744/87p-80R1_normal.jpg,https://pbs.twimg.com/profile_banners/177425469/1581724761,
363638,523884100,EvyExplosion,☪️ ૐ Queen Evs ૐ ☪️,2012-03-14 01:24:05+00:00,✨76OH✨❄icecold💀#STEELERNATION,255,553,20445,http://pbs.twimg.com/profile_images/1518300992491573248/hKELu1dz_normal.jpg,https://pbs.twimg.com/profile_banners/523884100/1648404378,
366068,1278182417749196800,Kate_Elizxbeth,Kateee 🥸,2020-07-01 04:23:41+00:00,,40,73,730,http://pbs.twimg.com/profile_images/1471554513622417419/ly_RVTh6_normal.jpg,https://pbs.twimg.com/profile_banners/1278182417749196800/1639680911,
366189,543733969,dianagallegos__,Diana,2012-04-02 21:03:10+00:00,,1921,1067,80472,http://pbs.twimg.com/profile_images/1501650918260961281/tPJuh-V9_normal.jpg,https://pbs.twimg.com/profile_banners/543733969/1604286872,
367528,1452467275550892044,icecoffinn,❄️,2021-10-25 02:49:35+00:00,,2,1,435,http://pbs.twimg.com/profile_images/1512629056172347396/e12JAK4Z_normal.jpg,https://pbs.twimg.com/profile_banners/1452467275550892044/1649120977,
367969,29315940,MUHAMMATRON,Muhammatron,2009-04-06 22:50:47+00:00,"Portland, OR",1061,394,3401,http://pbs.twimg.com/profile_images/1053487908449992704/kFMJ5S0I_normal.jpg,https://pbs.twimg.com/profile_banners/29315940/1569877538,
369567,1162042591715745792,supersexys3v3n,𝙲𝚛𝚒𝚜𝚜𝚢 ⁷ ₇,2019-08-15 16:45:18+00:00,In a green ocean,585,412,23478,http://pbs.twimg.com/profile_images/1518987053337300995/DdsKTJ4t_normal.jpg,https://pbs.twimg.com/profile_banners/1162042591715745792/1648718866,
369964,1468942987870687234,ppchaya11,ppchaya,2021-12-09 13:58:04+00:00,,0,1,18,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
370031,2338786314,JKnockN,Jack Nachwalter,2014-02-11 18:27:38+00:00,United States of America,125,245,18932,http://pbs.twimg.com/profile_images/1089720824389603328/gk-A-z-A_normal.jpg,https://pbs.twimg.com/profile_banners/2338786314/1535739632,
370278,833456187043491840,angelicarose___,sagiterrorist,2017-02-19 23:20:14+00:00,❤️03•29•2017❤️,602,333,31273,http://pbs.twimg.com/profile_images/1489399394206056452/m42yTq-V_normal.jpg,https://pbs.twimg.com/profile_banners/833456187043491840/1648230411,
370659,2300538183,Teh_Red,Umz 🇬🇧,2014-01-24 01:54:30+00:00,UK,402,1716,183118,http://pbs.twimg.com/profile_images/1424852827621498889/YRcS6H4R_normal.jpg,https://pbs.twimg.com/profile_banners/2300538183/1640064815,
371198,268071386,moni7740,Monica,2011-03-18 02:54:12+00:00,Chicago,240,263,12454,http://pbs.twimg.com/profile_images/1514684099683831819/lpVGpTwt_normal.jpg,https://pbs.twimg.com/profile_banners/268071386/1615867507,
372002,1237228005983952896,jadalottie,jada,2020-03-10 04:05:27+00:00,"New Hampshire, USA",49,71,371,http://pbs.twimg.com/profile_images/1464427895007465473/LYrA87Aq_normal.jpg,https://pbs.twimg.com/profile_banners/1237228005983952896/1621027864,
372138,2596621490,dayanaraloveu,Daya,2014-06-30 16:48:56+00:00,,98,95,1600,http://pbs.twimg.com/profile_images/1494371341465751552/QCHA0nH8_normal.jpg,https://pbs.twimg.com/profile_banners/2596621490/1616560762,
372222,855817578400403458,KateBekx,katebekx,2017-04-22 16:16:25+00:00,Wisconsin,3771,4024,48629,http://pbs.twimg.com/profile_images/1310321076908576769/qlf9WwpH_normal.jpg,,
372327,1164375208121135104,autumnnewburyy,autumn,2019-08-22 03:14:30+00:00,"Bakersfield, CA",558,472,3356,http://pbs.twimg.com/profile_images/1513206431033733122/C5onr2bG_normal.jpg,https://pbs.twimg.com/profile_banners/1164375208121135104/1649693498,
372511,1492281503325298692,obscurepluto,Mysteron,2022-02-11 23:37:11+00:00,She/Her,891,456,2177,http://pbs.twimg.com/profile_images/1498376530824728583/0eL91SRL_normal.jpg,https://pbs.twimg.com/profile_banners/1492281503325298692/1644623078,
372661,767938368,WilderJokes,Mmba 🇾🇪,2012-08-19 17:40:13+00:00,All Up In There,118,190,7478,http://pbs.twimg.com/profile_images/1512975474087055361/OzrnfwNw_normal.jpg,https://pbs.twimg.com/profile_banners/767938368/1651180884,
372755,1247600487941263361,groovytrillpapi,Vlad Velour,2020-04-07 19:02:00+00:00,,31,114,9306,http://pbs.twimg.com/profile_images/1478455996536299521/HcgFIP6e_normal.jpg,https://pbs.twimg.com/profile_banners/1247600487941263361/1586837832,
373106,26329058,G2daB83,Glenn Burton,2009-03-24 21:29:19+00:00,"Weatherford, Texas",1272,4966,18402,http://pbs.twimg.com/profile_images/1429878850423595013/qe0t5gSo_normal.jpg,https://pbs.twimg.com/profile_banners/26329058/1569198636,
373862,1305020180775538688,DeedusR,Deedus_Redus,2020-09-13 05:47:24+00:00,,3,5,151,http://pbs.twimg.com/profile_images/1305020333175472129/6_TIY_0I_normal.jpg,https://pbs.twimg.com/profile_banners/1305020180775538688/1611864192,
373937,111152516,S1CT,Tampa 🐊,2010-02-03 23:54:26+00:00,Sunny FL,1825,2510,62665,http://pbs.twimg.com/profile_images/1886985734/Pink_dress_with_Axe_normal.jpg,https://pbs.twimg.com/profile_banners/111152516/1353159092,
373990,166295449,Catherinelc94,catt,2010-07-13 20:21:08+00:00,"28, Cheshire, UK ",19592,9843,105613,http://pbs.twimg.com/profile_images/1516333747158855683/mQkwiO5o_normal.jpg,https://pbs.twimg.com/profile_banners/166295449/1620300386,
374318,227218357,LenoreTDouglas,Lenore ThomasDouglas,2010-12-16 06:52:27+00:00,"hollywood, ca",692,952,6136,http://pbs.twimg.com/profile_images/1688604178/9175fbbc40593580f90a57c513ddcd3682c98ee3_thumb.JPG_normal.jpeg,,
374367,1277209272011485184,user68913421,mel🍂,2020-06-28 11:56:55+00:00,they/them 17,2857,4525,18398,http://pbs.twimg.com/profile_images/1519043355874709505/krgYTToa_normal.jpg,https://pbs.twimg.com/profile_banners/1277209272011485184/1651003148,
374578,2571576576,horton_kyra,☆ 𝕜𝕪 𝕣 𝕒 ☆,2014-06-16 20:27:44+00:00,"Mississippi, USA",1185,866,19871,http://pbs.twimg.com/profile_images/1518409628656279555/VJhvkw6r_normal.jpg,https://pbs.twimg.com/profile_banners/2571576576/1640977667,
376673,166890150,MykaylaBethany,M.Ladd,2010-07-15 06:55:31+00:00,,260,194,20593,http://pbs.twimg.com/profile_images/1413719914574237697/gl7i9frW_normal.jpg,https://pbs.twimg.com/profile_banners/166890150/1599271877,
376764,1399582225730084865,sonyiablade,Sonyiablade,2021-06-01 04:23:11+00:00,,74,244,917,http://pbs.twimg.com/profile_images/1459156655594258435/Vi44rq_B_normal.jpg,https://pbs.twimg.com/profile_banners/1399582225730084865/1623371472,
377746,941099552471441410,sadxsins,H,2017-12-14 00:16:32+00:00,,180,283,1615,http://pbs.twimg.com/profile_images/1498668131010715651/DLYNZ4QA_normal.jpg,https://pbs.twimg.com/profile_banners/941099552471441410/1646145312,
377946,164678000,bogritz,Bo Gritz ( not THAT Bo Gritz) Ⓥ🦇🔊⚖,2010-07-09 13:32:18+00:00,My,208,455,10291,http://pbs.twimg.com/profile_images/1138605957838245888/l7gv1nWc_normal.jpg,https://pbs.twimg.com/profile_banners/164678000/1485859868,
378408,1050498552252657664,sunsetcaspian,ariel,2018-10-11 21:29:07+00:00,she/her 22,1562,1843,76183,http://pbs.twimg.com/profile_images/1518833469517799424/iMD2Tazs_normal.jpg,https://pbs.twimg.com/profile_banners/1050498552252657664/1650953424,
378738,826476898104516609,Queenie_Resists,Queenie,2017-01-31 17:07:02+00:00,🏰,4885,4836,18658,http://pbs.twimg.com/profile_images/1435685012335206407/CKIZ7qRO_normal.jpg,https://pbs.twimg.com/profile_banners/826476898104516609/1649777427,
380342,2187773876,FoxHoundKnight,Ray 🇺🇦,2013-11-11 05:52:51+00:00,"Shadow Moses, California",2060,1130,53408,http://pbs.twimg.com/profile_images/1512746297920737281/luFTXKTe_normal.jpg,https://pbs.twimg.com/profile_banners/2187773876/1636906704,
381033,1156860150558408704,D__Tiko,❤,2019-08-01 09:32:08+00:00,,26,134,2702,http://pbs.twimg.com/profile_images/1501211670668099588/_NBb6VK5_normal.jpg,https://pbs.twimg.com/profile_banners/1156860150558408704/1590776095,
381549,3921209834,solidusig,sig,2015-10-17 04:43:12+00:00,,274,387,17776,http://pbs.twimg.com/profile_images/1517200585262792704/tBa9x4KN_normal.jpg,https://pbs.twimg.com/profile_banners/3921209834/1649166050,
381595,238870893,lydkay7,lydkay⁷ 💜 D-42,2011-01-16 06:43:29+00:00,,357,938,11554,http://pbs.twimg.com/profile_images/1515663975215616012/633RUO99_normal.jpg,https://pbs.twimg.com/profile_banners/238870893/1650258990,
381802,1389263114080714760,cforthehopeofit,cr,2021-05-03 16:58:46+00:00,,418,463,12896,http://pbs.twimg.com/profile_images/1515966666860945409/cmYdSNgc_normal.jpg,https://pbs.twimg.com/profile_banners/1389263114080714760/1650269909,
381866,1499386038086938624,aussiedubsfan,Nik (4-1),2022-03-03 14:07:49+00:00,"Sydney, New South Wales",312,760,3105,http://pbs.twimg.com/profile_images/1506232981740228608/ghjAn2YO_normal.jpg,https://pbs.twimg.com/profile_banners/1499386038086938624/1646317884,
381974,93060402,positivitygal,Angie loves flowers,2009-11-27 22:20:46+00:00,uk west yorkshire,227,356,4117,http://pbs.twimg.com/profile_images/1472196669475377156/YuFuIBgc_normal.jpg,https://pbs.twimg.com/profile_banners/93060402/1645312363,
382113,1445927695368404996,indirabsl,ipbk ibagsak wag grades q,2021-10-07 01:43:31+00:00,,68,153,1360,http://pbs.twimg.com/profile_images/1505918559859326981/vZ7WIckv_normal.jpg,https://pbs.twimg.com/profile_banners/1445927695368404996/1649051253,
382622,1310725143161962496,TiedHigh,High Tied Hemp,2020-09-28 23:37:56+00:00,Alaska,930,1515,2459,http://pbs.twimg.com/profile_images/1448076373474619397/olQpgQL__normal.jpg,https://pbs.twimg.com/profile_banners/1310725143161962496/1633883670,
382883,3375071381,AimThaMachine_,𝘼. 𝙄. 𝙈. 👨🏽‍🚀 𓃵 ,2015-07-14 02:59:00+00:00,My Village || Lagos 🇳🇬,19424,6282,158445,http://pbs.twimg.com/profile_images/1519715550733254657/Ixw8AlN__normal.jpg,https://pbs.twimg.com/profile_banners/3375071381/1577970385,
383399,2748421500,zigzagquark,MC Square,2014-08-20 07:53:54+00:00,India,300,30,260,http://pbs.twimg.com/profile_images/1273161770555899904/Cs9KkH3Q_normal.jpg,https://pbs.twimg.com/profile_banners/2748421500/1434721069,
383650,188574296,unicornxbloodx,LDOG,2010-09-09 01:53:06+00:00,"Gosford, Central Coast",1023,1313,52527,http://pbs.twimg.com/profile_images/1511252271664754689/wImsjjuW_normal.jpg,https://pbs.twimg.com/profile_banners/188574296/1636946077,
383875,1334062728655212545,godneyspearsx,KIRAN | BRITNEY IS PREGNANT,2020-12-02 09:12:10+00:00,"Surrey, British Columbia",2191,804,30742,http://pbs.twimg.com/profile_images/1517763105345835013/-SdHEL58_normal.jpg,https://pbs.twimg.com/profile_banners/1334062728655212545/1650698043,
384009,768238757099077632,DarkaViolet,💜Violet💜,2016-08-24 00:09:27+00:00,,44,90,6197,http://pbs.twimg.com/profile_images/1519199518973120512/MCrZ7Jbr_normal.jpg,https://pbs.twimg.com/profile_banners/768238757099077632/1647813562,
384335,59044634,swagattt,☠ CHAOS ☣ THEORY ☠,2009-07-22 05:16:10+00:00,Beyond the realms of Chaos,4423,4366,246668,http://pbs.twimg.com/profile_images/597056737280069632/unf_uv4__normal.jpg,https://pbs.twimg.com/profile_banners/59044634/1627150973,
384362,16648822,ukheather,Heather,2008-10-08 13:52:15+00:00,UK,324,491,17648,http://pbs.twimg.com/profile_images/1288817480341880832/XnxPI0nO_normal.jpg,https://pbs.twimg.com/profile_banners/16648822/1454325217,
385284,184667925,ItsYaBoiBigCat,Big Cat,2010-08-30 04:49:00+00:00,America,512,1745,19103,http://pbs.twimg.com/profile_images/1503557377840205825/baWFgwAL_normal.jpg,https://pbs.twimg.com/profile_banners/184667925/1648662237,
385352,1212689384,paragon_lolo,Lolo the Paragon (Please Support Ukraine 🇺🇦),2013-02-23 16:27:25+00:00,,1841,1362,22665,http://pbs.twimg.com/profile_images/1514339374787407880/2WuAaDG1_normal.jpg,https://pbs.twimg.com/profile_banners/1212689384/1640810252,
385825,704559136873291776,ZiomalettoFilms,Priest of Sodom,2016-03-01 06:49:23+00:00,"Łomża, Polska",54,59,1729,http://pbs.twimg.com/profile_images/1378961755745976320/BTRZC1aX_normal.jpg,https://pbs.twimg.com/profile_banners/704559136873291776/1528467229,
385912,1482404692940537862,0rik4mi,ray 2.0,2022-01-15 17:30:05+00:00,,194,248,313,http://pbs.twimg.com/profile_images/1512247645355622403/riJJlJ5x_normal.jpg,https://pbs.twimg.com/profile_banners/1482404692940537862/1649382920,
386975,1420431836027760645,DontForgetGin,🇺🇦🌻A Tall Gin & Soda for a Little Lady,2021-07-28 17:12:05+00:00,Unattended,1152,717,25910,http://pbs.twimg.com/profile_images/1507790924881055746/otKO2HPh_normal.jpg,https://pbs.twimg.com/profile_banners/1420431836027760645/1629216321,
387075,283370710,CrashCFC,Dee Z. Nautz,2011-04-17 04:48:54+00:00,,180,243,7557,http://pbs.twimg.com/profile_images/1478579619116863489/ECH4G61q_normal.jpg,https://pbs.twimg.com/profile_banners/283370710/1614895773,
387358,1211354849549246464,Ashangelo_1,Ashley,2019-12-29 18:34:44+00:00,"Pennsylvania, USA",144,763,3818,http://pbs.twimg.com/profile_images/1493646193355804672/DrvqfzVO_normal.jpg,https://pbs.twimg.com/profile_banners/1211354849549246464/1645633318,
387641,3048900145,GameDadJP,John Phipps: The Winter Turnip,2015-02-28 06:25:20+00:00,SDGC every Thursday at 9pm EST,13266,1238,185097,http://pbs.twimg.com/profile_images/1514709223770402820/VCykYhX__normal.jpg,https://pbs.twimg.com/profile_banners/3048900145/1649979081,
387664,200821450,quirkykirky77,Rachel Kirk 🌈🌹#GTTO,2010-10-10 10:45:01+00:00,,2598,2759,59632,http://pbs.twimg.com/profile_images/1243938286239977472/2TAUewKN_normal.jpg,https://pbs.twimg.com/profile_banners/200821450/1587653690,
388234,480965610,ComedyAintAJoke,Comedy ain't a joke,2012-02-02 04:08:18+00:00,Yoshi's Island,51,1225,22836,http://pbs.twimg.com/profile_images/1039349779795337216/g8i85UKo_normal.jpg,https://pbs.twimg.com/profile_banners/480965610/1483359228,
388244,387665903,Mr_Swrites,Asokore Aberantie,2011-10-09 13:17:52+00:00,"Accra, Ghana",8944,4198,230201,http://pbs.twimg.com/profile_images/1385215438641057792/Youit_Z5_normal.jpg,https://pbs.twimg.com/profile_banners/387665903/1616614628,
