,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
318364,1361483155459502083,LolaPar57928212,Lola Parker,2021-02-16 01:11:14+00:00,,3,4,275,http://pbs.twimg.com/profile_images/1361501038361137154/9zLxFeP__normal.jpg,,
318367,1442379953476046850,nutty_writing,WritingNut,2021-09-27 06:46:22+00:00,In Truth,15,46,463,http://pbs.twimg.com/profile_images/1442381654555725825/gDkOegWe_normal.jpg,,
319530,50487926,georgiadawes,Georgia Dawes,2009-06-25 00:01:37+00:00,"Not voting for Biden, or Trump",316,200,8575,http://pbs.twimg.com/profile_images/1249791789294370816/oo0OrhA2_normal.jpg,https://pbs.twimg.com/profile_banners/50487926/1358793859,
319884,1294660697981362182,EmpressGemma,Empress Gemma,2020-08-15 15:42:26+00:00,,51,93,104,http://pbs.twimg.com/profile_images/1294845931553280000/-wEAKj39_normal.jpg,https://pbs.twimg.com/profile_banners/1294660697981362182/1597551111,
319910,1328930616507838466,breadward_2,Breadward Sharkovskii Incandenza III (part 2),2020-11-18 05:20:01+00:00,,30,58,2043,http://pbs.twimg.com/profile_images/1328935404230365184/UV4GPpAn_normal.jpg,https://pbs.twimg.com/profile_banners/1328930616507838466/1605761406,
320485,87299861,jacquelinehoman,Jacqueline S. Homan - 🧢 ⬆️ #JusticeForJohnnyDepp,2009-11-03 22:28:15+00:00,"Erie, Pennsylvania",1807,2868,16822,http://pbs.twimg.com/profile_images/1353382552950595585/Y2Y9ADVR_normal.jpg,https://pbs.twimg.com/profile_banners/87299861/1435150913,
320730,1201055069254246400,Kelza_,Kelza_,2019-12-01 08:27:33+00:00,"Banksia Park, Adelaide",13,493,852,http://pbs.twimg.com/profile_images/1201055552177987585/PUh9EdGS_normal.jpg,,
321752,880245640638365696,evermore_1989,ginger taylor supremacy🧣,2017-06-29 02:04:49+00:00,she/they 20 lesbian INFP ♉️,309,681,3637,http://pbs.twimg.com/profile_images/1477106663047970818/_nhqkJ-P_normal.jpg,https://pbs.twimg.com/profile_banners/880245640638365696/1651184736,
321836,22169964,fallentoa,Lisa,2009-02-27 18:20:40+00:00,"Chesterfield, England",78,814,5986,http://pbs.twimg.com/profile_images/1501631692099895296/O7rPoQFv_normal.jpg,https://pbs.twimg.com/profile_banners/22169964/1616277009,
321893,332668797,K0dakHalfBlack,gavyn the grafted,2011-07-10 06:36:31+00:00,,771,1754,32225,http://pbs.twimg.com/profile_images/1489919869793583104/VGUAJzWG_normal.jpg,https://pbs.twimg.com/profile_banners/332668797/1633860518,
321894,2324725080,OGsirStoney,🏋🏽Peter Pandora🤸🏽‍♂️,2014-02-03 03:10:43+00:00,United States,15,82,676,http://pbs.twimg.com/profile_images/1251553325268508672/M2AIOLOc_normal.jpg,,
323708,3028131763,gurloftheyear,sarah,2015-02-19 01:20:42+00:00,,260,301,1981,http://pbs.twimg.com/profile_images/1214674455407943681/H6PuLt_4_normal.jpg,https://pbs.twimg.com/profile_banners/3028131763/1578435978,
324406,1371354385180098561,DonLee18495783,Baba Yaga,2021-03-15 06:55:50+00:00,Planet Earth,6,115,825,http://pbs.twimg.com/profile_images/1461610619728105476/S13pvOWi_normal.jpg,https://pbs.twimg.com/profile_banners/1371354385180098561/1623671475,
324908,17367430,Jmoney22106,🥊Serrano's Scintillating 4/30,2008-11-13 16:01:42+00:00,"Chicago, IL",109,195,18725,http://pbs.twimg.com/profile_images/1513252775945199620/5bk6-zsG_normal.jpg,https://pbs.twimg.com/profile_banners/17367430/1649769152,
325034,1359856102842789888,Hellsons2020,Hellsons,2021-02-11 13:25:46+00:00,Earth but not sure at the mo ,6,69,214,http://pbs.twimg.com/profile_images/1359864125720055808/UITTtt9g_normal.jpg,https://pbs.twimg.com/profile_banners/1359856102842789888/1614423923,
325111,728803401874706432,lexiekrieg,•Lexie•,2016-05-07 04:27:26+00:00,,49,64,128,http://pbs.twimg.com/profile_images/1440824541375201289/wan6poEs_normal.jpg,https://pbs.twimg.com/profile_banners/728803401874706432/1604125291,
325204,2185622173,lloyd_frombriz,Lloyd Frombriz,2013-11-10 04:51:28+00:00,SEQ,1388,2813,95863,http://pbs.twimg.com/profile_images/1146005898986283008/vZPBBDi6_normal.jpg,https://pbs.twimg.com/profile_banners/2185622173/1646125532,
326018,1668870835,Officialfancyg,𝑭απςγ Gα𝑔α⭐,2013-08-13 22:01:50+00:00,Wonderland🏞️,1384,1207,162037,http://pbs.twimg.com/profile_images/1507758892339675140/qcRxmKKR_normal.jpg,https://pbs.twimg.com/profile_banners/1668870835/1647078755,
326144,1318684663888662529,belllaray,𝐓𝐇𝐄 𝟏,2020-10-20 22:45:08+00:00,philly,144,116,1052,http://pbs.twimg.com/profile_images/1519884447214100482/obzPWvGf_normal.jpg,https://pbs.twimg.com/profile_banners/1318684663888662529/1644329001,
326334,1174426827147923457,comical_maz,Comical Maz,2019-09-18 20:56:02+00:00,,6,91,124,http://pbs.twimg.com/profile_images/1175234965786845184/7xz701qR_normal.png,,
327084,337050128,struminmypain,John,2011-07-17 11:01:54+00:00,,90,211,22023,http://pbs.twimg.com/profile_images/1274200797664796674/oKAFvQtQ_normal.jpg,https://pbs.twimg.com/profile_banners/337050128/1592628153,
330273,1121185823808991232,storytellerwes2,Wes of Deep Dive DC,2019-04-24 22:55:05+00:00,Boring Ass Connecticut,737,2794,61487,http://pbs.twimg.com/profile_images/1517972148501069824/HuZyctP1_normal.jpg,https://pbs.twimg.com/profile_banners/1121185823808991232/1650747738,
330403,1494078243137220608,KyleJacobWinte1,Kyle Wintersteen,2022-02-16 22:36:41+00:00,,1,5,21,http://pbs.twimg.com/profile_images/1504232740085850112/G8qbNeP8_normal.jpg,,
337936,1513239059413483528,G37870046Guy,Boston Guy,2022-04-10 19:34:59+00:00,,0,36,48,http://pbs.twimg.com/profile_images/1513263675267817482/KbVdudPI_normal.jpg,,
340960,901522360653803521,mysticmeance,Marci 🇵🇱 🇺🇦🇪🇺,2017-08-26 19:10:55+00:00,Dragon city ,1964,1737,79401,http://pbs.twimg.com/profile_images/1516173648989769729/xPqHAvJA_normal.jpg,https://pbs.twimg.com/profile_banners/901522360653803521/1651174449,
341080,920377728,SkinnyPotato___,Fahad Shah,2012-11-02 04:52:56+00:00, 221B Baker Street,991,540,10093,http://pbs.twimg.com/profile_images/1518998625480998913/qMxzz82G_normal.jpg,https://pbs.twimg.com/profile_banners/920377728/1646328273,
341893,332028955,uhwhoisthisguy,Schrodinger's Happy Meal,2011-07-09 03:17:31+00:00,,58,352,2761,http://pbs.twimg.com/profile_images/1484367648381046789/QUmKLMcb_normal.jpg,https://pbs.twimg.com/profile_banners/332028955/1643669438,
342320,1271974425504755716,LawzMurph,Murph,2020-06-14 01:15:26+00:00,,40,213,1648,http://pbs.twimg.com/profile_images/1498603918749749255/mCRsZSuA_normal.jpg,https://pbs.twimg.com/profile_banners/1271974425504755716/1592178973,
342538,226052075,IllPayToDiffer,𝑪𝑱,2010-12-13 05:24:41+00:00,Georgia,204,474,22115,http://pbs.twimg.com/profile_images/1498468155777294336/aSiNcN22_normal.png,https://pbs.twimg.com/profile_banners/226052075/1634656576,
345909,1009043743264026624,jaiiinyan,Kyouko,2018-06-19 12:02:30+00:00,gracefield ,216,196,2267,http://pbs.twimg.com/profile_images/1513414675106574337/T_LPBfuh_normal.jpg,https://pbs.twimg.com/profile_banners/1009043743264026624/1647709294,
347786,1195498738384621568,Speedy28952791,Speedy,2019-11-16 00:28:17+00:00,,1,23,215,http://pbs.twimg.com/profile_images/1497266514755559441/ASRD1UMZ_normal.jpg,,
348045,709914901947490304,hellomissharv,O's Girl,2016-03-16 01:31:17+00:00,,43,476,1212,http://pbs.twimg.com/profile_images/841077933179600897/SMB1d7xI_normal.jpg,https://pbs.twimg.com/profile_banners/709914901947490304/1489363584,
348048,1162925565763964928,theoebymss,uwie.,2019-08-18 03:14:14+00:00,suppanation ,268,92,38146,http://pbs.twimg.com/profile_images/1519939773913505792/SlddbVH3_normal.jpg,https://pbs.twimg.com/profile_banners/1162925565763964928/1651218741,
350733,2832266053,LouSedin,loumubarak@gmail,2014-09-25 20:28:03+00:00,at face book,125,457,9038,http://pbs.twimg.com/profile_images/1404297513486622723/OBLqK_KJ_normal.jpg,https://pbs.twimg.com/profile_banners/2832266053/1592444558,
351027,1041346856146489345,forstuffantasy,forstuffandfantasy,2018-09-16 15:23:32+00:00,,244,234,14426,http://pbs.twimg.com/profile_images/1517034954642837504/gaYWW36K_normal.jpg,https://pbs.twimg.com/profile_banners/1041346856146489345/1650913861,
351082,3060362677,Conor7Mullin,father mullin,2015-03-03 21:02:43+00:00,earth,231,616,9949,http://pbs.twimg.com/profile_images/1483193178685591563/_B0Xr3C0_normal.jpg,https://pbs.twimg.com/profile_banners/3060362677/1643854365,
351787,603986989,youngblvcksoul,M,2012-06-09 22:43:46+00:00,"Detroit, MI",573,416,37562,http://pbs.twimg.com/profile_images/1515516859499651073/17m92uYh_normal.jpg,https://pbs.twimg.com/profile_banners/603986989/1623826050,
352210,536654068,JessicaHouser,jessica,2012-03-25 21:18:59+00:00,,1425,1001,109120,http://pbs.twimg.com/profile_images/1513360353417121801/NenW6cFI_normal.jpg,https://pbs.twimg.com/profile_banners/536654068/1649543448,
353093,348073170,Medusaraa_,SBC.,2011-08-03 20:49:32+00:00,,3186,304,336509,http://pbs.twimg.com/profile_images/1519861652136644608/8u9258A0_normal.jpg,https://pbs.twimg.com/profile_banners/348073170/1640907203,
354286,2157657381,thomps_p,pthomps,2013-10-28 20:02:47+00:00,Providence,362,552,2640,http://pbs.twimg.com/profile_images/1498403921441837063/_UyJCZu3_normal.jpg,https://pbs.twimg.com/profile_banners/2157657381/1648945132,
354381,766034986629787648,DoxdyKing,Brady King,2016-08-17 22:12:27+00:00,"Toronto, Ontario",43,90,13747,http://pbs.twimg.com/profile_images/1421885481508290562/gsOn3I2o_normal.jpg,https://pbs.twimg.com/profile_banners/766034986629787648/1650512132,
354538,1203775479192391681,fannychicaa,ꕤ f ꕤ ¨̮,2019-12-08 20:37:05+00:00,,1273,577,6423,http://pbs.twimg.com/profile_images/1519909484096901120/uznnXA_Q_normal.jpg,https://pbs.twimg.com/profile_banners/1203775479192391681/1651209669,
354646,1507410520801873921,TheMysticBella,Mystic Bella,2022-03-25 17:34:26+00:00,,4,24,265,http://pbs.twimg.com/profile_images/1507411120176345091/tY5j-4AM_normal.jpg,https://pbs.twimg.com/profile_banners/1507410520801873921/1648230063,
354806,22277939,Tamy2001,TamTam,2009-02-28 17:50:19+00:00,"Trier, Germany",68,328,947,http://pbs.twimg.com/profile_images/1434518850872266760/oW3UF87H_normal.jpg,https://pbs.twimg.com/profile_banners/22277939/1604861543,
356544,1137485751753400320,Drodobaggins420,drodobaggins420,2019-06-08 22:25:11+00:00,,148,185,21242,http://pbs.twimg.com/profile_images/1504623536731697157/uZB8uVef_normal.jpg,https://pbs.twimg.com/profile_banners/1137485751753400320/1560094217,
357448,1382204378585583619,emmonvfx,emu,2021-04-14 05:29:56+00:00,he/him,303,1477,10318,http://pbs.twimg.com/profile_images/1490557353816903681/z0Nva5br_normal.jpg,https://pbs.twimg.com/profile_banners/1382204378585583619/1645307562,
359067,1382390092304633859,MikaKiyome,Mr Noodle Thinks DeSantis Is An Asshole,2021-04-14 17:47:48+00:00,United States,517,226,17178,http://pbs.twimg.com/profile_images/1519139539910115331/yoF4ooG3_normal.jpg,https://pbs.twimg.com/profile_banners/1382390092304633859/1651026066,
360333,1472606743184171011,mxmopeaches,lu 🦄,2021-12-19 16:36:30+00:00,she/they,54,71,1062,http://pbs.twimg.com/profile_images/1499499031659266050/fCcgRqGQ_normal.jpg,https://pbs.twimg.com/profile_banners/1472606743184171011/1646343402,
360706,1088510055236976642,DeadSkull666_,DeadSkull666,2019-01-24 18:53:15+00:00,Neverland,268,610,5322,http://pbs.twimg.com/profile_images/1454117839728750599/cDBV4ujp_normal.jpg,https://pbs.twimg.com/profile_banners/1088510055236976642/1635523215,
362286,1068675447926345728,mydhouse,dahlhouse,2018-12-01 01:17:36+00:00,,4095,4201,3977,http://pbs.twimg.com/profile_images/1068675660887912448/lzEcxPcw_normal.jpg,https://pbs.twimg.com/profile_banners/1068675447926345728/1645767080,
364029,1102390804813893632,starsberet,🌿,2019-03-04 02:10:24+00:00,north america,545,247,17050,http://pbs.twimg.com/profile_images/1516633915963981828/PXmvMAYu_normal.png,https://pbs.twimg.com/profile_banners/1102390804813893632/1650429391,
365735,1487981323696291842,eternaIswhitman,juno,2022-01-31 02:49:41+00:00,18 she/they/fleur white,404,324,3422,http://pbs.twimg.com/profile_images/1519743355223044096/qsDotclK_normal.jpg,https://pbs.twimg.com/profile_banners/1487981323696291842/1650868886,
365790,923788950,xheksiipecii,xheksi🍒,2012-11-03 18:43:08+00:00,,139,111,2758,http://pbs.twimg.com/profile_images/1470151830172839946/9Pr7S3qG_normal.jpg,https://pbs.twimg.com/profile_banners/923788950/1615661916,
366753,1336707367874998272,KevinTalks12,Kevin,2020-12-09 16:20:54+00:00,,1011,1187,38114,http://pbs.twimg.com/profile_images/1519915610469289984/EP0HcdzU_normal.jpg,https://pbs.twimg.com/profile_banners/1336707367874998272/1649631717,
366926,1044920229787291648,WOOLLEY_GAMER,WOOLLEY GAMER: ! #FamilyOfGamers - WWCOG & TSGP,2018-09-26 12:02:51+00:00,Manchester ,2440,1043,62525,http://pbs.twimg.com/profile_images/1487566243100045316/uOfSEcqw_normal.jpg,https://pbs.twimg.com/profile_banners/1044920229787291648/1641839483,
367231,1302050936563462145,Substorm0,Ariel Verduzco,2020-09-05 01:09:16+00:00,A Galaxy Far Far Away,49,85,1207,http://pbs.twimg.com/profile_images/1519115011586617344/bwYZtdtM_normal.jpg,https://pbs.twimg.com/profile_banners/1302050936563462145/1605150756,
367830,794572574508257282,girl_comrade,💖 dead inside 💖,2016-11-04 16:10:39+00:00,,111,397,25007,http://pbs.twimg.com/profile_images/1514660156998668294/67Xd120f_normal.jpg,https://pbs.twimg.com/profile_banners/794572574508257282/1579426252,
368441,779078574284374016,david_egalton,david egalton,2016-09-22 22:03:01+00:00,"England, United Kingdom",25,64,104,http://pbs.twimg.com/profile_images/1247277787590819842/A4QGVm3L_normal.jpg,https://pbs.twimg.com/profile_banners/779078574284374016/1618534391,
369822,1430525332742975491,ELunceanu,Cassie S ♡'s Juleka🦋🦋,2021-08-25 13:40:58+00:00,She/they 18,811,1004,9411,http://pbs.twimg.com/profile_images/1514970365893787649/O-DP7rGR_normal.jpg,https://pbs.twimg.com/profile_banners/1430525332742975491/1648490598,
371133,2675208222,Xavier_Hawk01,Kestavier,2014-07-23 21:39:51+00:00,,11,17,2449,http://pbs.twimg.com/profile_images/755768442347659264/Sz39UPyn_normal.jpg,https://pbs.twimg.com/profile_banners/2675208222/1469024264,
371276,999946096972615681,HelenaHandcart0,Ena,2018-05-25 09:31:42+00:00,United Kingdom,665,1375,26158,http://pbs.twimg.com/profile_images/1482310719269965825/r5e6Ep9C_normal.jpg,https://pbs.twimg.com/profile_banners/999946096972615681/1639595076,
372469,1342504033735598081,httpurlgirl,حبة p'tit-Suisse مع المعسكر الشرقي ☭,2020-12-25 16:15:38+00:00,Alger.,807,312,40908,http://pbs.twimg.com/profile_images/1466151057680179201/mvjVFPKr_normal.jpg,https://pbs.twimg.com/profile_banners/1342504033735598081/1608915943,
373203,263392151,Becky_Powell1,Becky Powell,2011-03-09 23:36:37+00:00,London,261,155,4458,http://pbs.twimg.com/profile_images/1395867811298295814/GPOj4kQd_normal.jpg,https://pbs.twimg.com/profile_banners/263392151/1376505673,
373893,867456935741841409,BestPossibleLLC,$InvestLarge,2017-05-24 19:07:04+00:00,,13,129,255,http://pbs.twimg.com/profile_images/867464480309071874/PgPRM1xW_normal.jpg,,
375603,1686960337,stoneherboneher,slime,2013-08-20 23:25:58+00:00,"Phoenix, AZ",1187,97,43112,http://pbs.twimg.com/profile_images/1426959091268669440/aAUzQ_ld_normal.jpg,https://pbs.twimg.com/profile_banners/1686960337/1649208931,
377627,1056149755045310465,hollygthoughts,hol g,2018-10-27 11:44:58+00:00,"Canterbury, England",55,213,1809,http://pbs.twimg.com/profile_images/1264645597820223488/C7h1HHI9_normal.jpg,https://pbs.twimg.com/profile_banners/1056149755045310465/1612652181,
378723,243423801,A_FarrisWheel,Armpit Austin🕺🏼,2011-01-27 00:49:29+00:00,"Riverside, CA",726,895,74932,http://pbs.twimg.com/profile_images/1311600253510926336/vKP-4U4z_normal.jpg,https://pbs.twimg.com/profile_banners/243423801/1580132746,
378834,1483931778293415936,kokouoart,Blue Footed Bobbs,2022-01-19 22:38:22+00:00,,11,55,3225,http://pbs.twimg.com/profile_images/1489439948390506496/LMi_WF0l_normal.jpg,https://pbs.twimg.com/profile_banners/1483931778293415936/1642632672,
379446,425592219,B_oxox,babygirl.,2011-12-01 05:47:29+00:00,AZ📍,301,271,12101,http://pbs.twimg.com/profile_images/1452316364056711180/5uGzCTZx_normal.jpg,https://pbs.twimg.com/profile_banners/425592219/1623901685,
379647,911798012,ACorreia024,🦖Tony,2012-10-29 05:30:50+00:00,,280,407,27257,http://pbs.twimg.com/profile_images/1293189854315139072/xBb7iXCj_normal.jpg,https://pbs.twimg.com/profile_banners/911798012/1638894081,
379864,1353951319845974016,SombrasYHuesos,Anesidora,2021-01-26 06:22:07+00:00,,372,139,19741,http://pbs.twimg.com/profile_images/1519213716306337793/gCZQbN6Q_normal.jpg,https://pbs.twimg.com/profile_banners/1353951319845974016/1651044185,
380240,888960787179503616,hresvelgg,dionysus ⚘,2017-07-23 03:15:42+00:00,she / her • 18 • lesbian,281,99,3752,http://pbs.twimg.com/profile_images/1519150137465274369/MMpQLCmu_normal.jpg,https://pbs.twimg.com/profile_banners/888960787179503616/1650636076,
380312,1043727079450259456,goldenbossman91,Dark Child,2018-09-23 05:01:42+00:00,,149,3907,15715,http://pbs.twimg.com/profile_images/1353303517285523456/_19qfEgX_normal.jpg,,
381155,1346847704543080448,DennisM39398123,DeeDaGreat,2021-01-06 15:55:08+00:00,Nunya,123,329,6043,http://pbs.twimg.com/profile_images/1513224632060493831/dO5072_h_normal.jpg,https://pbs.twimg.com/profile_banners/1346847704543080448/1651051242,
381313,2799861080,TheLifeOfNelio,Diego C'est La Vie,2014-09-09 12:55:28+00:00,"Casal de cambra, Sintra",1760,995,51022,http://pbs.twimg.com/profile_images/1514410112080822278/uBRlccZ5_normal.jpg,https://pbs.twimg.com/profile_banners/2799861080/1624216963,
381513,821746821441556480,x4riph0bi4,zigazac dah tutup order!,2017-01-18 15:51:24+00:00,,107,692,10414,http://pbs.twimg.com/profile_images/1518338101604601856/SEdr8xX-_normal.jpg,https://pbs.twimg.com/profile_banners/821746821441556480/1621764702,
381703,39047118,Emzy_Uk,EmzyD,2009-05-10 13:39:32+00:00,"West Midlands, England",230,151,3568,http://pbs.twimg.com/profile_images/1460146567344754689/WmGIOlF3_normal.jpg,https://pbs.twimg.com/profile_banners/39047118/1601327961,
382582,25700898,RedFridge,RedFridge,2009-03-21 17:33:18+00:00,"Oregon, USA",31,112,6369,http://pbs.twimg.com/profile_images/815452146694926336/0IYD-1Vd_normal.jpg,https://pbs.twimg.com/profile_banners/25700898/1598881991,
382825,1306584336788004864,TheChandler007,sarcastic guy,2020-09-17 13:22:50+00:00,,95,184,1895,http://pbs.twimg.com/profile_images/1307101285678710791/ciqPzkUi_normal.jpg,https://pbs.twimg.com/profile_banners/1306584336788004864/1600372932,
382891,915510736650084352,Rainandsun18,Theastrochicka,2017-10-04 09:35:43+00:00,,360,107,9570,http://pbs.twimg.com/profile_images/1518905824529199104/GcBWVJd7_normal.jpg,https://pbs.twimg.com/profile_banners/915510736650084352/1645421641,
383482,4124094077,______nevermore,Rebecca Vieira,2015-11-06 03:41:39+00:00,,7,6,34,http://pbs.twimg.com/profile_images/1480664382392655876/LWZdjcKi_normal.jpg,https://pbs.twimg.com/profile_banners/4124094077/1641853276,
383756,1294622739739766785,storm_colors,colors of the storm 🏳️‍🌈🌃🎶,2020-08-15 13:11:48+00:00,,341,1029,21112,http://pbs.twimg.com/profile_images/1483478716730986496/4rEXTlWY_normal.jpg,https://pbs.twimg.com/profile_banners/1294622739739766785/1597502682,
383761,3006736091,TheAliaLink,Alia / Hayley Williams Supremacy,2015-01-31 00:22:24+00:00,"22, she/her, Ohio",4312,4991,70394,http://pbs.twimg.com/profile_images/1511232450579550212/5eHJkc3o_normal.jpg,https://pbs.twimg.com/profile_banners/3006736091/1649140980,
383920,1333005001736613889,DwayneWagan,D,2020-11-29 11:09:10+00:00,,48,57,4386,http://pbs.twimg.com/profile_images/1493488610678501376/PKskHtyS_normal.jpg,https://pbs.twimg.com/profile_banners/1333005001736613889/1642339224,
384032,14765253,nzherald,nzherald,2008-05-13 21:54:59+00:00,New Zealand,368610,2861,170236,http://pbs.twimg.com/profile_images/1171962880003960833/lwnZq1sb_normal.jpg,https://pbs.twimg.com/profile_banners/14765253/1643062386,
385804,1011388627933450241,NuruTheNerdGuru,Son of Agbaje,2018-06-25 23:20:14+00:00,United States,142,793,3677,http://pbs.twimg.com/profile_images/1519928400005279750/tDnZmJG4_normal.jpg,https://pbs.twimg.com/profile_banners/1011388627933450241/1607985048,
387330,244507159,DrOffShirt,Pacifier,2011-01-29 13:26:44+00:00,in your mentions,3125,1200,100438,http://pbs.twimg.com/profile_images/1478312523728306177/UP8GWyY9_normal.jpg,https://pbs.twimg.com/profile_banners/244507159/1641291734,
387378,1319729321523728391,CriticsUnbiased,Unbiased Critics,2020-10-23 19:56:31+00:00,,1147,1393,28828,http://pbs.twimg.com/profile_images/1492559726751752192/k8t9WNBZ_normal.jpg,https://pbs.twimg.com/profile_banners/1319729321523728391/1621920255,
387868,4515388179,WMS6559,Scone,2015-12-17 16:12:05+00:00,Scotland,689,687,2611,http://pbs.twimg.com/profile_images/1487389199368175618/wdS2IBGM_normal.jpg,https://pbs.twimg.com/profile_banners/4515388179/1647935222,
387898,43188518,WhitStap,Whitney 🌻🇵🇸,2009-05-28 20:25:30+00:00,Indianapolis,200,155,4727,http://pbs.twimg.com/profile_images/1476448472479899649/UZXXRHha_normal.jpg,https://pbs.twimg.com/profile_banners/43188518/1640847722,
387918,735160206208991232,Chinaxor,Chinaxor🇳🇬,2016-05-24 17:27:06+00:00,"Lagos, Nigeria",854,736,24467,http://pbs.twimg.com/profile_images/1517409378177015808/syRU4iPp_normal.jpg,https://pbs.twimg.com/profile_banners/735160206208991232/1649268287,
387924,2565137002,CaraghElla,CB,2014-05-26 11:24:57+00:00,UK,756,72,2360,http://pbs.twimg.com/profile_images/1517050392034611201/yRAJIIzi_normal.jpg,https://pbs.twimg.com/profile_banners/2565137002/1533079080,
388622,980242105,rahil051,Rahil Khurshid Ali,2012-11-30 10:58:31+00:00,Karachi,135,502,319,http://pbs.twimg.com/profile_images/1226909733489168389/VZnPX6aV_normal.jpg,https://pbs.twimg.com/profile_banners/980242105/1640949899,
389332,178406363,TheBluntDagger,Zatoichi,2010-08-14 17:41:37+00:00,"Cambridge, England",568,790,31868,http://pbs.twimg.com/profile_images/1314462882692820992/K1D7RIDe_normal.jpg,https://pbs.twimg.com/profile_banners/178406363/1619429443,
389823,1260024539557146625,MarvellousOha,〽️ARX ⚖️,2020-05-12 01:51:06+00:00,"Jos, Kaduna, Nigeria",1611,1073,3500,http://pbs.twimg.com/profile_images/1513915332842430465/56DP1h_c_normal.jpg,https://pbs.twimg.com/profile_banners/1260024539557146625/1606316007,
389937,2247745465,nicole_b_ryan,nicole brandy 🪩,2013-12-15 20:46:38+00:00,"Brooklyn, NY",787,992,14165,http://pbs.twimg.com/profile_images/1502519907795222529/lW6HXogM_normal.jpg,https://pbs.twimg.com/profile_banners/2247745465/1649807640,
390475,1080603403019943936,pitstixx,Tino!!!,2019-01-02 23:15:02+00:00,he/they | 21,15,188,6506,http://pbs.twimg.com/profile_images/1518367210980265984/tBp_Jhat_normal.jpg,https://pbs.twimg.com/profile_banners/1080603403019943936/1650841887,
390646,1427289039917441036,WeldAgain,Weld,2021-08-16 15:20:23+00:00,"Tokyo, serbjia",415,689,10062,http://pbs.twimg.com/profile_images/1486016384278700040/wq54frJg_normal.jpg,https://pbs.twimg.com/profile_banners/1427289039917441036/1629640274,
391196,1244954175873695746,thehousechillnn,🥫beans.,2020-03-31 11:46:35+00:00,good burger,39,38,2728,http://pbs.twimg.com/profile_images/1514245799349207040/mxPnDWBW_normal.jpg,https://pbs.twimg.com/profile_banners/1244954175873695746/1634751651,
391365,1464354475343491072,Shivmoi,Shiva,2021-11-26 22:05:04+00:00,,0,5,42,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
391443,348222084,CaliGirlxoxoxo,Jackie Taylor FFXV 🗡🌠👑,2011-08-04 02:23:07+00:00,"Pittsburgh, Pa ",1682,1074,29944,http://pbs.twimg.com/profile_images/1515808520561729548/CbCwaQ22_normal.jpg,https://pbs.twimg.com/profile_banners/348222084/1651013683,
391545,1441381209666318348,citrus_smuthie,🍊 Citrus 🍋 (no more sussy debates arc),2021-09-24 12:37:34+00:00,🇺🇸,114,138,4368,http://pbs.twimg.com/profile_images/1507580057572810752/Zq4olJJ5_normal.jpg,https://pbs.twimg.com/profile_banners/1441381209666318348/1649129756,
393838,1233039600,nhernandezjr,Nick Hernandez,2013-03-02 05:43:41+00:00,Pallet Town,288,1479,42785,http://pbs.twimg.com/profile_images/1484556579202498560/38mradsd_normal.jpg,https://pbs.twimg.com/profile_banners/1233039600/1551450956,
393874,743580379391524864,zackorizzi,Zach R,2016-06-16 23:05:52+00:00,"Maumee, OH",120,367,27287,http://pbs.twimg.com/profile_images/1041865491546030080/Ez5XnFtK_normal.jpg,,
394073,1418169381545259008,TraumaRN93,TraumaRN,2021-07-22 11:22:57+00:00,,362,543,4094,http://pbs.twimg.com/profile_images/1507824262379360264/REQ5scL__normal.jpg,https://pbs.twimg.com/profile_banners/1418169381545259008/1648328304,
394960,1112373291199676417,n_the_swan,Nadia Swanepoel,2019-03-31 15:17:14+00:00,🌍 never Mars,3,11,76,http://pbs.twimg.com/profile_images/1199886552131878912/7-GlGDni_normal.jpg,https://pbs.twimg.com/profile_banners/1112373291199676417/1630199599,
394999,1446116530417115137,Asthaakashyap,Astha Kashyap,2021-10-07 14:13:58+00:00,,1,14,27,http://pbs.twimg.com/profile_images/1446564881759571969/YdvnxGi8_normal.jpg,,
395487,1231288668050141185,JIITSU369,$HINJIIT$U,2020-02-22 18:44:44+00:00,,43,87,1994,http://pbs.twimg.com/profile_images/1508767399130062849/9u7oOXHi_normal.jpg,https://pbs.twimg.com/profile_banners/1231288668050141185/1646272961,
395567,341347077,ChumaNnoli,Chuma Nnoli,2011-07-24 06:39:03+00:00,"Lagos, Nigeria",42425,364,48692,http://pbs.twimg.com/profile_images/1487946643404214276/eF-w7Pqf_normal.jpg,https://pbs.twimg.com/profile_banners/341347077/1526577781,
396315,2263297843,kvrromii,ale,2013-12-26 20:25:16+00:00,,976,333,30777,http://pbs.twimg.com/profile_images/1517356279571779584/Sx1B2AQs_normal.jpg,https://pbs.twimg.com/profile_banners/2263297843/1649009124,
396559,31871022,TomEd170,The Soup Dragon,2009-04-16 15:05:53+00:00,chester,177,82,6344,http://pbs.twimg.com/profile_images/1018500667017715714/97EXsfiw_normal.jpg,https://pbs.twimg.com/profile_banners/31871022/1524597642,
397686,1511965356817981445,ViagraBitch7,Viagra Bitch,2022-04-07 07:13:42+00:00,,43,534,148,http://pbs.twimg.com/profile_images/1512343545163632642/s6e7YFvW_normal.jpg,https://pbs.twimg.com/profile_banners/1511965356817981445/1649315764,
