,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
374115,1257212960365256704,callmhejayy,Greerjay,2020-05-04 07:38:39+00:00,,1157,2006,8001,http://pbs.twimg.com/profile_images/1518162725129576448/Qsp5WncP_normal.jpg,https://pbs.twimg.com/profile_banners/1257212960365256704/1650573990,
374824,1487958779551535109,The_GreatVoid,The Void,2022-01-31 01:21:12+00:00,,0,3,67,http://pbs.twimg.com/profile_images/1487959219760467968/MSJJoTZ-_normal.jpg,,
376308,1085278476100341761,DuskPlainz,Dwayne LaFontant,2019-01-15 20:52:07+00:00,Location,40,483,8177,http://pbs.twimg.com/profile_images/1519443747318243329/0O6KPurz_normal.jpg,https://pbs.twimg.com/profile_banners/1085278476100341761/1651098686,
377468,545581292,64pvlms,🌍,2012-04-05 01:16:17+00:00,"Texas, USA",625,761,16509,http://pbs.twimg.com/profile_images/1508248570775887881/C_zyQ2-T_normal.jpg,https://pbs.twimg.com/profile_banners/545581292/1648429456,
379356,1472488555922399232,TransWarpedVR,TransWarped VR,2021-12-19 08:47:29+00:00,,727,2204,2781,http://pbs.twimg.com/profile_images/1472489201627140102/AHwref3p_normal.jpg,https://pbs.twimg.com/profile_banners/1472488555922399232/1642235429,
379880,1330816078046441473,SimonBach19,Simon Bach,2020-11-23 10:11:01+00:00,"Lincoln, England",4,15,117,http://pbs.twimg.com/profile_images/1431948964350341120/BUxMbr9v_normal.jpg,,
379988,127658961,GHL72,G Dog,2010-03-29 22:04:28+00:00,"Banbury, England",830,624,22033,http://pbs.twimg.com/profile_images/1519739395980546048/sgoaqELg_normal.jpg,https://pbs.twimg.com/profile_banners/127658961/1647072887,
380026,766757580693704704,elvissokolski,Miklo,2016-08-19 22:03:47+00:00,"Los Angeles, CA",815,2356,24819,http://pbs.twimg.com/profile_images/1506264943494144002/mB-cU-i3_normal.jpg,https://pbs.twimg.com/profile_banners/766757580693704704/1644700058,
380907,217840047,Cal_McFab,Cal McFab,2010-11-20 17:46:24+00:00,"Manchester, England",831,919,20938,http://pbs.twimg.com/profile_images/1483558836627816454/mMp27XaO_normal.jpg,https://pbs.twimg.com/profile_banners/217840047/1594651816,
382629,352655509,folo_hamza,Lion,2011-08-10 22:40:12+00:00,World,1305,1216,46264,http://pbs.twimg.com/profile_images/1514259633019437060/sXZSHF3h_normal.jpg,https://pbs.twimg.com/profile_banners/352655509/1621151654,
384678,142476959,lilicablossomxo,c i n d y 🌻,2010-05-11 00:25:52+00:00,✨🌈Strawberry Fields🍓✨,2961,2951,61667,http://pbs.twimg.com/profile_images/1506831370378784770/MMfxBMv2_normal.jpg,https://pbs.twimg.com/profile_banners/142476959/1591119065,
384885,1327174867658137601,ChloeWEARMASK,ChloeM,2020-11-13 09:02:26+00:00,,28,545,7702,http://pbs.twimg.com/profile_images/1327175364045647878/JdWqf-41_normal.jpg,,
385327,1143119076820049921,raniiko,海 🇵🇸,2019-06-24 11:30:00+00:00,踊り?,73,513,6506,http://pbs.twimg.com/profile_images/1481263800108351498/kaZt4ElG_normal.jpg,https://pbs.twimg.com/profile_banners/1143119076820049921/1648330176,
385786,1482167731428413441,Bhawkings88,",john",2022-01-15 01:48:36+00:00,,17,354,634,http://pbs.twimg.com/profile_images/1513612219489136652/iKr_tR1b_normal.jpg,https://pbs.twimg.com/profile_banners/1482167731428413441/1649708260,
386940,779511495822499840,saiyantsunami,celena,2016-09-24 02:43:18+00:00,LA /Yayarea,28,101,960,http://pbs.twimg.com/profile_images/1511200216694726662/XVwTOgyp_normal.jpg,https://pbs.twimg.com/profile_banners/779511495822499840/1647638371,
387303,2859548278,Dee013Dee,Merle,2014-11-03 20:54:49+00:00,,2841,2700,33497,http://pbs.twimg.com/profile_images/1499911020713844739/c0kQ-Lvb_normal.jpg,https://pbs.twimg.com/profile_banners/2859548278/1646011216,
387801,1297900097800290305,jaemirie,kirstein ᱬ moon knight,2020-08-24 14:15:03+00:00,ncity | caratland | exo planet,1004,1110,18800,http://pbs.twimg.com/profile_images/1517046692272508928/D6Zuafrq_normal.jpg,https://pbs.twimg.com/profile_banners/1297900097800290305/1650527089,
387859,1426484724747444226,earnshaw_rob,Rob earnshaw,2021-08-14 10:04:08+00:00,,0,3,29,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
387862,732473124353007620,hintoftrap,Goonie †,2016-05-17 07:29:36+00:00,Mac's Tiny Desk Concert ,2019,900,19251,http://pbs.twimg.com/profile_images/1488089938604273672/sbMeMrfB_normal.jpg,https://pbs.twimg.com/profile_banners/732473124353007620/1640438208,
388072,227993143,rizkimuhadi,Rizki Muhadi,2010-12-18 12:04:07+00:00,Kazakhstan,635,568,19070,http://pbs.twimg.com/profile_images/1512825715410214913/UiHgpwJk_normal.jpg,https://pbs.twimg.com/profile_banners/227993143/1642378928,
388230,1366849638893056003,OAgbama,Okiesmann 🇳🇬,2021-03-02 20:35:40+00:00,,624,159,35351,http://pbs.twimg.com/profile_images/1518842635724673025/Pwe0ukHy_normal.jpg,https://pbs.twimg.com/profile_banners/1366849638893056003/1614724286,
388501,1461704467393306630,EllenKChampion,Ellen Champion,2021-11-19 14:35:07+00:00,"Oregon, USA",205,617,2608,http://pbs.twimg.com/profile_images/1464521269001342981/Rvw3ETKi_normal.jpg,,
388582,1450304621642072064,hoes2022,😳,2021-10-19 03:36:28+00:00,,6,9,6,http://pbs.twimg.com/profile_images/1452688418421444608/ab_UG8SH_normal.jpg,,
389763,64445582,danielaroselle1,Daniela,2009-08-10 16:35:42+00:00,,113,165,7871,http://pbs.twimg.com/profile_images/1011847960798343168/ZENxl7n8_normal.jpg,,
390953,84800327,_Mmathulo,Rakgadi Thuli 😊,2009-10-24 08:42:36+00:00,south africa,680,575,28101,http://pbs.twimg.com/profile_images/1476898586478657543/Loj0YuUr_normal.jpg,https://pbs.twimg.com/profile_banners/84800327/1640955069,
391805,3447850458,hanib0t,hanibot,2015-09-04 12:17:23+00:00,Midgard,138,382,15858,http://pbs.twimg.com/profile_images/1519387605594669057/JwCZYGXZ_normal.jpg,https://pbs.twimg.com/profile_banners/3447850458/1550131993,
392738,46874676,nikkiabad,Mrs. Sherlock Holmes,2009-06-13 12:05:05+00:00,Anywhere where the beach is.,647,696,21985,http://pbs.twimg.com/profile_images/879535389983219712/jUTuBSKz_normal.jpg,https://pbs.twimg.com/profile_banners/46874676/1498533021,
392945,1245579160421953536,MeSoErnie,Mis_ing,2020-04-02 05:09:56+00:00,,25,126,2353,http://pbs.twimg.com/profile_images/1506720771913170950/uLdYvzif_normal.jpg,https://pbs.twimg.com/profile_banners/1245579160421953536/1647272672,
393096,90685500,GregLamberson,Greg Lamberson Film,2009-11-17 18:18:29+00:00,"Buffalo, NY",4816,5038,15165,http://pbs.twimg.com/profile_images/1513518513847259137/0eLHQ2o-_normal.jpg,https://pbs.twimg.com/profile_banners/90685500/1649685819,
393320,1402523241961299970,CoinCommunityA1,CoinCommunityAU,2021-06-09 07:09:40+00:00,,22,77,1285,http://pbs.twimg.com/profile_images/1486559478216413187/hKlJpFWb_normal.jpg,,
393684,1491970707680800768,nykomadrigal,yko,2022-02-11 03:02:00+00:00,,435,591,3856,http://pbs.twimg.com/profile_images/1518774305915817984/XOOS9QkQ_normal.jpg,https://pbs.twimg.com/profile_banners/1491970707680800768/1647798535,
393751,573230597,liasaari3,helia ♓︎,2012-05-07 02:41:35+00:00,she/her,330,114,17491,http://pbs.twimg.com/profile_images/1513401657765339137/tY07yCgv_normal.jpg,https://pbs.twimg.com/profile_banners/573230597/1649658062,
393771,1136645298883665921,cosmicandrogyny,max,2019-06-06 14:45:31+00:00,australia,4212,2116,123840,http://pbs.twimg.com/profile_images/1516700920629043202/T_7E_E7v_normal.jpg,https://pbs.twimg.com/profile_banners/1136645298883665921/1634463555,
393927,549865342,sonnnzz,sonnnzz,2012-04-10 06:25:17+00:00,bay,169,413,11370,http://pbs.twimg.com/profile_images/1499192837165830144/293SXOT7_normal.jpg,https://pbs.twimg.com/profile_banners/549865342/1487982959,
394044,1514689727659663370,UnHerdBehavior,Randi,2022-04-14 19:39:18+00:00,,24,145,271,http://pbs.twimg.com/profile_images/1515465541615591426/vKJz7O26_normal.jpg,,
394060,570359305,lyssatimmons,alyssa ♡,2012-05-03 23:05:59+00:00,"California, USA",747,168,10711,http://pbs.twimg.com/profile_images/1518781418431676416/sg2o1jeC_normal.jpg,https://pbs.twimg.com/profile_banners/570359305/1621302552,
394604,227712984,Just_Lolz,✨,2010-12-17 16:03:32+00:00,Somewhere Screaming La La La,652,286,87602,http://pbs.twimg.com/profile_images/1462574077957349380/i0J7vC_P_normal.jpg,https://pbs.twimg.com/profile_banners/227712984/1507977856,
394620,2432373416,iana0614,Malcolm,2014-04-07 17:38:33+00:00,The Cum Dungeon ,365,816,9193,http://pbs.twimg.com/profile_images/1238198542809935873/E_Or9O38_normal.jpg,https://pbs.twimg.com/profile_banners/2432373416/1601770752,
395238,145674619,caesar_on20,The Cheshire Cat,2010-05-19 15:43:46+00:00,Universe,557,509,65304,http://pbs.twimg.com/profile_images/3745072713/6931760415ac79b1ee5dc8922b3c3a21_normal.jpeg,https://pbs.twimg.com/profile_banners/145674619/1362648764,
396111,1110329650826436608,AcidCat26,ค¢i໓ ງຖ໐๓ē,2019-03-25 23:56:32+00:00,Louisiana,69,331,2447,http://pbs.twimg.com/profile_images/1507034503587323918/Vd53ip5a_normal.jpg,https://pbs.twimg.com/profile_banners/1110329650826436608/1570842224,
396457,825797564645662721,nikkicould15,Ｔｈａｔ Ｎｉｋｋｉ Ｇｉｒｌ ✨,2017-01-29 20:07:36+00:00,"Nottingham, England",990,614,12607,http://pbs.twimg.com/profile_images/1470001379972366337/0RprV4t3_normal.jpg,https://pbs.twimg.com/profile_banners/825797564645662721/1500133899,
396915,829019765238820864,thatNortherner1,Cherry B 😮‍💨,2017-02-07 17:31:29+00:00,"North West, England",827,653,59441,http://pbs.twimg.com/profile_images/1514731518828204035/Vg5l1VIV_normal.jpg,https://pbs.twimg.com/profile_banners/829019765238820864/1646841875,
396919,859094857461059584,JSPattisapu,JSP,2017-05-01 17:19:10+00:00,,14,104,480,http://pbs.twimg.com/profile_images/1048602563535392774/NkxB3Ry7_normal.jpg,https://pbs.twimg.com/profile_banners/859094857461059584/1538841307,
396965,1306899605301362688,GothicAlix,MegadoopTV Jr (Alix),2020-09-18 10:15:28+00:00,Bellwood city ,74,291,2412,http://pbs.twimg.com/profile_images/1515629317702750209/Qsejd0zA_normal.jpg,https://pbs.twimg.com/profile_banners/1306899605301362688/1645318563,
397470,1044344739221385216,BuenoZeus,Zeus,2018-09-24 21:56:03+00:00,,8,55,1382,http://pbs.twimg.com/profile_images/1421661170163875841/mrSynbL9_normal.jpg,https://pbs.twimg.com/profile_banners/1044344739221385216/1596897889,
398272,2917038919,dxrtbikes,spiritual bitch,2014-12-03 00:17:55+00:00,,59,58,3667,http://pbs.twimg.com/profile_images/1480289656726081549/uJfLnzgX_normal.jpg,https://pbs.twimg.com/profile_banners/2917038919/1649953783,
398886,1118940913106137089,bellav1989,Bella,2019-04-18 18:14:37+00:00,,6,105,481,http://pbs.twimg.com/profile_images/1220885082111692801/Farlm8n7_normal.jpg,https://pbs.twimg.com/profile_banners/1118940913106137089/1576456803,
398928,475714308,paulinarev901,𝙻𝚒𝚗𝚊🧚🏻‍♂️𝙴𝚕𝚒𝚣𝚊𝚋𝚎𝚝𝚑,2012-01-27 10:53:30+00:00,"Memphis, TN",299,1671,4686,http://pbs.twimg.com/profile_images/1318733978044682243/KYtCgahV_normal.jpg,https://pbs.twimg.com/profile_banners/475714308/1606485312,
399816,3225859544,ShadowsDarkPit,The Shaquille O’Neil Ordeal,2015-05-25 04:55:47+00:00,,168,2387,89660,http://pbs.twimg.com/profile_images/1503422322077700096/IvDQZgeF_normal.jpg,https://pbs.twimg.com/profile_banners/3225859544/1614375427,
400272,1267285405134729219,AmandaH1420,Amanda Huber,2020-06-01 02:42:50+00:00,"Ohio, USA",198,995,3484,http://pbs.twimg.com/profile_images/1518230106547838976/EZq_9BMZ_normal.jpg,https://pbs.twimg.com/profile_banners/1267285405134729219/1650809251,
400517,1384924464001994752,mark_minaj,You’re not very pretty and not very bright🇯🇲,2021-04-21 17:38:40+00:00,"Calabasas, CA",451,1642,7919,http://pbs.twimg.com/profile_images/1518022463782719488/E48DbWzj_normal.png,https://pbs.twimg.com/profile_banners/1384924464001994752/1644275800,
400534,63544901,softjohnyong,Sev🌻,2009-08-06 21:22:00+00:00,Johfam🌙 johnyong💜,924,1078,377591,http://pbs.twimg.com/profile_images/1519643095624781824/wy4w0VO2_normal.jpg,https://pbs.twimg.com/profile_banners/63544901/1648665873,
400763,1406184095718248461,MLammikko,Marko Lammikko,2021-06-19 09:36:41+00:00,Germany and Finland,90,564,2571,http://pbs.twimg.com/profile_images/1406185719400439808/LaALUOWm_normal.jpg,,
400921,1512841106823823366,marieee_jenn,Jennifer Caballero,2022-04-09 17:13:36+00:00,,29,45,43,http://pbs.twimg.com/profile_images/1516473969095946251/1aNuL56C_normal.jpg,https://pbs.twimg.com/profile_banners/1512841106823823366/1649644097,
400928,832039470,BUSCEMIFANCLUB,𝕾𝖓𝖆𝖙𝖈𝖍𝖗𝖚𝖆𝖑 𝕭𝖔𝖗𝖓 𝕶𝖎𝖑𝖑𝖊𝖗,2012-09-18 22:52:59+00:00,BLACKLIVESMATTER,675,823,125679,http://pbs.twimg.com/profile_images/1433172721995812874/hddKHwWJ_normal.jpg,https://pbs.twimg.com/profile_banners/832039470/1544495827,
401178,183088300,daniaylimon,dania,2010-08-26 03:19:31+00:00,"Dallas, TX",757,412,81394,http://pbs.twimg.com/profile_images/1518761543684472832/WwvVWMfs_normal.jpg,https://pbs.twimg.com/profile_banners/183088300/1650954940,
401495,136208848,shaicology,Shai 🍀,2010-04-23 09:06:44+00:00,Alternate Universe,1383,1090,64231,http://pbs.twimg.com/profile_images/1511670426744754184/CTAjTlvl_normal.jpg,https://pbs.twimg.com/profile_banners/136208848/1649245453,
401962,3950619555,obrobreakfast,Obro,2015-10-13 23:19:19+00:00,,309,389,14989,http://pbs.twimg.com/profile_images/1486751745665638406/wiONGybS_normal.jpg,https://pbs.twimg.com/profile_banners/3950619555/1634006144,
401979,1332943117604048896,LatinOnyx44,Oya,2020-11-29 07:03:49+00:00,"New York, USA",81,139,415,http://pbs.twimg.com/profile_images/1518630917446766592/_7xs06gV_normal.jpg,,
402673,926985041741217792,AChrystxl,Aisling,2017-11-05 01:30:31+00:00,"Glasgow, Scotland",37,244,1140,http://pbs.twimg.com/profile_images/1471403485811908608/oxUibAOI_normal.jpg,https://pbs.twimg.com/profile_banners/926985041741217792/1573635070,
402982,1264616023916937219,sabbox97,sabubaru 🚗 🔜 project glow 💫,2020-05-24 17:55:45+00:00,brooklyn mirage NYC,4550,1652,17995,http://pbs.twimg.com/profile_images/1508146995671801858/SPI8JqMR_normal.jpg,https://pbs.twimg.com/profile_banners/1264616023916937219/1640015394,
403915,32516941,realJOE83,Joe,2009-04-17 18:43:17+00:00,"Clarksville, TN",704,2254,29729,http://pbs.twimg.com/profile_images/1512148017935175693/AOkTz1sn_normal.jpg,https://pbs.twimg.com/profile_banners/32516941/1651180638,
405108,3818393772,MidwestSports5,Cory Schmidt,2015-10-07 21:46:06+00:00,"Columbia, MO",875,2128,3642,http://pbs.twimg.com/profile_images/1486585797964926978/Y7iO6lBI_normal.jpg,https://pbs.twimg.com/profile_banners/3818393772/1518422617,
405160,1271165979427590144,infinnityverse,°✿FINNI✿° | Venti Wanter,2020-06-11 19:43:21+00:00,They/She,500,954,18899,http://pbs.twimg.com/profile_images/1461144048916480001/X2OSb0D1_normal.jpg,https://pbs.twimg.com/profile_banners/1271165979427590144/1615052788,
405801,1110633555443544064,icemom17,@icemom,2019-03-26 20:04:08+00:00,,47,109,808,http://pbs.twimg.com/profile_images/1169265349130444800/4iPElkS4_normal.jpg,https://pbs.twimg.com/profile_banners/1110633555443544064/1567632328,
405905,77998852,tosinadeda,Adeda,2009-09-28 12:20:38+00:00,"Toronto, Canada",17577,850,396030,http://pbs.twimg.com/profile_images/1519532631435661318/S-BQXwyK_normal.jpg,https://pbs.twimg.com/profile_banners/77998852/1650136466,
406133,865678481983553536,_supremeceline,celine,2017-05-19 21:20:08+00:00,,1018,881,26270,http://pbs.twimg.com/profile_images/1517989462902329344/9mjQyZlp_normal.jpg,https://pbs.twimg.com/profile_banners/865678481983553536/1577295932,
406266,760168180736294913,JaymeAlann,Jayme,2016-08-01 17:39:52+00:00,"Atlanta, GA",88,486,2132,http://pbs.twimg.com/profile_images/1427376079950450690/J4Q16HXZ_normal.jpg,https://pbs.twimg.com/profile_banners/760168180736294913/1516564390,
406287,372081685,LiLTORiAAA,Victoria Treacy,2011-09-12 02:54:38+00:00,,277,233,7124,http://pbs.twimg.com/profile_images/1503225231548514306/yIKvmI5W_normal.jpg,https://pbs.twimg.com/profile_banners/372081685/1479941191,
408244,28322097,mikeyfyah,mikeyfyah,2009-04-02 11:45:15+00:00,"Florida, USA",151,217,13548,http://pbs.twimg.com/profile_images/1214193910282506241/dsU8Xgx8_normal.jpg,https://pbs.twimg.com/profile_banners/28322097/1629337506,
408582,23926035,oneblkbutterfly,BlkButterfly,2009-03-12 09:45:41+00:00,,2757,527,38061,http://pbs.twimg.com/profile_images/1250014224945840128/iBDXbDjG_normal.jpg,https://pbs.twimg.com/profile_banners/23926035/1582684811,
409430,1376955013793075202,diydonkeyshow,😇👹,2021-03-30 17:50:48+00:00,,3,20,249,http://pbs.twimg.com/profile_images/1376981029261467648/65YyFsb8_normal.jpg,https://pbs.twimg.com/profile_banners/1376955013793075202/1617133102,
410523,843352918858260480,simbasstitch,melissa 🏴‍☠️,2017-03-19 06:46:19+00:00,⛵️ ,502,305,36827,http://pbs.twimg.com/profile_images/1519885298452283393/NiNqrE0B_normal.jpg,https://pbs.twimg.com/profile_banners/843352918858260480/1651203966,
410650,1441488000504848385,TomSmith6666,Tom Smith,2021-09-24 19:42:36+00:00,,4,51,55,http://pbs.twimg.com/profile_images/1441488258056089605/YBW2NZf8_normal.png,,
410807,89257543,Merrillmarkoe,Merrill Markoe,2009-11-11 19:08:54+00:00,Home,36986,1191,19994,http://pbs.twimg.com/profile_images/994768773709287427/7DZb-5IU_normal.jpg,https://pbs.twimg.com/profile_banners/89257543/1559009103,
410892,1351937119070138381,ganthew,President Thews,2021-01-20 16:58:39+00:00,USA,68,189,3834,http://pbs.twimg.com/profile_images/1518011753346514946/9pyWmVRY_normal.jpg,https://pbs.twimg.com/profile_banners/1351937119070138381/1611162508,
411396,1710175525,savage__karma,🏴‍☠️🇨🇦ꜱᴀᴠᴀɢᴇ ᴋᴀʀᴍᴀ 🇩🇰🏴‍☠️,2013-08-29 14:17:31+00:00,Wonderland ,291,1171,8578,http://pbs.twimg.com/profile_images/1518351351293562881/m0PbJCft_normal.jpg,https://pbs.twimg.com/profile_banners/1710175525/1649605610,
411566,1425761738,berlin17788,Berliner Taschendieb,2013-05-13 15:39:45+00:00,,24,15,2586,http://pbs.twimg.com/profile_images/412115385345769472/dX0TDQNQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1425761738/1496858921,
411773,1046743284,danyelluuhhh,_Danyelluuhh_,2012-12-30 03:59:04+00:00,"Albuquerque, NM",179,142,2352,http://pbs.twimg.com/profile_images/1518965169052733446/xhmoFjZ0_normal.jpg,https://pbs.twimg.com/profile_banners/1046743284/1650984503,
412010,19364438,bippidee,bippidee,2009-01-22 22:01:54+00:00,"York, England",138,193,4065,http://pbs.twimg.com/profile_images/1499160039923372036/pUYJ-0CM_normal.jpg,https://pbs.twimg.com/profile_banners/19364438/1646262580,
412239,1046847609057492992,purrtychat,trin,2018-10-01 19:41:34+00:00,mixed • she/her • 18,1665,1640,14907,http://pbs.twimg.com/profile_images/1507135874903031814/-4uB_n_K_normal.jpg,https://pbs.twimg.com/profile_banners/1046847609057492992/1646448977,
412700,403056240,ChrisAnerton,Chris Anerton,2011-11-01 23:31:31+00:00,Black Lodge,63,154,3867,http://pbs.twimg.com/profile_images/1388716954991697923/IME1PaDK_normal.jpg,https://pbs.twimg.com/profile_banners/403056240/1515191136,
413298,1122925658319900675,RMeister90,RetroMeister,2019-04-29 18:08:34+00:00,The Digital World,6,125,269,http://pbs.twimg.com/profile_images/1122925756642758656/XLI02bCQ_normal.jpg,https://pbs.twimg.com/profile_banners/1122925658319900675/1556561415,
413519,1023760604,Michelh2310,Michel Hernandez,2012-12-20 07:46:45+00:00,prince george ,41,272,1516,http://pbs.twimg.com/profile_images/1518779477349703680/P3pzw_zh_normal.jpg,https://pbs.twimg.com/profile_banners/1023760604/1570637086,
414469,36814646,LaHamza,Lanre Hamza,2009-04-30 23:42:02+00:00,Lagos/Abuja,119,345,1236,http://pbs.twimg.com/profile_images/1516377169085222916/yc1LpQSw_normal.jpg,https://pbs.twimg.com/profile_banners/36814646/1650367623,
414687,324477938,GodUniversalLuv,GodUniversalLuv,2011-06-26 17:55:58+00:00,,105,243,20336,http://pbs.twimg.com/profile_images/1231643373666263040/CKSeX363_normal.jpg,,
414976,1413592086822100992,brgrkwn,dani :),2021-07-09 20:13:19+00:00,,48,213,6849,http://pbs.twimg.com/profile_images/1506274857897676805/GpEuAHkm_normal.jpg,https://pbs.twimg.com/profile_banners/1413592086822100992/1644321646,
415189,101654630,Damianizm,E ✷WRECKTION,2010-01-04 04:10:19+00:00,LA,441,604,14549,http://pbs.twimg.com/profile_images/1507432174449934336/c0UDRXoo_normal.jpg,https://pbs.twimg.com/profile_banners/101654630/1491444658,
416178,261167910,miss4nt,༒ Ant,2011-03-05 11:30:30+00:00,,4288,92,88261,http://pbs.twimg.com/profile_images/1518220274658910208/l2d6cYCB_normal.jpg,https://pbs.twimg.com/profile_banners/261167910/1650743914,
416834,1349128669810348033,NeedAPenName,Need A Pen Name,2021-01-12 22:58:52+00:00,,21,49,1665,http://pbs.twimg.com/profile_images/1349130689535422469/tCaUiGxI_normal.jpg,,
417347,850504362,tidemirrorsnjh,court 🏠,2012-09-28 05:26:56+00:00,she/her,1251,718,51323,http://pbs.twimg.com/profile_images/1506690270196293637/vmE5Skja_normal.jpg,https://pbs.twimg.com/profile_banners/850504362/1648065589,
417534,1081205555446857728,AcidHermit,AcidHermit,2019-01-04 15:07:47+00:00,Argentina,307,187,8931,http://pbs.twimg.com/profile_images/1510011335303651332/R9OndynA_normal.jpg,https://pbs.twimg.com/profile_banners/1081205555446857728/1644647775,
417998,436024787,KevBell2,Kevin Bell,2011-12-13 18:08:07+00:00,,58,160,2479,http://pbs.twimg.com/profile_images/1471515853845712897/M5K5qsg1_normal.jpg,https://pbs.twimg.com/profile_banners/436024787/1636169334,
418273,1260472822083784704,robstrider2021,Rob Butcher #StopTheShock,2020-05-13 07:32:02+00:00,Ipsilion,164,180,14855,http://pbs.twimg.com/profile_images/1354382789265793024/cM8aDodD_normal.jpg,https://pbs.twimg.com/profile_banners/1260472822083784704/1611949937,
418529,2696785891,RhysDec,Rhys,2014-07-31 22:38:31+00:00,,195,275,12002,http://pbs.twimg.com/profile_images/1418847483891945473/aTaBnpX5_normal.jpg,https://pbs.twimg.com/profile_banners/2696785891/1625777137,
418929,17206378,TheBaseballGirl,Cat Garcia,2008-11-06 05:35:30+00:00,📍chicago ⇆ texas sometimes ,6156,741,78331,http://pbs.twimg.com/profile_images/1519398433244778496/4AKrHsyJ_normal.jpg,https://pbs.twimg.com/profile_banners/17206378/1647732763,
419194,1512217033831821312,TheElronHubbard,Elron Hubbard,2022-04-07 23:53:44+00:00,In the closet with Tom Cruise,23,40,323,http://pbs.twimg.com/profile_images/1512221081142276112/GtQnmkUJ_normal.jpg,https://pbs.twimg.com/profile_banners/1512217033831821312/1649378171,
420281,774984509162917893,HanHavril,2.27am,2016-09-11 14:54:40+00:00,,15,251,96,http://pbs.twimg.com/profile_images/1517277656290582528/_sMBauqK_normal.jpg,https://pbs.twimg.com/profile_banners/774984509162917893/1648514298,
420603,24268731,chixb4pricks,нαη,2009-03-13 22:22:45+00:00,,83,86,24746,http://pbs.twimg.com/profile_images/1507588023080398848/Ra1qIjGa_normal.jpg,https://pbs.twimg.com/profile_banners/24268731/1648271946,
421579,1487577091990302722,chucanoris,Chucanoris,2022-01-30 00:03:20+00:00,,3,189,308,http://pbs.twimg.com/profile_images/1507461460376621059/QxQvDly3_normal.jpg,https://pbs.twimg.com/profile_banners/1487577091990302722/1649291380,
421914,1051882010535489536,yallitsnotaperm,lauren fenner,2018-10-15 17:06:29+00:00,"The Woodlands, TX",101,115,1019,http://pbs.twimg.com/profile_images/1516576216924495876/RqK4YPTR_normal.jpg,https://pbs.twimg.com/profile_banners/1051882010535489536/1571016041,
422039,1957002780,alifazibsf,˙uıɐɹ🇵🇸,2013-10-12 16:45:17+00:00,,76,104,2502,http://pbs.twimg.com/profile_images/1266168964402393088/-pkPoIyP_normal.jpg,https://pbs.twimg.com/profile_banners/1957002780/1647841348,
422064,1409181410133430275,leviticusdhole,gusinater 🧮,2021-06-27 16:06:53+00:00,,783,474,11728,http://pbs.twimg.com/profile_images/1516289202224205824/S2ET0sfL_normal.jpg,https://pbs.twimg.com/profile_banners/1409181410133430275/1635219171,
422302,770077855409668096,81AngelicArtist,Kay,2016-08-29 01:57:23+00:00,"Kirkland, WA",41,139,162,http://pbs.twimg.com/profile_images/1408635645254258695/XC1Dlrb4_normal.jpg,https://pbs.twimg.com/profile_banners/770077855409668096/1620753362,
422625,803228860435365888,OrRite_Then,FeedRead,2016-11-28 13:27:38+00:00,,1515,849,97100,http://pbs.twimg.com/profile_images/871012925930180609/O-t7ONau_normal.jpg,,
422865,1187252285094682629,BeckiWoods15,Becki Woods (Kimari Raven),2019-10-24 06:19:49+00:00,,56,631,549,http://pbs.twimg.com/profile_images/1475983252968062989/OzX-pElr_normal.jpg,https://pbs.twimg.com/profile_banners/1187252285094682629/1640736803,
423079,114788712,twright1989,Tom Wright,2010-02-16 16:22:57+00:00,UK,57,237,11331,http://pbs.twimg.com/profile_images/805101009315971072/Jhx1gM5S_normal.jpg,https://pbs.twimg.com/profile_banners/114788712/1377907450,
424295,1156190869642498048,JaneBond007_,JaneBond,2019-07-30 13:12:39+00:00,No DM ,461,439,69696,http://pbs.twimg.com/profile_images/1517450615114416130/BqEXfKsI_normal.jpg,https://pbs.twimg.com/profile_banners/1156190869642498048/1650273021,
424904,1023919209137561600,CryptidConn,ꉔꋪꌦꉣ꓄꒐꒯ ꀯꂦꋊꋊ 🐙🦑 #Autistic ∞,2018-07-30 13:12:17+00:00,,1237,2702,19017,http://pbs.twimg.com/profile_images/1480991525937029128/8bkoyiDJ_normal.jpg,https://pbs.twimg.com/profile_banners/1023919209137561600/1631891350,
424956,232495371,imatomicman,ImAtomicMan,2010-12-31 08:55:24+00:00,"pallet, kanto ",624,1266,96082,http://pbs.twimg.com/profile_images/1499844275634376706/qzj3Xz8X_normal.jpg,https://pbs.twimg.com/profile_banners/232495371/1632119231,
425435,2655989606,femslashed,grace!,2014-07-18 06:48:43+00:00,,242,536,45507,http://pbs.twimg.com/profile_images/1519799023359905792/I_gJey-g_normal.jpg,https://pbs.twimg.com/profile_banners/2655989606/1651183309,
426916,59072491,SweetNikkaJay,Nikka Jay🌹,2009-07-22 08:15:27+00:00,"California, USA",427,453,31814,http://pbs.twimg.com/profile_images/1489158075000918018/nG0svaSV_normal.jpg,https://pbs.twimg.com/profile_banners/59072491/1586806572,
