,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
298795,245153195,PM_Antunes,PM is doing COMMISSIONS & manga (sometimes NSFW🔞),2011-01-31 00:51:49+00:00,Portugal,2294,4994,36147,http://pbs.twimg.com/profile_images/1268890516948647936/WUGCmrh7_normal.jpg,https://pbs.twimg.com/profile_banners/245153195/1591882104,
299037,1181388084245618689,Olay59910199,RealitySim,2019-10-08 01:58:47+00:00,,135,478,4908,http://pbs.twimg.com/profile_images/1287605859435122689/12_Nf7rt_normal.jpg,https://pbs.twimg.com/profile_banners/1181388084245618689/1595824136,
299571,2424113658,inlovewithashly,see you again 🔥,2014-04-02 17:23:06+00:00,CPF,723,485,10300,http://pbs.twimg.com/profile_images/1518828091015004161/h6tHNrw2_normal.jpg,https://pbs.twimg.com/profile_banners/2424113658/1649455289,
299663,1425254297642614793,Leonardodadick9,Leonardodadick,2021-08-11 00:34:47+00:00,,54,0,183,http://pbs.twimg.com/profile_images/1484612891865239558/cIZCMwVl_normal.jpg,https://pbs.twimg.com/profile_banners/1425254297642614793/1643947667,
300545,3892063213,starniite,that’s so reeven,2015-10-14 13:21:21+00:00,blackitty black ,277,186,56448,http://pbs.twimg.com/profile_images/1475734126607093760/2_OzE0_I_normal.jpg,https://pbs.twimg.com/profile_banners/3892063213/1640677869,
300729,1500385870796533767,nohandsforgod,billy westmoore,2022-03-06 08:20:47+00:00,Waiting,74,186,1948,http://pbs.twimg.com/profile_images/1518796827969138689/UH8fUwRK_normal.jpg,https://pbs.twimg.com/profile_banners/1500385870796533767/1650888220,
300730,935043021237657600,Botanical_Bee,Botanical Bee 🌻🐝♊,2017-11-27 07:10:03+00:00,"Disneyland, Anaheim, CA",85,353,10626,http://pbs.twimg.com/profile_images/1514333366107074562/djThzDx-_normal.jpg,https://pbs.twimg.com/profile_banners/935043021237657600/1648461556,
302218,814335987899920389,rinkath_2103,keket uwu,2016-12-29 05:03:23+00:00,,45,48,6211,http://pbs.twimg.com/profile_images/1454515816410468353/xegAVUKV_normal.jpg,https://pbs.twimg.com/profile_banners/814335987899920389/1644074631,
302751,1143461461223727104,Flora34921110,Candy 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2019-06-25 10:10:31+00:00,here,2182,2733,104712,http://pbs.twimg.com/profile_images/1471172247733813251/ZsAsqmbZ_normal.jpg,https://pbs.twimg.com/profile_banners/1143461461223727104/1647005781,
303004,1422646719716765696,StefanoZambell5,ApparatChic,2021-08-03 19:53:33+00:00,,18,66,2145,http://pbs.twimg.com/profile_images/1423625183387168771/T1CA2zYf_normal.jpg,,
303044,240759477,TdotinLA,Tia Daniels,2011-01-20 17:41:13+00:00,"Lethbridge, AB Canada",1423,1005,26068,http://pbs.twimg.com/profile_images/1135761634121568256/6kIOuTBY_normal.jpg,https://pbs.twimg.com/profile_banners/240759477/1577411388,
303089,1144345276267630592,SylveonTm,ShinySylveon™,2019-06-27 20:42:29+00:00,Noxus,39,258,4741,http://pbs.twimg.com/profile_images/1467724969937408007/GlLoeP8F_normal.jpg,https://pbs.twimg.com/profile_banners/1144345276267630592/1648677341,
303495,1436154722575060995,KPablo_h,KPablo,2021-09-10 02:29:23+00:00,,40,55,1188,http://pbs.twimg.com/profile_images/1452087889211318279/v7t5gthM_normal.jpg,https://pbs.twimg.com/profile_banners/1436154722575060995/1636254082,
303526,2264026032,huhntr,hunter!,2013-12-27 08:30:26+00:00,,257,225,4679,http://pbs.twimg.com/profile_images/1485899390665428993/T-D7KDR4_normal.jpg,https://pbs.twimg.com/profile_banners/2264026032/1639456517,
303553,1224078963015913476,BoycottSWAir,SouthwestSucksBoycottSWAir,2020-02-02 21:16:35+00:00,No DMs Please - No EEs Please ,595,5001,17858,http://pbs.twimg.com/profile_images/1238826358119305216/A4TjBfVF_normal.jpg,https://pbs.twimg.com/profile_banners/1224078963015913476/1584194231,
304085,1262960818938949633,samuel_city1,Sazzaladze,2020-05-20 04:18:31+00:00,,133,527,3532,http://pbs.twimg.com/profile_images/1392584390320922624/c3_-uqCe_normal.jpg,https://pbs.twimg.com/profile_banners/1262960818938949633/1600717958,
304188,26776193,zowagnew,zoë agnew,2009-03-26 15:41:39+00:00,London ,818,668,31762,http://pbs.twimg.com/profile_images/1477413270340440068/69xzGm4R_normal.jpg,https://pbs.twimg.com/profile_banners/26776193/1650122206,
304513,1312880488172969985,ohlookitsviolet,vi (she/her),2020-10-04 22:21:27+00:00,new york,51,126,3217,http://pbs.twimg.com/profile_images/1500277000652701698/MX6fqbuj_normal.jpg,https://pbs.twimg.com/profile_banners/1312880488172969985/1644340968,
304723,3608644932,QuiteBlissful,Bliss,2015-09-18 20:42:35+00:00,,6,89,213,http://pbs.twimg.com/profile_images/1340995719499538432/MCqP7IC4_normal.jpg,https://pbs.twimg.com/profile_banners/3608644932/1565134753,
305757,202248935,shrugs69,Terry Tongue In Cheek,2010-10-13 16:37:01+00:00,Yorkshire and The Humber,88,668,4332,http://pbs.twimg.com/profile_images/670192211997368320/E48tfQYf_normal.jpg,https://pbs.twimg.com/profile_banners/202248935/1434990365,
310092,1002330473945681920,mrschristense10,mrs_christensen,2018-05-31 23:26:22+00:00,,11,477,654,http://pbs.twimg.com/profile_images/1316931213228011520/k5zfPHwI_normal.jpg,https://pbs.twimg.com/profile_banners/1002330473945681920/1602815845,
311289,994229903930388480,ru_m_shine,Custard Moon Enjoyer ✡️,2018-05-09 14:57:35+00:00,An Ghealchathair,803,1153,44792,http://pbs.twimg.com/profile_images/1443239180763639810/i-MqQ5l-_normal.jpg,https://pbs.twimg.com/profile_banners/994229903930388480/1592256023,
312894,1316736312834232321,XMenNation1,X-Men Nation 🌎,2020-10-15 13:43:05+00:00,Krakoa,51,104,1473,http://pbs.twimg.com/profile_images/1518970320589369344/anIASlya_normal.jpg,https://pbs.twimg.com/profile_banners/1316736312834232321/1647018912,
313579,1126560934766333952,dudeet4,TheHilaryDuffArmy,2019-05-09 18:53:52+00:00,"Los Angeles, CA",36,35,12405,http://pbs.twimg.com/profile_images/1485124183621181443/L-q5S-jo_normal.jpg,https://pbs.twimg.com/profile_banners/1126560934766333952/1638158331,
313853,1354373913036390401,Debra11661905,Debra,2021-01-27 10:22:05+00:00,,25,11,4458,http://pbs.twimg.com/profile_images/1354374332701675524/MbVjfP-1_normal.jpg,,
314787,1424466879842820096,Coopdog_101,Cooper the security guard #gatorcast,2021-08-08 20:26:31+00:00,Your mom (consensually ofc),507,691,10273,http://pbs.twimg.com/profile_images/1517275273280073729/Iql7-nge_normal.jpg,https://pbs.twimg.com/profile_banners/1424466879842820096/1650581600,
315463,4700131315,archietonks,Arch Sixx,2016-01-03 02:56:05+00:00,,359,114,246,http://pbs.twimg.com/profile_images/1513978625116282891/WlbpQIP-_normal.jpg,https://pbs.twimg.com/profile_banners/4700131315/1649795779,
316625,1475463413748936714,multiverseofskz,emma ✘,2021-12-27 13:47:57+00:00,white omnisexual,252,297,5007,http://pbs.twimg.com/profile_images/1509791546736005120/ulbB-SuP_normal.jpg,https://pbs.twimg.com/profile_banners/1475463413748936714/1648797357,
316650,925814468,DelonLuu,AeroHybrid【=◈︿◈=】🎼🎬🎮🌿📸🐴⚔️🎧⛩,2012-11-04 17:54:17+00:00,"London, England",1383,5006,178705,http://pbs.twimg.com/profile_images/1492085261978804226/ej0yyZDG_normal.jpg,https://pbs.twimg.com/profile_banners/925814468/1650888201,
317893,1537569908,sammybam113,Young Poet,2013-06-21 23:50:13+00:00,Orange County,651,459,13140,http://pbs.twimg.com/profile_images/1398494089054593032/BwcH4qGA_normal.jpg,https://pbs.twimg.com/profile_banners/1537569908/1615246907,
317953,1001591646234992640,BobDobb41589309,"""Bob"" Dobbs 3000",2018-05-29 22:30:31+00:00,Bolsa 16.5,144,734,6159,http://pbs.twimg.com/profile_images/1453520343415418882/eJy1jIpZ_normal.jpg,https://pbs.twimg.com/profile_banners/1001591646234992640/1548296461,
318525,2666973877,LHxx1010,#freepalestine #blm #decolonisehawaii🌸🐬🦙,2014-07-21 19:42:15+00:00,,148,1927,16998,http://pbs.twimg.com/profile_images/1435255747458260997/sLODoNHZ_normal.jpg,,
318778,806061292431642625,_agamya_,Dr. Kim Bahuna ,2016-12-06 09:02:42+00:00,,2170,1498,158141,http://pbs.twimg.com/profile_images/1455748055647412225/9MZAXivU_normal.jpg,https://pbs.twimg.com/profile_banners/806061292431642625/1605474423,
319182,1504901103674089475,InkedandIvory,🪷🫶🏻Chelsea Brown🫰🏻,2022-03-18 19:22:50+00:00,"Hanceville, AL",47,805,259,http://pbs.twimg.com/profile_images/1518132407559503872/ouZIfTfJ_normal.jpg,https://pbs.twimg.com/profile_banners/1504901103674089475/1650719223,
319681,4909626639,andrew_tr99,Andrew Reynolds,2016-02-14 17:24:13+00:00,"Peabody, Massachusetts",87,377,245,http://pbs.twimg.com/profile_images/1431086284768940032/ldOJNOlM_normal.jpg,https://pbs.twimg.com/profile_banners/4909626639/1601605337,
320416,1514297769300742149,Kaypetronella,Kay,2022-04-13 17:41:47+00:00,"Southampton, England",3,9,45,http://pbs.twimg.com/profile_images/1514297972393234433/Fb3Z0aRa_normal.jpg,https://pbs.twimg.com/profile_banners/1514297769300742149/1649871932,
321111,2941247176,yvngdono,😶‍🌫️,2014-12-25 20:18:56+00:00,,103,111,9894,http://pbs.twimg.com/profile_images/1511349549901787143/qfxtc7CY_normal.jpg,https://pbs.twimg.com/profile_banners/2941247176/1628485147,
321560,1095621336,christobanmoore,Meta,2013-01-16 16:10:25+00:00,,77,209,2963,http://pbs.twimg.com/profile_images/1512036761035280392/i7jYTYSy_normal.jpg,https://pbs.twimg.com/profile_banners/1095621336/1359647886,
322074,1420990014859616260,Love_For_Sush,l_k,2021-07-30 06:10:09+00:00,India,125,39,4476,http://pbs.twimg.com/profile_images/1445735283647860742/NVaHt7F6_normal.jpg,https://pbs.twimg.com/profile_banners/1420990014859616260/1630945992,
322210,1514767284534800385,Terran_Born,Inquisitive Mind,2022-04-15 00:47:29+00:00,"Imperial Palace, Holy Terra",18,46,463,http://pbs.twimg.com/profile_images/1514768222498611200/UPXmJQag_normal.jpg,https://pbs.twimg.com/profile_banners/1514767284534800385/1649984469,
322232,1470959222615597057,TheExhaustedRT,Liz S,2021-12-15 03:29:52+00:00,,249,103,570,http://pbs.twimg.com/profile_images/1470960773904179208/WrYzT4hq_normal.jpg,https://pbs.twimg.com/profile_banners/1470959222615597057/1639539398,
322653,4799410452,thesportscrib21,Justin Ekstrom,2016-01-22 19:22:53+00:00,"Minnesota, USA",4453,4113,36496,http://pbs.twimg.com/profile_images/1519174523932876800/I_D1UA7P_normal.jpg,https://pbs.twimg.com/profile_banners/4799410452/1643299936,
322728,2386552781,MlNTZPLASSE,new ZOland 🛝,2014-03-05 21:44:04+00:00,she/her | ♐︎ ♋︎ ♎︎ | 23,2901,636,229098,http://pbs.twimg.com/profile_images/1517111621965000704/XvyzdfjA_normal.jpg,https://pbs.twimg.com/profile_banners/2386552781/1650542642,
323602,32931809,iamrockytee,Raquel 🤍,2009-04-18 16:27:13+00:00,"Detroit, MI",1192,837,99701,http://pbs.twimg.com/profile_images/1519532421250789376/7nAV31TY_normal.jpg,https://pbs.twimg.com/profile_banners/32931809/1650550171,
324182,1489964544705413133,L0wK11Savage,Løw Kii Savage,2022-02-05 14:10:16+00:00,"South Carolina, USA",18,39,609,http://pbs.twimg.com/profile_images/1489965427207942149/JFdOCNlJ_normal.jpg,https://pbs.twimg.com/profile_banners/1489964544705413133/1644070655,
324193,2538317495,AAnzeveno,Anzeveno97,2014-05-10 04:10:23+00:00,Fort Wayne,113,188,328,http://pbs.twimg.com/profile_images/1502679002317737984/eXS4NE0H_normal.jpg,https://pbs.twimg.com/profile_banners/2538317495/1577655529,
324525,246467514,alexlopez16,Alex,2011-02-02 21:01:48+00:00,Canada,199,160,2142,http://pbs.twimg.com/profile_images/1503900244999872516/iLwiqdi5_normal.jpg,https://pbs.twimg.com/profile_banners/246467514/1582003285,
324743,18234352,anonesmous,𝚗𝚎𝚜✨,2008-12-19 04:02:36+00:00,San Junipero,148,55,4915,http://pbs.twimg.com/profile_images/1497442536452878339/V0moLTre_normal.jpg,https://pbs.twimg.com/profile_banners/18234352/1586605837,
324988,270758048,Snake1995,Swordwills,2011-03-23 06:03:20+00:00,"New York, NY",162,475,24315,http://pbs.twimg.com/profile_images/1478490046730850308/rPG3OcJQ_normal.jpg,https://pbs.twimg.com/profile_banners/270758048/1564943696,
325524,20642958,CupcakeDivaFF,Meagan,2009-02-12 00:27:01+00:00,"Indianapolis, IN",346,250,23963,http://pbs.twimg.com/profile_images/1379185750051319810/iqEphnEn_normal.jpg,https://pbs.twimg.com/profile_banners/20642958/1394276163,
326649,2387381078,g_figgs,Sir Figgs,2014-03-13 16:27:29+00:00,"Knoxville, TN",606,856,28175,http://pbs.twimg.com/profile_images/1420762132237492226/nMgI7UJN_normal.jpg,https://pbs.twimg.com/profile_banners/2387381078/1627571064,
326869,1095909249119588353,Lori_Swiftie,Lori 🧣,2019-02-14 04:55:00+00:00,Storybroke she/her,195,197,13709,http://pbs.twimg.com/profile_images/1499646760637059073/yafynx-I_normal.jpg,https://pbs.twimg.com/profile_banners/1095909249119588353/1644565938,
327410,358379597,JoliDVM,Joli-LetsGoBrandon,2011-08-19 20:47:14+00:00,United States,300,171,12181,http://pbs.twimg.com/profile_images/1478118104538435589/YK6yb2V1_normal.jpg,,
327651,594870096,CapitaLiszt,Lloyd Richard McElheny,2012-05-30 18:09:24+00:00,"Aurora, Colorado, USA",4265,4591,301716,http://pbs.twimg.com/profile_images/1429695845218217984/RCi98opI_normal.jpg,https://pbs.twimg.com/profile_banners/594870096/1611113238,
327838,1476738540172193792,angelky666,Kya˚ ୨୧⋆｡˚ ⋆,2021-12-31 02:14:57+00:00,she/they/he  ,256,281,4506,http://pbs.twimg.com/profile_images/1518307710768398336/CNK-chK3_normal.jpg,https://pbs.twimg.com/profile_banners/1476738540172193792/1650827662,
327868,1439073985422110725,teamdaryl13,Pissed off Grandma of Two,2021-09-18 03:49:53+00:00,Midwest,3849,2530,2587,http://pbs.twimg.com/profile_images/1509985207776161802/3K9pt17e_normal.jpg,https://pbs.twimg.com/profile_banners/1439073985422110725/1648672169,
327913,34054721,linsbu,Lindsey Buchanan,2009-04-21 21:45:42+00:00,"Los Angeles, CA",539,940,5817,http://pbs.twimg.com/profile_images/775147093837041664/BxsUEsGu_normal.jpg,https://pbs.twimg.com/profile_banners/34054721/1396003331,
327932,920209410,shannshaann,shanxiety,2012-11-02 02:15:06+00:00,hell,374,419,62565,http://pbs.twimg.com/profile_images/1383191912161624066/qRxMBl0I_normal.jpg,https://pbs.twimg.com/profile_banners/920209410/1643585373,
328155,1283529639454023680,FlosAnAngel,#❤️,2020-07-15 22:31:36+00:00,Flo Is So Beautiful 🤤,116,208,921,http://pbs.twimg.com/profile_images/1487535454320795653/k7Ngfu82_normal.jpg,,
328284,886760811150049281,StevenNEEUK,Steven,2017-07-17 01:33:47+00:00,"England, United Kingdom",16,12,3952,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
328391,54947675,OfficialKiarna,Kiarna,2009-07-08 16:34:10+00:00,"England, United Kingdom",93,270,845,http://pbs.twimg.com/profile_images/1362147332289155074/l2RxlCyK_normal.jpg,https://pbs.twimg.com/profile_banners/54947675/1512116153,
328425,1219724821048758277,NicoleW63520877,Nicole Williams,2020-01-21 20:54:01+00:00,,2,41,61,http://pbs.twimg.com/profile_images/1219725031225294851/vyXBmZfy_normal.jpg,https://pbs.twimg.com/profile_banners/1219724821048758277/1579640294,
328780,1517212593563357186,JyotiAr44085686,Jyoti Arora,2022-04-21 18:44:24+00:00,,2,12,143,http://pbs.twimg.com/profile_images/1518273752106164227/zD6aq3Ax_normal.jpg,https://pbs.twimg.com/profile_banners/1517212593563357186/1650811323,
329200,101589114,mossromantic,swamp thing,2010-01-03 22:30:45+00:00,they/them,1401,244,34180,http://pbs.twimg.com/profile_images/1470542300690333696/9C7wdWQT_normal.jpg,https://pbs.twimg.com/profile_banners/101589114/1600413555,
329206,2468341856,drewjn34,Isaac Baruch is my spirit animal,2014-04-28 22:27:17+00:00,,51,435,3181,http://pbs.twimg.com/profile_images/1217087964880297984/FdbQ9BbJ_normal.jpg,,
329689,1437218049178931203,leadsocket,🧟‍♂️🧟‍♂️🧟‍♂️,2021-09-13 00:54:37+00:00,,1,7,25,http://pbs.twimg.com/profile_images/1514692927146102790/8Dic2MY5_normal.jpg,https://pbs.twimg.com/profile_banners/1437218049178931203/1648353703,
330152,35229174,BrettFishA,brett Fish anderson,2009-04-25 15:01:42+00:00,"Cape Town, South Africa",9179,9746,161810,http://pbs.twimg.com/profile_images/1484469454146781185/60iw-4p9_normal.jpg,https://pbs.twimg.com/profile_banners/35229174/1616481863,
330609,1458419734752468995,nft_meth,mETHamphetameme,2021-11-10 13:02:39+00:00,Midwest,156,222,1858,http://pbs.twimg.com/profile_images/1518199888974073856/VvTZvAop_normal.jpg,,
330815,1323061976470294529,CateTydd,Cate,2020-11-02 00:40:08+00:00,Canada,2224,890,4467,http://pbs.twimg.com/profile_images/1497055711100129282/bjr2C-3I_normal.jpg,https://pbs.twimg.com/profile_banners/1323061976470294529/1646102058,
331313,1202446599818899456,EZAFFFAAAAA,ZAFFAYT,2019-12-05 04:36:36+00:00,,112,332,17883,http://pbs.twimg.com/profile_images/1518698539182084096/w53HViBv_normal.jpg,https://pbs.twimg.com/profile_banners/1202446599818899456/1650710262,
331632,1201284665790722048,Rubydubydarling,Ruby Wild,2019-12-01 23:39:24+00:00,MLB,32,184,644,http://pbs.twimg.com/profile_images/1480658331995758597/fz9Z_IO9_normal.jpg,https://pbs.twimg.com/profile_banners/1201284665790722048/1575327901,
333621,1270379760015769606,expensiverry,sadie.🍋,2020-06-09 15:38:53+00:00,LG’s bitch x,643,1077,10846,http://pbs.twimg.com/profile_images/1513824477125226503/MlQGxVog_normal.jpg,https://pbs.twimg.com/profile_banners/1270379760015769606/1649758751,
334227,1235392686,jodiekjodie,Jodie,2013-03-02 17:00:55+00:00, Scotland ,1135,181,24143,http://pbs.twimg.com/profile_images/1457026882415771659/_4zWPfTo_normal.jpg,https://pbs.twimg.com/profile_banners/1235392686/1622912944,
334987,1174651906146414592,The___MuffinMan,suad,2019-09-19 11:50:25+00:00,Hogworats/ Asgard,12,301,1585,http://pbs.twimg.com/profile_images/1511003110495371276/8t2_jnrY_normal.jpg,,
335056,1052463110110552065,couldbejemima,lady j ✩,2018-10-17 07:35:34+00:00,"cape town, south africa ",1430,386,24613,http://pbs.twimg.com/profile_images/1485773381781921792/Nn3F2FGd_normal.jpg,https://pbs.twimg.com/profile_banners/1052463110110552065/1643072070,
341076,3142871930,EmileeJill,Em,2015-04-07 03:22:42+00:00,At Home,790,1566,28794,http://pbs.twimg.com/profile_images/1512190631015329800/jfGrcy6O_normal.jpg,https://pbs.twimg.com/profile_banners/3142871930/1600308799,
342004,1327835432,SkyyPakus,Skyy Pakus,2013-04-04 21:20:43+00:00,"Massachusetts, USA",82,171,2383,http://pbs.twimg.com/profile_images/1486420043118358530/wmkfvyQR_normal.jpg,https://pbs.twimg.com/profile_banners/1327835432/1643225130,
343164,881621265735352320,pigey,pushin 🅿️,2017-07-02 21:11:04+00:00,The Toon,1904,1009,34667,http://pbs.twimg.com/profile_images/1517936723451424773/4nrbkCQu_normal.jpg,https://pbs.twimg.com/profile_banners/881621265735352320/1648050917,
343597,1476357906987630592,3el3as3,Bel3ase,2021-12-30 01:02:25+00:00,,7,407,285,http://pbs.twimg.com/profile_images/1519991913218252800/IA5Pkrdk_normal.jpg,https://pbs.twimg.com/profile_banners/1476357906987630592/1651229309,
343625,962467021127651329,_3pDoxian_,СмертьЛиса,2018-02-10 23:23:14+00:00,Currently waiting to die. ,265,508,22868,http://pbs.twimg.com/profile_images/1513695640773177344/GXVHtkyW_normal.jpg,https://pbs.twimg.com/profile_banners/962467021127651329/1569629294,
345433,1475910151219515393,kaltermego,Kalter Mego,2021-12-28 19:23:24+00:00,,1020,397,4359,http://pbs.twimg.com/profile_images/1493659515320864768/u9sCYPHX_normal.jpg,https://pbs.twimg.com/profile_banners/1475910151219515393/1641705560,
346299,1275809051616501760,BuntyHunterJayP,JayP❤ 🤍 💙 🏳️‍🌈,2020-06-24 15:12:46+00:00,"Rocklin, CA",1824,2488,30275,http://pbs.twimg.com/profile_images/1518985052129939463/LPgFMst3_normal.jpg,https://pbs.twimg.com/profile_banners/1275809051616501760/1623691649,
346465,2955700480,krisikaye5,#GenXHippie #IStandWithUkraine🇺🇦🇺🇲,2015-01-01 22:53:56+00:00,United States,1788,3782,35536,http://pbs.twimg.com/profile_images/1425673818803163141/M58Lke7I_normal.jpg,https://pbs.twimg.com/profile_banners/2955700480/1628742103,
348524,800814140801499136,RacheleShea2,Rach,2016-11-21 21:32:24+00:00,"Delaware, USA",16,131,188,http://pbs.twimg.com/profile_images/1517684440625033218/JCYt7Sob_normal.jpg,https://pbs.twimg.com/profile_banners/800814140801499136/1648355905,
348817,1342127776476880898,___constancee__,Constança,2020-12-24 15:19:43+00:00,,12,81,235,http://pbs.twimg.com/profile_images/1399506049531584518/eE9V7_at_normal.jpg,https://pbs.twimg.com/profile_banners/1342127776476880898/1612711062,
350633,65152487,getontheHoran,kristen.,2009-08-12 20:36:05+00:00,new england ,1201,1935,60135,http://pbs.twimg.com/profile_images/1432110761833385990/FvNo4HSo_normal.jpg,https://pbs.twimg.com/profile_banners/65152487/1646578986,
351498,943991244363100160,trustlesseyes,antonia // she/her,2017-12-21 23:47:05+00:00,germany,58,213,2179,http://pbs.twimg.com/profile_images/1517509031769919490/hDRH6XXa_normal.jpg,https://pbs.twimg.com/profile_banners/943991244363100160/1648482387,
352244,1153635572105150464,maria_mg01,Maria,2019-07-23 11:58:48+00:00,"sydney, australia",569,322,10361,http://pbs.twimg.com/profile_images/1517362863392051200/7NB2Ampj_normal.jpg,https://pbs.twimg.com/profile_banners/1153635572105150464/1648761134,
352488,3146105434,_RiecesPieces,mufti riece,2015-04-08 01:17:45+00:00,Gyalchester,624,196,84144,http://pbs.twimg.com/profile_images/1464655915928461314/sFNC304h_normal.jpg,https://pbs.twimg.com/profile_banners/3146105434/1581207212,
354029,1459919108380803085,James_Doyle83,James Doyle,2021-11-14 16:20:24+00:00,"Nottingham, England",35,134,2754,http://pbs.twimg.com/profile_images/1473831543042891776/lgEo2QjQ_normal.jpg,https://pbs.twimg.com/profile_banners/1459919108380803085/1639239452,
354419,360932429,raven_ys,Raven 🕊,2011-08-24 00:13:36+00:00,,234,661,14614,http://pbs.twimg.com/profile_images/1478810770112720900/syiPoj4q_normal.jpg,https://pbs.twimg.com/profile_banners/360932429/1621445380,
355225,1203928815220617216,jaazyoh,Jazz,2019-12-09 06:46:25+00:00,With Josh ,38,35,5365,http://pbs.twimg.com/profile_images/1497097264040316935/XPo6plQJ_normal.jpg,https://pbs.twimg.com/profile_banners/1203928815220617216/1618074778,
357282,2390059609,Murzeetv,County,2014-03-14 23:47:02+00:00,,17,46,153,http://pbs.twimg.com/profile_images/654245403215327232/pq5GFAGn_normal.jpg,,
357651,163508684,Esraa_kar,Esra',2010-07-06 16:05:57+00:00,"Bethlehem, Palestine ",12019,4512,8712,http://pbs.twimg.com/profile_images/1444380828323168259/iFiJhgS8_normal.jpg,https://pbs.twimg.com/profile_banners/163508684/1500488114,
358127,48417025,jnngtrrz,Jenn Gutierrez,2009-06-18 17:12:13+00:00,"Boise, ID",177,215,10365,http://pbs.twimg.com/profile_images/1203184949714534400/PonCdcAn_normal.jpg,https://pbs.twimg.com/profile_banners/48417025/1575696622,
359040,1355259286633504777,jesscairaa,jess,2021-01-29 20:59:35+00:00,she/they,24,50,431,http://pbs.twimg.com/profile_images/1412509523227590658/BEFUcxvB_normal.jpg,https://pbs.twimg.com/profile_banners/1355259286633504777/1642008138,
360126,1493477356266143746,Xenroxa,Jimmy neutron,2022-02-15 06:49:01+00:00,,8,84,147,http://pbs.twimg.com/profile_images/1493477432963207170/WUXnZF8d_normal.jpg,,
360431,328547134,raymondcuttill,Raymond. Elon👍👍 🇬🇧Brexit🇺🇸Trump🇺🇦 🇹🇼,2011-07-03 15:48:49+00:00,"Stoke Newington, London",523,1303,24122,http://pbs.twimg.com/profile_images/1518782091869278209/xR2dKZJN_normal.jpg,https://pbs.twimg.com/profile_banners/328547134/1577847265,
362161,1004821968326217729,ThicrThnOatmeal,HiImAlli 😎,2018-06-07 20:26:40+00:00,all pronouns except it/its,89,151,777,http://pbs.twimg.com/profile_images/1489506030631460867/p5LxIRZr_normal.jpg,https://pbs.twimg.com/profile_banners/1004821968326217729/1642583528,
365435,3003876375,cxhristianxx,Chris,2015-01-29 00:14:11+00:00,"Fredonia, NY",74,220,1541,http://pbs.twimg.com/profile_images/1462631295335514112/mNNOHivp_normal.jpg,https://pbs.twimg.com/profile_banners/3003876375/1637553465,
365914,2678071334,4tunebelleL,@4tunebelle 20/10/20 /Lekkimassacre,2014-07-24 21:30:40+00:00,,955,1693,28944,http://pbs.twimg.com/profile_images/1519699652693667841/A7UcSPQK_normal.jpg,https://pbs.twimg.com/profile_banners/2678071334/1545412358,
366833,2440301912,sgunn2930,Samantha Gunn,2014-04-12 17:16:26+00:00,,40,188,2710,http://pbs.twimg.com/profile_images/1142064625254621184/uXkV4DLZ_normal.jpg,https://pbs.twimg.com/profile_banners/2440301912/1561124375,
367659,1010482321311617026,AlwaysSparkle90,Stacey 🏴󠁧󠁢󠁷󠁬󠁳󠁿❤🏴󠁧󠁢󠁷󠁬󠁳󠁿,2018-06-23 11:18:54+00:00,United Kingdom,470,140,10049,http://pbs.twimg.com/profile_images/1518307932848504835/2gpL2FYe_normal.jpg,https://pbs.twimg.com/profile_banners/1010482321311617026/1632587318,
367782,841035829673902080,FuktJoj,🍃,2017-03-12 21:19:02+00:00,tn,36,183,11717,http://pbs.twimg.com/profile_images/1506157709040758785/JUXO0DNQ_normal.jpg,https://pbs.twimg.com/profile_banners/841035829673902080/1646036678,
369288,893382087667048448,sheisameanie,hold my hands,2017-08-04 08:04:22+00:00,no,824,937,31630,http://pbs.twimg.com/profile_images/1518699710717906944/_2OtAiPO_normal.jpg,https://pbs.twimg.com/profile_banners/893382087667048448/1650921212,
369508,1095841222701338625,_sarahsolis_,sarah,2019-02-14 00:24:42+00:00,"Las Vegas, NV",50,176,2918,http://pbs.twimg.com/profile_images/1467431174779727873/44hbvYwH_normal.jpg,https://pbs.twimg.com/profile_banners/1095841222701338625/1638697936,
369847,80410062,heykvb,This Girl,2009-10-06 21:40:20+00:00,,94,136,29390,http://pbs.twimg.com/profile_images/1409384512878956546/CU8pSQ0o_normal.jpg,https://pbs.twimg.com/profile_banners/80410062/1624858428,
371396,69691234,simonthexton,Simon Thexton,2009-08-28 20:49:18+00:00,,82,262,1283,http://pbs.twimg.com/profile_images/3727480733/6f5fb8cfa34725b5fd3669f85aac933e_normal.jpeg,https://pbs.twimg.com/profile_banners/69691234/1349900129,
371536,1282756166913871873,bwcibobach,bwcibobach,2020-07-13 19:18:40+00:00,,25,41,2465,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
372397,2366778611,oioisue,sue,2014-02-26 11:19:30+00:00,Scotland,1882,743,15012,http://pbs.twimg.com/profile_images/1491555527826018308/r4B6ZFT3_normal.jpg,https://pbs.twimg.com/profile_banners/2366778611/1644449796,
