,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
386417,1446137700231225345,Akimotive001,Emmanuel Akim,2021-10-07 15:38:15+00:00,,2,11,23,http://pbs.twimg.com/profile_images/1446138933302026243/-wYHcZ7M_normal.jpg,,
386913,92364596,blissfulfiction,claire.,2009-11-24 21:01:44+00:00,scotland,5614,1742,128218,http://pbs.twimg.com/profile_images/1446854572107042826/Up_fpFTx_normal.jpg,https://pbs.twimg.com/profile_banners/92364596/1557945447,
387596,787071227508711425,TheTajMiham,Fine-ance,2016-10-14 23:22:58+00:00,"Maryland , USA",2861,547,45028,http://pbs.twimg.com/profile_images/1513373517546459137/7Kibnktx_normal.jpg,https://pbs.twimg.com/profile_banners/787071227508711425/1643924864,
387835,775871868,SarahAM___,Sarah,2012-08-23 12:37:08+00:00,Lebanon,5681,1326,96852,http://pbs.twimg.com/profile_images/1292542141600849920/u41eiJ90_normal.jpg,https://pbs.twimg.com/profile_banners/775871868/1462815945,
388009,1187025670511030282,JustDale91,theguywiththecupcaketattoos,2019-10-23 15:19:16+00:00,"Perth, Western Australia",137,1510,6857,http://pbs.twimg.com/profile_images/1383788634583691273/Fc-WZTsr_normal.jpg,https://pbs.twimg.com/profile_banners/1187025670511030282/1572234380,
388125,389800394,DominicDaOG,Dom,2011-10-13 00:50:54+00:00,Toronto,381,423,33993,http://pbs.twimg.com/profile_images/1510842939676712966/WdOcXVyz_normal.jpg,https://pbs.twimg.com/profile_banners/389800394/1649048002,
388148,82233081,CrewRussell,Isaac Markvist 🔬,2009-10-14 00:27:31+00:00,"Göteborg, Sverige",465,569,32872,http://pbs.twimg.com/profile_images/1415021291724320771/SL9eDPOv_normal.jpg,https://pbs.twimg.com/profile_banners/82233081/1471815591,
388336,893005046887088128,ImisiSylvia,Sylvieivory,2017-08-03 07:06:09+00:00,"Lagos, Nigeria",1003,827,16382,http://pbs.twimg.com/profile_images/1480284045007368194/BcMKW4Vn_normal.jpg,https://pbs.twimg.com/profile_banners/893005046887088128/1647196547,
388793,1350423116011372545,yakushijie,kai ♪,2021-01-16 12:42:19+00:00,Otogakure ♪,285,320,12510,http://pbs.twimg.com/profile_images/1517496280641343488/BNbdpp3n_normal.jpg,https://pbs.twimg.com/profile_banners/1350423116011372545/1650634322,
389284,1108073519588524035,lisasfavblink,.🪷.,2019-03-19 18:31:28+00:00,BP♡TWICE♡ITZY♡RV♡CHUNGHA,692,526,20286,http://pbs.twimg.com/profile_images/1503804653775032321/T4fj1P-9_normal.jpg,https://pbs.twimg.com/profile_banners/1108073519588524035/1647369994,
390398,1276628956654063617,liviaxzc,livia,2020-06-26 21:30:46+00:00,ღ,136,189,7720,http://pbs.twimg.com/profile_images/1518754914150887424/afOUL10w_normal.jpg,https://pbs.twimg.com/profile_banners/1276628956654063617/1650933610,
390532,1376494014292189185,multisaraa,sarah👹 Frank’s wife,2021-03-29 11:19:03+00:00,intj ,1016,989,15096,http://pbs.twimg.com/profile_images/1475594277610827779/5dd1PPZQ_normal.jpg,https://pbs.twimg.com/profile_banners/1376494014292189185/1649961931,
390696,2370119105,ChristopherAli_,trinidaddyali,2014-02-28 00:52:24+00:00,,302,650,4340,http://pbs.twimg.com/profile_images/1475638430008844290/q6T8jtmz_normal.jpg,https://pbs.twimg.com/profile_banners/2370119105/1645791252,
391389,1462929109864960000,VandermolenGlen,Canada eh!,2021-11-22 23:41:22+00:00,the rink,9,91,207,http://pbs.twimg.com/profile_images/1482128730285871106/Mv485dDS_normal.jpg,,
392970,1311301594219270150,BonnieF36586048,Bonnie Fitzgerald,2020-09-30 13:47:41+00:00,,22,39,379,http://pbs.twimg.com/profile_images/1322227097985835014/xGsL9OZk_normal.jpg,https://pbs.twimg.com/profile_banners/1311301594219270150/1604079022,
393013,1119333304178814977,jeffreyowen181,jeffreyowen18,2019-04-19 20:13:50+00:00,,46,332,4968,http://pbs.twimg.com/profile_images/1351729265847508992/n2yhRBZ9_normal.jpg,https://pbs.twimg.com/profile_banners/1119333304178814977/1611112346,
393258,1400424613595725829,JessicaNoelleR,Jess,2021-06-03 12:10:36+00:00,,42,125,978,http://pbs.twimg.com/profile_images/1400424980597387265/y6BoxX6x_normal.jpg,,
393971,934995091592237056,Leoholly6,Holly B.,2017-11-27 03:59:36+00:00,,89,876,873,http://pbs.twimg.com/profile_images/1517382971258462209/iKD-KBiD_normal.jpg,https://pbs.twimg.com/profile_banners/934995091592237056/1650607277,
394374,1047881657259347973,MySingleVoice,ASingleVoice,2018-10-04 16:10:30+00:00,"Gulph Coast, Fl",3652,4093,23122,http://pbs.twimg.com/profile_images/1047894590655741953/7Y0M4IbM_normal.jpg,https://pbs.twimg.com/profile_banners/1047881657259347973/1646340814,
394891,42370997,praisegeorge,Praise George,2009-05-25 07:51:53+00:00,UK.,17942,497,53305,http://pbs.twimg.com/profile_images/1050094050945224706/0zMFRHO9_normal.jpg,https://pbs.twimg.com/profile_banners/42370997/1539204115,
394937,179223147,LosanaTwizz,losana tuisawau,2010-08-16 20:22:38+00:00,"Leeds, England",250,621,5109,http://pbs.twimg.com/profile_images/1513274755994066951/rqpTg34p_normal.jpg,https://pbs.twimg.com/profile_banners/179223147/1649692652,
395071,860798293596614656,TieBoxer,"🆓 Annie 🇬🇧I never wear a mask, I wear a smile 😸🆓",2017-05-06 10:08:00+00:00,Transacqua,949,1166,7281,http://pbs.twimg.com/profile_images/1479849844739092487/tiNgjFwK_normal.jpg,https://pbs.twimg.com/profile_banners/860798293596614656/1645480724,
395514,3000837033,AlienInArea51,cboose 🛸,2015-01-27 04:23:21+00:00,"Columbus, OH",4251,608,12188,http://pbs.twimg.com/profile_images/1504911346143535107/yYW78GJg_normal.jpg,https://pbs.twimg.com/profile_banners/3000837033/1648412867,
395579,1239274090164338690,angileonardo220,leonardo,2020-03-15 19:35:56+00:00, United Kingdom,918,929,24592,http://pbs.twimg.com/profile_images/1512573238194454529/NYgVo9sx_normal.jpg,,
395822,1326114116210053120,chiweethegod,𝚁𝚘𝚢 𝙳𝚛𝚘𝚗𝚎𝚜 𝙹𝚛,2020-11-10 10:47:27+00:00,ring of fire,21361,1112,29337,http://pbs.twimg.com/profile_images/1519162743785504769/Kb01b6gB_normal.jpg,https://pbs.twimg.com/profile_banners/1326114116210053120/1620940219,
396207,927445025138577408,APPLESHAMPOO___,ᴀᴘᴘʟᴇꜱʜᴀᴍᴘᴏᴏ,2017-11-06 07:58:19+00:00,,5390,698,12053,http://pbs.twimg.com/profile_images/1513661658190819328/WLyY8dNM_normal.jpg,https://pbs.twimg.com/profile_banners/927445025138577408/1628911441,
397008,1155520227888603136,M__Prakash,Prakash,2019-07-28 16:47:45+00:00,,5,27,97,http://pbs.twimg.com/profile_images/1499015222958252037/v6q4Uqx2_normal.jpg,https://pbs.twimg.com/profile_banners/1155520227888603136/1602602436,
398066,592172465,MsVale14,Zucchero Kandinsky,2012-05-27 21:57:28+00:00,"Roma, Lazio",1004,2425,31313,http://pbs.twimg.com/profile_images/1363957269935910915/LsYqE_BZ_normal.jpg,https://pbs.twimg.com/profile_banners/592172465/1642235252,
398280,958494289524338688,cel_n_c_uhhhh,Selenciaga 👉🏼👉🏼,2018-01-31 00:17:01+00:00,"Lewisville, TX",171,362,10536,http://pbs.twimg.com/profile_images/1469031500028989441/LctxTySE_normal.jpg,https://pbs.twimg.com/profile_banners/958494289524338688/1517364987,
398561,954265645889146880,grandkayzer,Reignierre,2018-01-19 08:13:54+00:00,"Queens, NY",115,164,4747,http://pbs.twimg.com/profile_images/1514265458467573762/FYi-QtbV_normal.jpg,https://pbs.twimg.com/profile_banners/954265645889146880/1648737102,
399000,1451610539738685444,MemebotSenate,MemebotTheSenate 🇺🇦,2021-10-22 18:05:16+00:00,"Cumming, GA",32,845,1531,http://pbs.twimg.com/profile_images/1456684044587094029/pIp8X3OS_normal.jpg,https://pbs.twimg.com/profile_banners/1451610539738685444/1640095997,
399390,2495757415,Zegoatmalaki,〽️ęękā⚜️,2014-05-15 05:51:24+00:00,Sonder Son,234,183,3617,http://pbs.twimg.com/profile_images/1519805449817657344/-GKsJEc6_normal.jpg,https://pbs.twimg.com/profile_banners/2495757415/1649136338,
400209,413665995,alfr3sco,Alex,2011-11-16 03:57:10+00:00,,160,124,8404,http://pbs.twimg.com/profile_images/1423397657435906051/AEtUnRrP_normal.jpg,https://pbs.twimg.com/profile_banners/413665995/1622599435,
400271,1517235739712311296,oddhorrorbabe,☾ ₊˚.🕷️,2022-04-21 20:16:15+00:00,★Ĺ𝕀𝐅𝔼ｔƗⓜ𝕖 𝐌ᗝ𝕍ίєᔕ ★,25,24,630,http://pbs.twimg.com/profile_images/1519738703983218688/Ygzww0Bx_normal.jpg,https://pbs.twimg.com/profile_banners/1517235739712311296/1651168916,
400554,2166990366,reimraym,dedicated homestuck,2013-10-31 17:44:17+00:00,Pasig City,61,398,12033,http://pbs.twimg.com/profile_images/1519455143640530945/ACIhz1nj_normal.jpg,https://pbs.twimg.com/profile_banners/2166990366/1636382122,
400972,753838436,Broom__Stick,Your Baby 🇳🇬,2012-08-12 21:42:52+00:00,"0.0, 0.2",8514,7067,363599,http://pbs.twimg.com/profile_images/1519251158275174402/q_3FI9lG_normal.jpg,https://pbs.twimg.com/profile_banners/753838436/1636039799,
401022,1435083500395376646,luvdisconnected,em :) 🧣71,2021-09-07 03:32:28+00:00,16 ,207,236,2187,http://pbs.twimg.com/profile_images/1478080238626258946/dQzdFfdR_normal.jpg,https://pbs.twimg.com/profile_banners/1435083500395376646/1631831546,
401191,1406459196791459841,adderallfan,new void,2021-06-20 03:49:53+00:00,Madison Cawthorn’s basement,354,219,1425,http://pbs.twimg.com/profile_images/1508588892336840709/au-xzGOA_normal.jpg,https://pbs.twimg.com/profile_banners/1406459196791459841/1648510597,
401732,1435342153635483649,oedipuswrex,𝐒𝐓𝐄𝐏𝐇.,2021-09-07 20:40:21+00:00,"25,ㅤshe / her.",5,30,258,http://pbs.twimg.com/profile_images/1518618214191747074/ELUL64-1_normal.png,https://pbs.twimg.com/profile_banners/1435342153635483649/1650109672,
401761,2295273775,dvrkmvgick,the•fucking•lizard•king,2014-01-17 01:22:31+00:00,"Sunbury, OH",674,1429,12672,http://pbs.twimg.com/profile_images/1493014683741261824/FDd7eX3O_normal.jpg,https://pbs.twimg.com/profile_banners/2295273775/1575313999,
401791,1353271337750384641,TRINELAURA,Laura Solomon 👑❤️📈🐠🐂⚡🌷,2021-01-24 09:20:21+00:00,PayPal,169,300,726,http://pbs.twimg.com/profile_images/1497747449657499651/BF_bpPfM_normal.jpg,https://pbs.twimg.com/profile_banners/1353271337750384641/1650325374,
402713,74632510,Hotsun___,Hotsun,2009-09-16 02:40:32+00:00,California,441,617,10562,http://pbs.twimg.com/profile_images/1406788138312159235/yGm6mTp7_normal.jpg,https://pbs.twimg.com/profile_banners/74632510/1639269549,
403140,1409288887307014146,1bmh_,ٓ,2021-06-27 23:14:16+00:00,,91,49,11640,http://pbs.twimg.com/profile_images/1515779415690645513/5W63Iyu8_normal.jpg,https://pbs.twimg.com/profile_banners/1409288887307014146/1624971731,
403679,1453341488881020933,4gzgjxphqz,Boo,2021-10-27 12:43:51+00:00,United States,7,93,2624,http://pbs.twimg.com/profile_images/1495463855899697162/M45f9BXC_normal.jpg,,
404065,1474237428953198606,Crypto_Mancer23,CryptoMancer 🕋,2021-12-24 04:36:29+00:00,,19,0,1424,http://pbs.twimg.com/profile_images/1481951192926334976/5kR8mlux_normal.jpg,https://pbs.twimg.com/profile_banners/1474237428953198606/1642617261,
404189,1174868104247050240,rejectx__,καrεη,2019-09-20 02:09:45+00:00,,13,128,1067,http://pbs.twimg.com/profile_images/1321001380337733633/yRPPoM3p_normal.jpg,https://pbs.twimg.com/profile_banners/1174868104247050240/1603786412,
404563,760471176686800896,Gulfislandgirl2,Neededchange,2016-08-02 13:43:52+00:00,,11,63,10352,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
404682,61370840,WilliamAWatkins,Will Watkins,2009-07-30 02:51:32+00:00,New York City,1334,278,22059,http://pbs.twimg.com/profile_images/1316413936586162176/NfO4owiC_normal.jpg,https://pbs.twimg.com/profile_banners/61370840/1509477943,
405055,429233946,Jed1JYN,JediJYN,2011-12-05 18:36:23+00:00,,103,488,3224,http://pbs.twimg.com/profile_images/1345733119027064832/v0Ua62_I_normal.jpg,https://pbs.twimg.com/profile_banners/429233946/1646323043,
405581,1420029906151428101,raineorshan,shan,2021-07-27 14:34:59+00:00,Jamaica,61,51,14275,http://pbs.twimg.com/profile_images/1519852883897954304/2bzecTwU_normal.jpg,https://pbs.twimg.com/profile_banners/1420029906151428101/1650494863,
405621,14773910,TibetEllor,📣 Hit The Play Button 👉Music Break ⬇️,2008-05-14 14:55:00+00:00,USA,3170,4234,27527,http://pbs.twimg.com/profile_images/1491306297798631425/Yj935DrT_normal.jpg,https://pbs.twimg.com/profile_banners/14773910/1647543110,
406173,432347058,scooterauhl,lani is honest,2011-12-09 09:16:16+00:00,23 • western australia,4763,604,68529,http://pbs.twimg.com/profile_images/1519556278632079360/VMOjEBLj_normal.jpg,https://pbs.twimg.com/profile_banners/432347058/1650350948,
406188,56892075,amynorthgeorgia,Amy 👩🏻‍💻🦋🌸🏃🏻‍♀️🤿🐈🐕,2009-07-15 02:07:53+00:00,"Alpharetta, GA",981,587,13732,http://pbs.twimg.com/profile_images/1380141522365059072/mBxNNfVn_normal.jpg,https://pbs.twimg.com/profile_banners/56892075/1623935377,
406317,1315551674229035009,afro_mogul,afro.mogul,2020-10-12 07:15:46+00:00,,25,29,423,http://pbs.twimg.com/profile_images/1316581892850888705/3J8pG65l_normal.jpg,https://pbs.twimg.com/profile_banners/1315551674229035009/1602734020,
406511,1193563413622001664,DisgustedLuigii,luigi,2019-11-10 16:17:57+00:00,18 Yards ,200,396,17116,http://pbs.twimg.com/profile_images/1478171988707450880/rk5VujW3_normal.jpg,https://pbs.twimg.com/profile_banners/1193563413622001664/1647361857,
407416,1386895615536283650,context_tech,Tech People Posting Ls,2021-04-27 04:11:11+00:00,,5,88,168,http://pbs.twimg.com/profile_images/1404212452691226637/lRo2Kr21_normal.jpg,,
407548,50719962,DodgerChick310,Rosie,2009-06-25 18:10:41+00:00,110 South,1549,536,106331,http://pbs.twimg.com/profile_images/1517751054376456192/sFmX3OjP_normal.jpg,https://pbs.twimg.com/profile_banners/50719962/1647263050,
408241,712759313056407552,Maya7Manna,Maya Manna,2016-03-23 21:53:57+00:00,Stormwind,209,214,12424,http://pbs.twimg.com/profile_images/746801376328507392/7ga4kUMS_normal.jpg,,
408296,1161088616682024960,JessicaFey7,Jessica Fey 🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2019-08-13 01:34:33+00:00,Arapaho Lands (in Colorado),789,1324,11276,http://pbs.twimg.com/profile_images/1471864477176025090/MQgszi4o_normal.jpg,https://pbs.twimg.com/profile_banners/1161088616682024960/1635126073,
408706,1440707023201394692,Tonia97928617,Tonia,2021-09-22 15:58:31+00:00,,3,6,832,http://pbs.twimg.com/profile_images/1470132205338959875/0rpbvUMl_normal.jpg,,
410036,1447327444550230016,November0990,Free,2021-10-10 22:26:34+00:00,,13,63,535,http://pbs.twimg.com/profile_images/1486840807713906688/ux3Ylo-u_normal.jpg,,
411444,1351593757683101700,Umwamikaziii,A Koffee Stan Account 🎶🎶,2021-01-19 18:16:20+00:00,,4674,192,45131,http://pbs.twimg.com/profile_images/1502903365973561344/fbDVNuEu_normal.jpg,https://pbs.twimg.com/profile_banners/1351593757683101700/1630847296,
411874,42345999,Boogie2988,boogie2988 top .01% of Cringe,2009-05-25 04:02:35+00:00,the internet,518725,2601,96839,http://pbs.twimg.com/profile_images/1471659155752726540/gG9SBblw_normal.jpg,https://pbs.twimg.com/profile_banners/42345999/1601416012,
411936,4817987479,MorningStarBird,KITTY CAT,2016-01-26 19:13:31+00:00,,468,1312,27918,http://pbs.twimg.com/profile_images/742870648876236801/CVn4JSsD_normal.jpg,,
412090,28739616,ana_cabanaa,Maki Zenin Simp 🧋,2009-04-04 04:27:57+00:00,,578,194,36736,http://pbs.twimg.com/profile_images/1515948221276729346/I_1X5vwM_normal.jpg,https://pbs.twimg.com/profile_banners/28739616/1632034052,
412371,3133683903,CosmoManiaBruce,CosmoManiaBruce,2015-04-04 13:05:09+00:00,,1321,2707,380915,http://pbs.twimg.com/profile_images/1474878401672581122/XkMUqKMs_normal.png,https://pbs.twimg.com/profile_banners/3133683903/1650193956,
412887,961017914160795648,ams6232012,Amy Michelle,2018-02-06 23:25:00+00:00,United States,5,64,52,http://pbs.twimg.com/profile_images/1283771484301819905/glewloe1_normal.jpg,https://pbs.twimg.com/profile_banners/961017914160795648/1594909948,
413134,621386160,VelociraptinMal,Mal,2012-06-28 20:59:33+00:00,USA,182,220,524,http://pbs.twimg.com/profile_images/1459569840545574919/jWGKGl4s_normal.jpg,https://pbs.twimg.com/profile_banners/621386160/1648859130,
414218,1445853535128719361,shuttletatter,Mary Hickman,2021-10-06 20:49:18+00:00,,6,46,7,http://pbs.twimg.com/profile_images/1516205488270159875/1AkiB-8I_normal.jpg,,
415550,346965657,osmelvergara,DON DRAPER,2011-08-02 02:58:43+00:00,Miami/Chicago,3204,1972,294254,http://pbs.twimg.com/profile_images/1508437110877036545/MyMcKfMD_normal.jpg,https://pbs.twimg.com/profile_banners/346965657/1517375376,
416763,717978265,JOHNYWOOSH,John Roter,2012-07-26 12:01:59+00:00,Singapore,524,433,53468,http://pbs.twimg.com/profile_images/1503059782055624704/7l0ahfcr_normal.jpg,https://pbs.twimg.com/profile_banners/717978265/1647877758,
417092,345094633,Spearaveli,Daniel,2011-07-30 01:58:27+00:00,"Houston, texas ",78,79,8468,http://pbs.twimg.com/profile_images/1485013427558965250/GIQ3wDlT_normal.jpg,https://pbs.twimg.com/profile_banners/345094633/1537758095,
417258,726375737712885760,inlauvperry,femke 🌿,2016-04-30 11:40:46+00:00,Hotel Diablo,4116,4360,21452,http://pbs.twimg.com/profile_images/1515316006813671425/sFkDePpZ_normal.png,https://pbs.twimg.com/profile_banners/726375737712885760/1650114465,
417268,1214665579526795265,jonah_mull,Jonah Mull (12-7) ⁶𓅓,2020-01-07 21:50:27+00:00,,290,2367,10025,http://pbs.twimg.com/profile_images/1518921407912153089/J89mSdh9_normal.jpg,https://pbs.twimg.com/profile_banners/1214665579526795265/1649118097,
417964,1500109140705878016,Jennife54649719,Jennifer Irene 🇺🇦🇺🇸🇵🇱,2022-03-05 14:01:23+00:00,"Petoskey, Michigan, USA ",30,239,2059,http://pbs.twimg.com/profile_images/1501567679559311362/orRtQOon_normal.jpg,https://pbs.twimg.com/profile_banners/1500109140705878016/1649460982,
418031,1135795853703163904,SiregarPhoebe,honey baby,2019-06-04 06:30:08+00:00,,79,128,1548,http://pbs.twimg.com/profile_images/1509382166773391364/NF8THeR1_normal.jpg,https://pbs.twimg.com/profile_banners/1135795853703163904/1612107725,
418107,1457020517844652041,citygirlsupp,Tony ♡,2021-11-06 16:22:35+00:00,The Streets,539,317,10365,http://pbs.twimg.com/profile_images/1514729502542376975/_2aJcLQP_normal.jpg,https://pbs.twimg.com/profile_banners/1457020517844652041/1649882642,
420599,1415018626688692229,NSluck33,Nic'sluck33,2021-07-13 18:42:14+00:00,,6,66,92,http://pbs.twimg.com/profile_images/1415019715244830721/3iT1d7HA_normal.jpg,,
420730,3896335155,MrsAngelMiller,♥️ Æ N G E L ♥️,2015-10-08 04:46:48+00:00,Xanadu ,117,176,3557,http://pbs.twimg.com/profile_images/1495948029425192962/215rifNH_normal.png,https://pbs.twimg.com/profile_banners/3896335155/1632887196,
421316,212445456,DrGJackBrown,Dr. Jack Brown,2010-11-06 02:51:17+00:00,United States,140400,21497,84858,http://pbs.twimg.com/profile_images/2061505119/profile_pic_-_5_normal.jpg,https://pbs.twimg.com/profile_banners/212445456/1594772421,
421977,352649935,elenchickk,Elena,2011-08-10 22:30:28+00:00,,79,6,2848,http://pbs.twimg.com/profile_images/1046791972604776448/CDeAu0X4_normal.jpg,https://pbs.twimg.com/profile_banners/352649935/1538409692,
422818,2955852943,ervyjgaming,🎮Spartan Clark🎮,2015-01-02 09:04:17+00:00,Home,138,786,6374,http://pbs.twimg.com/profile_images/1267433959148990466/85TN7c85_normal.jpg,https://pbs.twimg.com/profile_banners/2955852943/1591014779,
423025,842358787436617730,Brytheold,Bryan,2017-03-16 12:55:59+00:00,"Missouri, USA",7,248,168,http://pbs.twimg.com/profile_images/1509656673337630725/RVR7WJNZ_normal.jpg,https://pbs.twimg.com/profile_banners/842358787436617730/1489759382,
423034,958365193469341696,gamugracem,justGiGi,2018-01-30 15:44:02+00:00,"Cape Town, South Africa",3167,20,1413,http://pbs.twimg.com/profile_images/1505609982988980224/Vde9rw4t_normal.jpg,https://pbs.twimg.com/profile_banners/958365193469341696/1609745509,
423276,1245546443236085762,AzadKhyaal,ص🎭,2020-04-02 02:59:59+00:00,Misery ,10709,497,76953,http://pbs.twimg.com/profile_images/1512415617630019587/wahrtIHM_normal.jpg,https://pbs.twimg.com/profile_banners/1245546443236085762/1650469649,
424752,3432524812,kendrawestt,Kendra 💫,2015-08-20 06:35:26+00:00,on a floating rock,40,86,291,http://pbs.twimg.com/profile_images/1494258695680761857/bG98L9AO_normal.jpg,https://pbs.twimg.com/profile_banners/3432524812/1645695877,
424765,1093958291703693312,cinamnaple,alpaca 🦙🤓,2019-02-08 19:42:36+00:00,,105,137,9713,http://pbs.twimg.com/profile_images/1513767442010587138/IWXxjjJ6_normal.jpg,https://pbs.twimg.com/profile_banners/1093958291703693312/1647695657,
425035,1268699223769223168,PinkSugarrPussy,CottonCandyyCoochie🥢🍭,2020-06-05 00:20:51+00:00,The Barbie Traphouse 🏚,361,697,17935,http://pbs.twimg.com/profile_images/1511872132258562051/EtDmlcKe_normal.jpg,https://pbs.twimg.com/profile_banners/1268699223769223168/1649293680,
425357,1351623610125987844,LuckyLo59037265,Lucky 🍀☪️⭐️💖,2021-01-19 20:12:46+00:00,Earth 🌎 ,402,1873,19182,http://pbs.twimg.com/profile_images/1351625065092280321/A1jWu5Lq_normal.jpg,https://pbs.twimg.com/profile_banners/1351623610125987844/1649439852,
425483,231583107,KylerBrooklyn,Kai,2010-12-28 22:58:28+00:00,Neverland,866,589,32206,http://pbs.twimg.com/profile_images/1397455159500984321/vbO-n-Ji_normal.jpg,https://pbs.twimg.com/profile_banners/231583107/1617933497,
426751,1490058822387486720,Britneyd2755,Britney Dempsey,2022-02-05 20:24:48+00:00,,1,56,25,http://pbs.twimg.com/profile_images/1515692917872115724/Wx_EUQ8g_normal.jpg,https://pbs.twimg.com/profile_banners/1490058822387486720/1651149287,
426935,888127519731232769,marinaedine,mari 🌙,2017-07-20 20:04:36+00:00,w/isaac,339,286,8596,http://pbs.twimg.com/profile_images/1330833655065956352/xVTGmcPc_normal.jpg,https://pbs.twimg.com/profile_banners/888127519731232769/1634241368,
427525,1438115011377958923,PocketMaximoff,Cinder ᱬ Fan Expo arc,2021-09-15 12:18:39+00:00,,2938,2224,5198,http://pbs.twimg.com/profile_images/1518763028786860036/uQY2wTAy_normal.jpg,https://pbs.twimg.com/profile_banners/1438115011377958923/1650936308,
427905,1167083191066386434,grandma_nell,Grandma Nell 🌊✋🐝😷 🇺🇦🌻,2019-08-29 14:35:04+00:00,,401,1163,6693,http://pbs.twimg.com/profile_images/1167083430863167488/qLPHaB2E_normal.png,https://pbs.twimg.com/profile_banners/1167083191066386434/1591467263,
429005,283284818,iamdespicable1,D E S P I C A B L E 1,2011-04-17 00:21:32+00:00,,1114,829,25394,http://pbs.twimg.com/profile_images/1211235794515582976/_N35yN1B_normal.jpg,https://pbs.twimg.com/profile_banners/283284818/1577550686,
429448,1103401546333765633,NikuKupa,Delorean,2019-03-06 21:06:43+00:00,Purgatory,59,1124,4071,http://pbs.twimg.com/profile_images/1514050918114807814/1tRwSQDi_normal.jpg,https://pbs.twimg.com/profile_banners/1103401546333765633/1591087661,
429996,903096800785158144,tonycastss,tonycasts,2017-08-31 03:27:10+00:00,,45,83,11019,http://pbs.twimg.com/profile_images/1511049060551122949/o2xIEU-Z_normal.jpg,https://pbs.twimg.com/profile_banners/903096800785158144/1628057280,
430166,1155371820352065537,burritosandme,X,2019-07-28 06:58:02+00:00,,1,25,153,http://pbs.twimg.com/profile_images/1214797276876431360/6gYoi_bj_normal.jpg,https://pbs.twimg.com/profile_banners/1155371820352065537/1576539923,
