,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
381777,1228685430226329600,PrinceFela4Real,👑 Prince PHELAR🤴,2020-02-15 14:20:20+00:00,,875,945,5379,http://pbs.twimg.com/profile_images/1486972177824063489/kNgT63oB_normal.jpg,https://pbs.twimg.com/profile_banners/1228685430226329600/1590580719,
382034,438000016,kylie_renee04,kylie,2011-12-16 02:34:03+00:00,,839,643,12790,http://pbs.twimg.com/profile_images/1500657926691704834/8sICI9z-_normal.jpg,https://pbs.twimg.com/profile_banners/438000016/1613948264,
383307,1493298879151943690,SageOfTheWest1,SageOfTheWest,2022-02-14 19:00:18+00:00,,1,4,74,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
383341,38321470,RunningUnicorns,Cooper,2009-05-07 00:36:38+00:00,Barrel maker,147,353,6112,http://pbs.twimg.com/profile_images/692392437235478528/PiaEKnFr_normal.jpg,,
383514,3315899047,KRVSHM,KRVSHM,2015-08-15 10:23:47+00:00,Lost,56,352,4342,http://pbs.twimg.com/profile_images/1405887718903599107/qeosBg4U_normal.jpg,https://pbs.twimg.com/profile_banners/3315899047/1539398030,
383715,3032028430,inkdanarchist,The Inked Anarchist 🇮🇪🅱️🌺,2015-02-12 03:36:55+00:00,,807,698,12828,http://pbs.twimg.com/profile_images/1504649697344073753/aGvApZN1_normal.jpg,https://pbs.twimg.com/profile_banners/3032028430/1646770253,
384380,3492455717,OpiningAround,Opining around.👸🧐,2015-08-30 15:46:55+00:00,,1165,467,3102,http://pbs.twimg.com/profile_images/1337726189901918210/vAmeaKMP_normal.jpg,https://pbs.twimg.com/profile_banners/3492455717/1607773321,
384660,181707447,Morountodun_,HOT GIRL,2010-08-22 21:40:40+00:00,Lagos,1150,1001,80771,http://pbs.twimg.com/profile_images/1506712794200166403/tg6N0RtG_normal.jpg,https://pbs.twimg.com/profile_banners/181707447/1605315262,
385722,702240716353888258,pridemoth_,Jessi 🇩🇪🏳️‍🌈🇪🇺,2016-02-23 21:16:48+00:00,"Sachsen, Germany",671,713,88930,http://pbs.twimg.com/profile_images/1485223755370614785/b5aij3Ir_normal.jpg,https://pbs.twimg.com/profile_banners/702240716353888258/1639687004,
385784,1533987643,InstinctCullen,🎂Cullen Senator of Armstrong🎂,2013-06-20 13:47:56+00:00,,1638,1621,189915,http://pbs.twimg.com/profile_images/1497854638074249221/BdLHFHsv_normal.jpg,https://pbs.twimg.com/profile_banners/1533987643/1647096316,
386043,1262162718607409155,SabrinaHeldenb1,Sabrianmarie,2020-05-17 23:27:11+00:00,,22,23,305,http://pbs.twimg.com/profile_images/1262162942058954754/XXod78OR_normal.jpg,https://pbs.twimg.com/profile_banners/1262162718607409155/1589760054,
386321,855935551,steelepartridge,steele,2012-10-01 06:28:06+00:00,"Charlotte, NC",322,707,12004,http://pbs.twimg.com/profile_images/1485076782491574274/wkXITqyl_normal.jpg,https://pbs.twimg.com/profile_banners/855935551/1486688697,
386427,297682151,tiernan420,Joe,2011-05-12 22:49:46+00:00,,35,534,5958,http://pbs.twimg.com/profile_images/1253835057367789573/ehmruPkH_normal.jpg,https://pbs.twimg.com/profile_banners/297682151/1587772586,
387463,295206341,JamesKirkham1,James Kirkham,2011-05-08 15:34:02+00:00,Burbage,697,692,7154,http://pbs.twimg.com/profile_images/1211401550112940033/9zlC8wpK_normal.jpg,https://pbs.twimg.com/profile_banners/295206341/1444896236,
387556,1369454452588089345,ChadDongari,Chad Bartholomew Dongari,2021-03-10 01:08:31+00:00,Planet Earth,0,14,60,http://pbs.twimg.com/profile_images/1399281462759903235/EdimzAAz_normal.jpg,,
387799,1506425660545417226,CouchCornerBBY,CouchCorner,2022-03-23 00:20:48+00:00,,3,3,63,http://pbs.twimg.com/profile_images/1506425875809685505/PA_OsAat_normal.jpg,,
388556,1437907958331961354,luvme_yayamarie,☂︎ Yaya Be (F)Lawless ☂︎,2021-09-14 22:36:01+00:00,,264,250,9510,http://pbs.twimg.com/profile_images/1513018921053560836/4F1Hrabj_normal.jpg,https://pbs.twimg.com/profile_banners/1437907958331961354/1646428835,
389055,32499262,Marsupial_Gamer,Marsupial Gamer,2009-04-17 17:56:19+00:00,Not Australia,1412,704,11694,http://pbs.twimg.com/profile_images/1482850176050114567/kUOpamTC_normal.jpg,https://pbs.twimg.com/profile_banners/32499262/1644380643,
389547,1182865503532081152,MadnessTouch,Touch of Madness Creative,2019-10-12 03:48:20+00:00,,264,348,19212,http://pbs.twimg.com/profile_images/1518670511206801410/vbnh66ul_normal.jpg,https://pbs.twimg.com/profile_banners/1182865503532081152/1571072790,
389608,362279055,richirich23,Rich,2011-08-26 04:00:34+00:00,Cuba,171,167,22455,http://pbs.twimg.com/profile_images/1518782037557080065/rNj9QuTx_normal.jpg,https://pbs.twimg.com/profile_banners/362279055/1648054911,
389632,1320456450574090245,CHRISTO76981380,CHRISTOPHER BIDDLE,2020-10-25 20:05:35+00:00,,20,87,5228,http://pbs.twimg.com/profile_images/1339768645061263361/4hsOyuKW_normal.jpg,,
389777,980481368957374465,kwaleeeT,chloe 📚,2018-04-01 16:25:49+00:00,she/her,60,434,2389,http://pbs.twimg.com/profile_images/1519430965231329283/ynasJ84i_normal.jpg,https://pbs.twimg.com/profile_banners/980481368957374465/1651087763,
390751,1508852128231481349,TLBuggingV2,.,2022-03-29 17:02:40+00:00,,409,846,2792,http://pbs.twimg.com/profile_images/1519979561764548608/k8a27GBE_normal.jpg,,
391247,1504503870214610952,TexazKellz,Kelly,2022-03-17 17:04:17+00:00,OKC to Houston ,11,149,83,http://pbs.twimg.com/profile_images/1516969057123246081/pyictesE_normal.jpg,https://pbs.twimg.com/profile_banners/1504503870214610952/1649209337,
391999,391717660,Nancy_A_L,Nancy♥️LucyCrew #FreeLucy 🐘,2011-10-16 00:38:20+00:00,"Ottawa, Ontario",1165,1664,11153,http://pbs.twimg.com/profile_images/1445862702191026176/dEC6QMws_normal.jpg,https://pbs.twimg.com/profile_banners/391717660/1650224488,
392105,389616205,bkbaddangel,Angeliquee💋👑,2011-10-12 18:31:05+00:00,NYC/NJ,709,286,97383,http://pbs.twimg.com/profile_images/1439683114876407814/laqtrA_8_normal.jpg,https://pbs.twimg.com/profile_banners/389616205/1613574499,
392148,1407620809061933057,nficswriter,acc locked till end of sem,2021-06-23 08:45:38+00:00,READ THE CARRD BYF PLS,76,77,14659,http://pbs.twimg.com/profile_images/1504378701441826818/sCQnhD7-_normal.jpg,https://pbs.twimg.com/profile_banners/1407620809061933057/1641739567,
393019,868914590905753603,CarlyD_opinion,Carly Diane,2017-05-28 19:39:16+00:00,"Vancouver, British Columbia",2,129,539,http://pbs.twimg.com/profile_images/1149411106739277824/LYZe0Ub-_normal.png,,
393143,1428776626930790412,AsunaAlex5261,AsunaAlex,2021-08-20 17:51:14+00:00,,0,36,46,http://pbs.twimg.com/profile_images/1516128680690475016/1LKdPNzE_normal.jpg,https://pbs.twimg.com/profile_banners/1428776626930790412/1650308255,
393418,1441261973337886731,kaihaaxo,k a i h,2021-09-24 04:43:38+00:00,,277,324,925,http://pbs.twimg.com/profile_images/1497762508739776521/j2X4jLng_normal.jpg,https://pbs.twimg.com/profile_banners/1441261973337886731/1637446893,
393500,1358291802827145218,TeddyMarcs,teddy,2021-02-07 05:49:50+00:00,,11,21,135,http://pbs.twimg.com/profile_images/1358292146198052865/2vMekynQ_normal.jpg,https://pbs.twimg.com/profile_banners/1358291802827145218/1612678531,
393969,1051262450237100032,galoba23,ALittleGab_NotALot,2018-10-14 00:04:34+00:00,Arrakis,94,123,971,http://pbs.twimg.com/profile_images/1503524990326657026/Az8qJzrk_normal.jpg,https://pbs.twimg.com/profile_banners/1051262450237100032/1642015496,
394084,136825989,sar_beth7,hideous woman,2010-04-25 01:50:20+00:00,,288,165,12537,http://pbs.twimg.com/profile_images/1516969756112437253/wuBfesx8_normal.jpg,https://pbs.twimg.com/profile_banners/136825989/1625331931,
394223,1125113839656361985,gravgurl,gravgurl,2019-05-05 19:03:37+00:00,,599,204,13275,http://pbs.twimg.com/profile_images/1428857919081263106/3L0GziIS_normal.jpg,https://pbs.twimg.com/profile_banners/1125113839656361985/1607193160,
394431,1506791434267107335,lmaowutyo,Alyssa,2022-03-24 00:36:40+00:00,,5,15,68,http://pbs.twimg.com/profile_images/1506792262554079235/05OqUVuc_normal.jpg,https://pbs.twimg.com/profile_banners/1506791434267107335/1648083507,
395199,1221411601720528897,allpink_insync,💓,2020-01-26 12:36:50+00:00,,223,197,35754,http://pbs.twimg.com/profile_images/1518097106107518977/OX216CO9_normal.jpg,https://pbs.twimg.com/profile_banners/1221411601720528897/1648866822,
395225,823830881076936704,Nobaraism,Chris| WAITING FOR NOBARA,2017-01-24 09:52:42+00:00,He/Him| Black| 22|NSFW,541,807,53922,http://pbs.twimg.com/profile_images/1514976370132418571/or64E_v4_normal.jpg,https://pbs.twimg.com/profile_banners/823830881076936704/1650033313,
395407,184492638,Muzicthedon,S'chaba,2010-08-29 18:13:15+00:00,Worldwide,564,710,52189,http://pbs.twimg.com/profile_images/1417901011621003275/TQlZEjGO_normal.jpg,https://pbs.twimg.com/profile_banners/184492638/1554138570,
395442,299057814,Theresa_Lee17,PAY IT FORWARD 🦘🇦🇺🦅🇺🇸Ελευθερία ή θάνατος🇬🇷,2011-05-15 12:42:57+00:00,Meeanjin,786,518,26526,http://pbs.twimg.com/profile_images/1254050339604463616/xQFvSn2j_normal.jpg,https://pbs.twimg.com/profile_banners/299057814/1611296619,
395659,1458217857192534030,damoncIub,matt dillon’s eyebrows,2021-11-09 23:40:15+00:00,25. writer account,30,41,2246,http://pbs.twimg.com/profile_images/1518062434866667521/_daMCR2t_normal.jpg,https://pbs.twimg.com/profile_banners/1458217857192534030/1650769354,
396301,24821673,Christine4M,ChristineM,2009-03-17 02:19:04+00:00,,97,129,7396,http://pbs.twimg.com/profile_images/1326520853669040129/TKboZ0mR_normal.jpg,https://pbs.twimg.com/profile_banners/24821673/1530033645,
396616,1231291075110658048,virtuallylewd,VIRTUALLYLEWD ♠️🔞 WaifuXR,2020-02-22 18:54:19+00:00,virtuallylewd(at)gmail(dot)com,45433,789,35352,http://pbs.twimg.com/profile_images/1441328705456914435/EAY7WQBo_normal.png,https://pbs.twimg.com/profile_banners/1231291075110658048/1603342757,
396638,1248682794,ElizabeMcGowan,Elizabeth McGowan,2013-03-07 12:25:39+00:00,"Glasgow, Scotland",61,387,5458,http://pbs.twimg.com/profile_images/1508056893826248717/IdhGyB0w_normal.jpg,https://pbs.twimg.com/profile_banners/1248682794/1650200070,
397392,842180445164855296,kiimmsta_,🦇,2017-03-16 01:07:19+00:00,Sunny California,447,599,14976,http://pbs.twimg.com/profile_images/1518037769397833728/WP1GcZt-_normal.jpg,https://pbs.twimg.com/profile_banners/842180445164855296/1646441629,
397807,308305558,lexman_diam,LEX with an E 🌙,2011-05-31 05:26:23+00:00,,178,186,4727,http://pbs.twimg.com/profile_images/1489070610642657284/aDWghpEl_normal.jpg,https://pbs.twimg.com/profile_banners/308305558/1645992649,
398088,483435087,badgalcurscurs,badgal,2012-02-05 01:02:46+00:00,"Houston, TX",1402,984,164955,http://pbs.twimg.com/profile_images/1519154915876249600/Ru2LxLix_normal.jpg,https://pbs.twimg.com/profile_banners/483435087/1651029914,
398124,1486238173558620160,The_StygianBlue,𝗦 𝘁 𝘆 𝗴 𝗶 𝗮 𝗻 𝗕 𝗹 𝘂 𝗲,2022-01-26 07:23:10+00:00,Planet Between Venus and Mars,28,90,360,http://pbs.twimg.com/profile_images/1488650700250771460/b95NDVgy_normal.jpg,https://pbs.twimg.com/profile_banners/1486238173558620160/1644007184,
398353,961728743520714752,Siidity,ᴋᴀɴʏᴇ ᴀꜱᴀᴅᴀ ➐,2018-02-08 22:29:35+00:00,"Michigan, USA",49,803,3374,http://pbs.twimg.com/profile_images/1516378881082773509/h_MI9Wuu_normal.jpg,https://pbs.twimg.com/profile_banners/961728743520714752/1622916032,
398733,42502510,KiloEchoYankee,Yorkington,2009-05-25 22:29:38+00:00,"Ottawa, ON ",92,141,619,http://pbs.twimg.com/profile_images/1508848597328187408/wf4AFAuU_normal.jpg,https://pbs.twimg.com/profile_banners/42502510/1603249504,
398845,1345140637629378561,Larissa_2900_,"Larissa | she, her",2021-01-01 22:51:46+00:00,,19,16,385,http://pbs.twimg.com/profile_images/1447205942903332866/lmGCSQC3_normal.jpg,https://pbs.twimg.com/profile_banners/1345140637629378561/1631206503,
399013,3083777835,ManLike_King,King,2015-03-10 11:54:05+00:00,"Johannesburg, South Africa",284,231,14697,http://pbs.twimg.com/profile_images/1492601076570333191/PHIYGUmV_normal.jpg,https://pbs.twimg.com/profile_banners/3083777835/1425992227,
399425,151974122,thePoWer_RangeR,CuRii GOAT ✨🌻,2010-06-04 18:49:44+00:00,"Atlanta, GA",6061,3648,225009,http://pbs.twimg.com/profile_images/1513667733816229901/19I-D6OA_normal.jpg,https://pbs.twimg.com/profile_banners/151974122/1570749386,
399606,1018957482364792833,rowzee_b,Rosie,2018-07-16 20:36:09+00:00,"Newport Beach, CA",82,295,7181,http://pbs.twimg.com/profile_images/1455762486649450503/76LLT1cJ_normal.jpg,https://pbs.twimg.com/profile_banners/1018957482364792833/1578261006,
399704,826379862,jesssiente,jess,2012-09-16 03:11:28+00:00,Mars,297,482,11358,http://pbs.twimg.com/profile_images/1516641662218301443/IeSm_Y72_normal.jpg,https://pbs.twimg.com/profile_banners/826379862/1648362011,
399805,56780142,Gem_ssy,Gemsy,2009-07-14 18:55:13+00:00,,78,372,2217,http://pbs.twimg.com/profile_images/1348035582421659650/_FHNkYDv_normal.jpg,https://pbs.twimg.com/profile_banners/56780142/1525900143,
400054,1239349043337121792,Adriannaaa_07,Adrianna,2020-03-16 00:33:43+00:00,"📍Cebu City, Philippines",123,103,984,http://pbs.twimg.com/profile_images/1466221769640263681/GHGABM2w_normal.jpg,https://pbs.twimg.com/profile_banners/1239349043337121792/1638409486,
400267,822087998,alex_wham,Fuck Putin🌻🇺🇦,2012-09-13 19:49:51+00:00,"Chicago, IL",2662,3599,22105,http://pbs.twimg.com/profile_images/1501935944248688648/QX88etWF_normal.jpg,https://pbs.twimg.com/profile_banners/822087998/1636502252,
400457,77566703,richalvarez1,Rich Alvarez,2009-09-26 20:25:09+00:00,"Atlanta, GA",122,386,957,http://pbs.twimg.com/profile_images/1021240235294969856/uF3oXow-_normal.jpg,,
400797,1058678640337186816,spookystrawbaby,𝖐𝖆𝖎𝖙 ♡,2018-11-03 11:13:51+00:00,,222,222,1687,http://pbs.twimg.com/profile_images/1498779098667233284/lom0tiEg_normal.jpg,https://pbs.twimg.com/profile_banners/1058678640337186816/1643656074,
401049,3372206248,alexhaedda,chocolate bun,2015-07-12 11:29:59+00:00,"Oslo, Norway",249,420,12296,http://pbs.twimg.com/profile_images/1308393854140387332/7lUTJ5B5_normal.jpg,,
401195,2765125702,DrAcademicMM,Dr. Coastal Hippie🇺🇲🌈,2014-09-08 22:23:55+00:00,"Chicago, IL",58,61,1575,http://pbs.twimg.com/profile_images/1515327825913561102/_yv70NZS_normal.jpg,https://pbs.twimg.com/profile_banners/2765125702/1642806753,
401499,1317709172901818368,wind_faye,⭐🌙 Aurora || Diluc's Wife 🦊🔥,2020-10-18 06:08:54+00:00,Diluc's Bedroom,35,189,1984,http://pbs.twimg.com/profile_images/1476443845269278723/jJ16lEmc_normal.jpg,https://pbs.twimg.com/profile_banners/1317709172901818368/1650463033,
401650,380691170,ISangYesterday,Sang-Chi,2011-09-27 02:17:07+00:00,"Washington, USA",349,431,15122,http://pbs.twimg.com/profile_images/1478224361907646465/9CmpoVdY_normal.jpg,https://pbs.twimg.com/profile_banners/380691170/1571960053,
401749,1492386980,NotADamnCheese,Hoe Roguean,2013-06-08 08:56:58+00:00,,204,115,1983,http://pbs.twimg.com/profile_images/784279420060127233/C12EFzD8_normal.jpg,https://pbs.twimg.com/profile_banners/1492386980/1475821775,
402312,2978302595,grierchalamet,bea⋆,2015-01-14 16:31:48+00:00,camp half-blood.🇲🇽,4328,3671,33407,http://pbs.twimg.com/profile_images/1517622129851715584/OXQXC9IY_normal.jpg,https://pbs.twimg.com/profile_banners/2978302595/1650664650,
402602,449074297,MommysaurusRAWR,0 Days Since Bullshit on Elon’s Bird App,2011-12-28 18:18:19+00:00,Texas,777,1082,38600,http://pbs.twimg.com/profile_images/1434973718263091209/5Bc2Tspo_normal.jpg,https://pbs.twimg.com/profile_banners/449074297/1639346128,
402620,1425915338265284610,Fukin_queen,Niki Raberts,2021-08-12 20:21:34+00:00,,8,36,249,http://pbs.twimg.com/profile_images/1425916005105078274/LbrEvbwW_normal.jpg,https://pbs.twimg.com/profile_banners/1425915338265284610/1630946000,
403739,1297060159022407681,jerrywthaG,Gerry Sepulveda,2020-08-22 06:37:20+00:00,"San Antonio, TX",10,58,260,http://pbs.twimg.com/profile_images/1297062793124995079/EJjROeuJ_normal.jpg,,
403882,375332005,StaciBaybie,scroll. comment. mute. repeat.,2011-09-17 23:06:39+00:00,"Atlantic City, NJ",1038,585,5910,http://pbs.twimg.com/profile_images/1498133509977870346/aYzdiS3T_normal.jpg,https://pbs.twimg.com/profile_banners/375332005/1621992882,
405579,1129374579586154496,holyadamo,draco,2019-05-17 13:14:17+00:00,4 Vesta,241,120,1017,http://pbs.twimg.com/profile_images/1515323894026186756/v_RxxcCq_normal.jpg,https://pbs.twimg.com/profile_banners/1129374579586154496/1650573066,
405660,1112501402729746433,mbikmb,kens h8r 🪴 | csh 4/30,2019-03-31 23:46:18+00:00,desi | 06,1538,1442,109148,http://pbs.twimg.com/profile_images/1519122532967731200/IStox-EY_normal.png,https://pbs.twimg.com/profile_banners/1112501402729746433/1650945069,
405811,31528581,AndreaGlenx,Andrea Glen,2009-04-15 21:36:17+00:00,,275,1107,5128,http://pbs.twimg.com/profile_images/1407359597216665604/XO8v8Mm0_normal.jpg,https://pbs.twimg.com/profile_banners/31528581/1618773442,
405862,1502603338210324483,OS_Daxstar,OS_Daxstar,2022-03-12 11:12:25+00:00,Pretoria,19,433,846,http://pbs.twimg.com/profile_images/1512798528669691908/jVTKI48y_normal.jpg,https://pbs.twimg.com/profile_banners/1502603338210324483/1649078796,
406579,1341701007617757186,lina97213904,lina 💌,2020-12-23 11:04:25+00:00,she/her ,5,14,524,http://pbs.twimg.com/profile_images/1513980307187417095/HLGsSZOI_normal.jpg,https://pbs.twimg.com/profile_banners/1341701007617757186/1634600642,
408381,26914277,mypanhandle,All SMILES 😊,2009-03-27 01:34:01+00:00,United States ,942,769,58580,http://pbs.twimg.com/profile_images/1500284108064407556/GW8klZRO_normal.jpg,https://pbs.twimg.com/profile_banners/26914277/1622158029,
408765,983175096,lowry_susie,Susie,2012-12-01 19:29:13+00:00,,37,132,226,http://pbs.twimg.com/profile_images/1509376293762220033/aEvdNsuG_normal.jpg,https://pbs.twimg.com/profile_banners/983175096/1472850847,
409193,1268043571489239040,jsyzone_ijl_,b anti,2020-06-03 04:55:32+00:00,Gays only. 16. black h/h,27,190,10395,http://pbs.twimg.com/profile_images/1371904415284695040/74iLOmlE_normal.jpg,https://pbs.twimg.com/profile_banners/1268043571489239040/1591161121,
410575,1310684063800397826,mycosat,tranarcho genderism 🕯,2020-09-28 20:53:35+00:00,He/him 🌿uvm,189,517,2975,http://pbs.twimg.com/profile_images/1462162811400990731/uHoI7rAo_normal.jpg,https://pbs.twimg.com/profile_banners/1310684063800397826/1610812762,
412059,1348873705825337345,cover_my_shift,Alexa,2021-01-12 06:06:05+00:00,,78,399,1169,http://pbs.twimg.com/profile_images/1350838727661113345/CayZ94ZQ_normal.jpg,https://pbs.twimg.com/profile_banners/1348873705825337345/1642054935,
412178,516174910,ms_uto,peng ting,2012-03-06 04:12:55+00:00,,1197,1482,6177,http://pbs.twimg.com/profile_images/1415440319169142785/Mb5GF6gc_normal.jpg,https://pbs.twimg.com/profile_banners/516174910/1602948077,
412552,774376680559304707,Iwantdie42,IwantDie,2016-09-09 22:39:22+00:00,In Constant Pain,77,417,2990,http://pbs.twimg.com/profile_images/1460397019667697666/z6DKX-eR_normal.jpg,https://pbs.twimg.com/profile_banners/774376680559304707/1613193261,
412799,1356035667684438018,neezimusmaximus,neezimusmaximus,2021-02-01 00:24:39+00:00,,33,37,2975,http://pbs.twimg.com/profile_images/1356407643427000322/wOmK1N1q_normal.jpg,,
413328,117852768,nolajubelle,J for the Win 🇺🇦,2010-02-26 20:51:46+00:00,,231,319,4389,http://pbs.twimg.com/profile_images/1442350533587574787/3yzIbs9a_normal.jpg,,
413542,127660714,cassayCx3,Cass 🌻,2010-03-29 22:11:10+00:00,"Milton, MA",409,446,79445,http://pbs.twimg.com/profile_images/1410212717831540739/U44ri4XT_normal.jpg,https://pbs.twimg.com/profile_banners/127660714/1590981679,
414118,1161557603119521792,light_to_shadoe,Ashley Griffin,2019-08-14 08:38:08+00:00,,10,89,343,http://pbs.twimg.com/profile_images/1161557856237314048/JKn8uo6d_normal.jpg,https://pbs.twimg.com/profile_banners/1161557603119521792/1575507313,
414414,4187931977,Vairons_Split,Margokih Loki Series ☀️,2015-11-14 17:38:23+00:00,"London, England",814,195,53031,http://pbs.twimg.com/profile_images/1309804249191194625/ZjWtTiux_normal.jpg,https://pbs.twimg.com/profile_banners/4187931977/1617705322,
414439,2310683417,tfrederick1118,Tim Frederick,2014-01-28 22:26:52+00:00,,83,86,12157,http://pbs.twimg.com/profile_images/660120936201457664/xSQrJbCx_normal.jpg,,
414605,4263685539,therebelandre,nonso.,2015-11-24 09:43:03+00:00,chasing my dreams..,1110,1273,97640,http://pbs.twimg.com/profile_images/1507664773084852229/ciOO8S-9_normal.jpg,https://pbs.twimg.com/profile_banners/4263685539/1640993259,
415019,410221178,giveyoumywild,c u n t,2011-11-11 20:18:28+00:00,United States,351,734,27210,http://pbs.twimg.com/profile_images/1514049773921218560/pBR2s3Sm_normal.jpg,https://pbs.twimg.com/profile_banners/410221178/1651173175,
415390,1238916043537403904,Charla14378566,PNW A breed apart,2020-03-14 19:54:04+00:00,,234,563,17314,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
417018,1384331458718875648,VengefulAlly,༺𝕯𝖆𝖑𝖑𝖆𝖘.༻,2021-04-20 02:22:06+00:00,Ruling Isla Peña,196,328,6660,http://pbs.twimg.com/profile_images/1517332639539240966/JScEyxR2_normal.jpg,https://pbs.twimg.com/profile_banners/1384331458718875648/1636411930,
418823,2189131020,Lenaaa_4,mf sunshine✨,2013-11-11 22:42:37+00:00,Searching for my place 🗺,308,367,25454,http://pbs.twimg.com/profile_images/1446593230578016267/vqd0i2R__normal.jpg,https://pbs.twimg.com/profile_banners/2189131020/1621484554,
419124,1482454333,aqua_tella,Aquatella,2013-06-04 14:35:09+00:00,,123,168,12657,http://pbs.twimg.com/profile_images/1510377289514684417/qmnzBDNX_normal.jpg,https://pbs.twimg.com/profile_banners/1482454333/1649032782,
419146,36803224,XanozIchimonji,🌸Xanoz,2009-04-30 23:00:36+00:00,"Colorado, USA",13729,1003,161618,http://pbs.twimg.com/profile_images/1518466564139274240/E-V72vcA_normal.jpg,https://pbs.twimg.com/profile_banners/36803224/1568404225,
419409,246700190,K_Forbes81,TRUUUUUUU,2011-02-03 08:57:46+00:00,,504,794,38348,http://pbs.twimg.com/profile_images/1149747706652438531/GdW7fzYM_normal.jpg,https://pbs.twimg.com/profile_banners/246700190/1557696135,
419720,288510462,JOSEARIELPC,⚡️,2011-04-27 00:09:19+00:00,"New York, NY",754,614,44980,http://pbs.twimg.com/profile_images/1503550631142903818/JIoSBgGi_normal.jpg,https://pbs.twimg.com/profile_banners/288510462/1560138852,
420110,802421852266106881,jadisspeaks,Jadis,2016-11-26 08:00:52+00:00,,29,309,991,http://pbs.twimg.com/profile_images/1505695525974159360/kzAVahXF_normal.jpg,https://pbs.twimg.com/profile_banners/802421852266106881/1641907483,
420214,1015187860087980032,nohoneyjustb,bimini bonbonierre,2018-07-06 10:57:01+00:00,Woiworung Land,471,555,21937,http://pbs.twimg.com/profile_images/1434697004706263044/OQXandSe_normal.jpg,https://pbs.twimg.com/profile_banners/1015187860087980032/1609592109,
421648,2643620907,evelinacstkv,Evelina,2014-06-26 11:12:47+00:00,,19,29,253,http://pbs.twimg.com/profile_images/1517269194324291584/BqFqtlbn_normal.jpg,https://pbs.twimg.com/profile_banners/2643620907/1486369147,
421692,1532776500,IAmOroro,BUTTER GOLEM 💅🏾🎃,2013-06-20 04:25:16+00:00,Earth. It's so ghetto here🤦🏾,5996,6303,74294,http://pbs.twimg.com/profile_images/1516258256850665486/rGk9FVhq_normal.jpg,https://pbs.twimg.com/profile_banners/1532776500/1651197279,
421708,1278087155512864770,stupidguppies,carissa!,2020-06-30 22:05:26+00:00,,303,311,5091,http://pbs.twimg.com/profile_images/1517576336369278976/88EPUmyw_normal.jpg,https://pbs.twimg.com/profile_banners/1278087155512864770/1644617171,
421824,1024296347351109633,thembeighlar,Thembeighlar,2018-07-31 14:10:54+00:00,Asia ,314,335,187,http://pbs.twimg.com/profile_images/1332774867662483457/hFjP38yh_normal.jpg,https://pbs.twimg.com/profile_banners/1024296347351109633/1608768669,
422267,836316140368343040,bby_trex,mayra 💜,2017-02-27 20:44:40+00:00,"at the function, shakin my ass",121,169,8864,http://pbs.twimg.com/profile_images/1353582027132399616/LbTygy4N_normal.jpg,https://pbs.twimg.com/profile_banners/836316140368343040/1625201894,
422470,1510966434192670725,J_Cordeiro_,Joana Miranda,2022-04-04 13:04:20+00:00,,1,8,4,http://pbs.twimg.com/profile_images/1510968576697679883/tbsYIOq7_normal.jpg,https://pbs.twimg.com/profile_banners/1510966434192670725/1649077967,
422948,344180832,LOtheOG,LO. 🌻,2011-07-28 17:22:38+00:00,South Africa,759,987,96707,http://pbs.twimg.com/profile_images/1517157708327112705/Fkrdogrq_normal.jpg,https://pbs.twimg.com/profile_banners/344180832/1651172381,
423000,1425829892785020941,juniormaruwa,Junior Maruwa,2021-08-12 14:42:03+00:00,,209,97,4296,http://pbs.twimg.com/profile_images/1519343666233495552/9IdztRLR_normal.jpg,https://pbs.twimg.com/profile_banners/1425829892785020941/1648808454,
423349,73484682,iPUKEwordz,Just OJ,2009-09-11 21:07:43+00:00,,1063,1092,32487,http://pbs.twimg.com/profile_images/1518350529960808449/qes7MmY5_normal.jpg,https://pbs.twimg.com/profile_banners/73484682/1644668540,
424866,1051866091671171074,sketchssims,Vivian Sketch ✨Witch All Year ✨🖤,2018-10-15 16:03:13+00:00,"East Midlands, England",853,1307,17445,http://pbs.twimg.com/profile_images/1516477386002518021/CZoYmoDN_normal.jpg,https://pbs.twimg.com/profile_banners/1051866091671171074/1614099487,
425700,867175179067195392,LunarFox27,Professional Ayato Simp 💙💙💙 Oliver Lunar,2017-05-24 00:27:28+00:00,they/he/she - Writer,153,1193,7372,http://pbs.twimg.com/profile_images/1511990406858248192/fRwjLV-5_normal.jpg,https://pbs.twimg.com/profile_banners/867175179067195392/1649321591,
425705,1463887948840062985,legsandlight,kelsey ✨,2021-11-25 15:11:11+00:00,ur moms house,11,43,96,http://pbs.twimg.com/profile_images/1511312007181619203/TZPs7WMM_normal.jpg,https://pbs.twimg.com/profile_banners/1463887948840062985/1645840585,
426986,106255393,socialist_daddy,Free Socialist Daddy,2010-01-19 00:14:29+00:00,Somewhere in the Rockies.,1578,1559,15473,http://pbs.twimg.com/profile_images/1485707060104732672/ltCHRYyo_normal.jpg,https://pbs.twimg.com/profile_banners/106255393/1606434354,
