,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
58832,190945700,EdsKit10,Taffy,2010-09-15 06:45:00+00:00,On the verge of Happiness,22,92,2013,http://pbs.twimg.com/profile_images/949649756774641664/JsVfT4i0_normal.jpg,https://pbs.twimg.com/profile_banners/190945700/1515249121,
59030,95200245,chucky2003,Ozymandias,2009-12-07 13:28:38+00:00,,34,55,7098,http://pbs.twimg.com/profile_images/1511040500199038984/xJSTfLH-_normal.jpg,https://pbs.twimg.com/profile_banners/95200245/1599723437,
59333,1230791413870268417,froggocas,alex🦦 heartstopper brainrot,2020-02-21 09:49:51+00:00,he/they,235,404,2100,http://pbs.twimg.com/profile_images/1519351139275350016/ZxyncIWv_normal.jpg,https://pbs.twimg.com/profile_banners/1230791413870268417/1650469657,
60054,744992611405029376,LatinoCons,Latino Republican,2016-06-20 20:37:34+00:00,,540,2104,18764,http://pbs.twimg.com/profile_images/1455964770063065095/NFTcer5c_normal.jpg,https://pbs.twimg.com/profile_banners/744992611405029376/1634919724,
60303,1485998566342631427,grounded_falcon,Grounded Falcon 🇺🇸🇺🇦,2022-01-25 15:31:00+00:00,"Metro Atlanta, GA",78,461,379,http://pbs.twimg.com/profile_images/1514065496471220225/yGrhZFkt_normal.jpg,https://pbs.twimg.com/profile_banners/1485998566342631427/1643228281,
61003,1440318492687822853,Overwrought_Fe,Overwrought-iron,2021-09-21 14:14:42+00:00,,15,37,599,http://pbs.twimg.com/profile_images/1440319111666364435/a55Po37W_normal.jpg,,
61585,1946202770,exulanesis,Julie,2013-10-08 08:16:04+00:00,Theodore’s,121,120,2635,http://pbs.twimg.com/profile_images/1519288546879713281/39742Tmz_normal.jpg,https://pbs.twimg.com/profile_banners/1946202770/1650941750,
62208,1086876597997600769,That1Mexican05,Itzel 🍲 Fever Dream,2019-01-20 06:42:28+00:00,Your mom’s house 🍲,52,121,2427,http://pbs.twimg.com/profile_images/1496535272237912064/UvO4De2R_normal.jpg,https://pbs.twimg.com/profile_banners/1086876597997600769/1614324002,
62304,1124512772832800769,yctaroso,ecto,2019-05-04 03:15:12+00:00,Chile,142,462,3637,http://pbs.twimg.com/profile_images/1517345744662908928/XO4rw3et_normal.jpg,https://pbs.twimg.com/profile_banners/1124512772832800769/1645305373,
63102,25604764,Hostility_Sway,Anthony Morris,2009-03-21 00:06:44+00:00,"Long Island, New York",2043,443,100012,http://pbs.twimg.com/profile_images/1517728434713157632/fthk9mFR_normal.jpg,https://pbs.twimg.com/profile_banners/25604764/1649987169,
63518,1502769900514906113,aspiringitalixn,Harry-Boy,2022-03-12 22:14:58+00:00,"Weedsport, NY",38,249,317,http://pbs.twimg.com/profile_images/1502774745229508610/JzW09UoN_normal.jpg,,
63609,819050524729286656,fodderyfodder,Public Defendering,2017-01-11 05:17:17+00:00,,32084,6310,46075,http://pbs.twimg.com/profile_images/1475739336972935171/McFXhXoY_normal.jpg,https://pbs.twimg.com/profile_banners/819050524729286656/1647106981,
63797,1338261710566617088,MaxipadNo2,Maxipad#2,2020-12-13 23:18:04+00:00,Somewhere,314,284,4573,http://pbs.twimg.com/profile_images/1475303999167365122/8NNOF6_0_normal.jpg,https://pbs.twimg.com/profile_banners/1338261710566617088/1635885024,
64078,3188793396,mellysolis13,🔥Flaming Hot Titties🔥,2015-05-08 14:40:47+00:00,Dehydrated in some crowd,727,633,8487,http://pbs.twimg.com/profile_images/1516664376576589825/5NpQUqUC_normal.jpg,https://pbs.twimg.com/profile_banners/3188793396/1650436191,
64249,1397402508092493830,tay_christine8,Taylor Farr,2021-05-26 04:01:42+00:00,,29,169,427,http://pbs.twimg.com/profile_images/1397402784547446785/15DxhBqF_normal.jpg,,
64528,28556714,AntonDaceyah,Anton Daceyah,2009-04-03 12:59:47+00:00,,936,357,15693,http://pbs.twimg.com/profile_images/1240505460194598912/D25OpC_m_normal.jpg,https://pbs.twimg.com/profile_banners/28556714/1591235980,
64607,4648014012,izzatialiahliew,flacko,2015-12-25 08:12:11+00:00,,106,395,9302,http://pbs.twimg.com/profile_images/1515351716899680259/MImh5ynX_normal.jpg,https://pbs.twimg.com/profile_banners/4648014012/1641739721,
66062,722076667276103681,graydoen,ΩGTXΩ,2016-04-18 14:57:47+00:00,Charleston/Myrtle Beach,317,327,33681,http://pbs.twimg.com/profile_images/1515795383166902277/tkLbP6C7_normal.jpg,https://pbs.twimg.com/profile_banners/722076667276103681/1647019385,
66815,46986890,I_luv_HBK,Sharlene Hakes,2009-06-13 23:31:23+00:00,"Wisconsin, USA",59,279,2012,http://pbs.twimg.com/profile_images/1500538305225633796/sYrkm8KY_normal.jpg,https://pbs.twimg.com/profile_banners/46986890/1360954018,
66965,769957788,Lefty_Layup,George Gervin,2012-08-20 18:06:01+00:00,Brooklyn,384,361,99589,http://pbs.twimg.com/profile_images/1518832371474309120/nqqI9jm8_normal.jpg,https://pbs.twimg.com/profile_banners/769957788/1648151249,
66989,1448337238807523331,pebblewerm_,_,2021-10-13 17:18:09+00:00,the internet,40,299,2162,http://pbs.twimg.com/profile_images/1448339515135901697/fjlBdEd7_normal.jpg,https://pbs.twimg.com/profile_banners/1448337238807523331/1642264948,
67275,1478134737759838211,wasabudotjpg,wasabu,2022-01-03 22:42:49+00:00,,9,23,24,http://pbs.twimg.com/profile_images/1478138155022929924/B4trku2P_normal.jpg,https://pbs.twimg.com/profile_banners/1478134737759838211/1641345824,
67677,346965137,Kristinn_Morse,Kristin,2011-08-02 02:57:41+00:00,,464,154,28613,http://pbs.twimg.com/profile_images/1471631891220635652/318YVwS4_normal.jpg,https://pbs.twimg.com/profile_banners/346965137/1609957127,
67724,588613899,sierraakemann,s i e r r a ☃️🤍,2012-05-23 19:45:16+00:00,"Waseca, MN",241,570,4321,http://pbs.twimg.com/profile_images/1506416839554912260/yfCJ1L3Q_normal.jpg,https://pbs.twimg.com/profile_banners/588613899/1638203968,
67757,41572915,mikestockwell,Michael Stockwell,2009-05-21 12:01:14+00:00,"London, England",239,277,254,http://pbs.twimg.com/profile_images/1471474769480585225/zh7R9mOK_normal.jpg,https://pbs.twimg.com/profile_banners/41572915/1620338421,
67832,1280478731874848769,nathaliejacoby1,Nathalie Jacoby,2020-07-07 12:28:59+00:00,USA,182046,58062,43819,http://pbs.twimg.com/profile_images/1461050576968556546/MgWeM8d5_normal.jpg,https://pbs.twimg.com/profile_banners/1280478731874848769/1603487333,
68050,918883729027846144,sincerelyyoolie,love nwantiti,2017-10-13 16:58:47+00:00,Trinidad and Tobago,526,346,23697,http://pbs.twimg.com/profile_images/1467826177997946888/CCuITcQs_normal.jpg,https://pbs.twimg.com/profile_banners/918883729027846144/1590803900,
68132,790666424188493824,derphoang11,Dylicious,2016-10-24 21:29:00+00:00,"Arlington, TX",209,317,2839,http://pbs.twimg.com/profile_images/1062180154896777216/lDw5L_8m_normal.jpg,https://pbs.twimg.com/profile_banners/790666424188493824/1479079942,
68226,2741320168,thesortingcat,christ the messiah🌵,2014-08-12 23:58:35+00:00,she/her 🥞✨22,1560,505,14841,http://pbs.twimg.com/profile_images/1503960381223493642/jbNJx3s0_normal.jpg,https://pbs.twimg.com/profile_banners/2741320168/1643075722,
68273,1445766404255350785,KaylaMilfLover,Kayla Rhodes,2021-10-06 15:02:33+00:00,,16,27,398,http://pbs.twimg.com/profile_images/1445766642131083275/4fquc7I__normal.jpg,https://pbs.twimg.com/profile_banners/1445766404255350785/1633576583,
68561,799266023342010368,crackedconcorde,atlan,2016-11-17 15:00:44+00:00,,21,175,1447,http://pbs.twimg.com/profile_images/1479161068316463107/rUi16GYp_normal.jpg,https://pbs.twimg.com/profile_banners/799266023342010368/1641497111,
68754,48009845,Vicent_e,Vicente Miralles,2009-06-17 16:08:33+00:00,"Rionegro, Colombia",839,369,57031,http://pbs.twimg.com/profile_images/1345246853609218048/-RmAPqhW_normal.jpg,https://pbs.twimg.com/profile_banners/48009845/1570517710,
69218,1284242903536041984,MURDERMASTER__,ᴇᴅᴡᴀʀᴅ ɴᴀsʜᴛᴏɴ(ʀᴇᴡᴀᴛᴄʜᴇᴅ ʙᴍ),2020-07-17 21:45:52+00:00,,2586,3194,4962,http://pbs.twimg.com/profile_images/1509416736088465414/N8q925Ds_normal.jpg,https://pbs.twimg.com/profile_banners/1284242903536041984/1648707968,
70394,245073954,_DERREK_,Derrek ☕️,2011-01-30 20:32:38+00:00,Beautiful Colorado 🇺🇸,189,317,1165,http://pbs.twimg.com/profile_images/1313446560160776192/JKUZEXEL_normal.jpg,https://pbs.twimg.com/profile_banners/245073954/1594353538,
70704,1021421980266967041,FlorBlm,🍀☃️Florcis☀️☃️,2018-07-23 15:49:11+00:00,La Ciudad de la Furia,48,301,24664,http://pbs.twimg.com/profile_images/1498436554477367299/Ttnekfrx_normal.jpg,https://pbs.twimg.com/profile_banners/1021421980266967041/1636761332,
70761,739918462005485568,brittbo_,Brittney Bowen,2016-06-06 20:34:43+00:00,"Hamilton, Ontario",48,100,2508,http://pbs.twimg.com/profile_images/1101317450908413953/AIiT5SbQ_normal.jpg,https://pbs.twimg.com/profile_banners/739918462005485568/1590807321,
71334,1394878052232949763,DisturbedChimp,Dia🩸,2021-05-19 04:50:27+00:00,Hell,4,93,1638,http://pbs.twimg.com/profile_images/1490427253519306752/9V0XcRub_normal.jpg,https://pbs.twimg.com/profile_banners/1394878052232949763/1644180523,
72631,3771847273,caleb_zylstra,Caleb,2015-10-03 16:28:40+00:00,"Michigan, USA",146,840,1829,http://pbs.twimg.com/profile_images/1296537167288836096/JftON_w9_normal.jpg,https://pbs.twimg.com/profile_banners/3771847273/1517510635,
72698,723044290599870465,CakedWithKeefy,NOLA Keefy,2016-04-21 07:02:47+00:00,"Everett, WA",179,113,3229,http://pbs.twimg.com/profile_images/1480864518922117120/DzhMubsP_normal.jpg,https://pbs.twimg.com/profile_banners/723044290599870465/1638837844,
73130,1499374320656785413,TrishTilbury,trish,2022-03-03 13:21:27+00:00,"Artesia, NM",90,132,753,http://pbs.twimg.com/profile_images/1519389018424700929/FliEVNKf_normal.jpg,https://pbs.twimg.com/profile_banners/1499374320656785413/1648780644,
73245,879708980,bekstfu_,beks,2012-10-14 09:08:54+00:00,,2878,707,308438,http://pbs.twimg.com/profile_images/1509261111220215819/0biyvbim_normal.jpg,https://pbs.twimg.com/profile_banners/879708980/1591237951,
73277,492902717,nataliaxbieber,Nat💫,2012-02-15 07:40:13+00:00,"Bali, Indonesia",1910,376,35581,http://pbs.twimg.com/profile_images/1378677184781373440/H9NNDt1c_normal.jpg,https://pbs.twimg.com/profile_banners/492902717/1647882078,
73429,2264458913,hayleexo_27,haylee b🪬,2014-01-06 00:12:40+00:00,,2156,1588,69909,http://pbs.twimg.com/profile_images/1518450586622083072/5nGOHnUU_normal.jpg,https://pbs.twimg.com/profile_banners/2264458913/1651130985,
74043,1078384082613161986,aquarosaee,Jane,2018-12-27 20:16:15+00:00,She / Her ✡︎,1309,807,51997,http://pbs.twimg.com/profile_images/1503292284284162052/__uQataW_normal.jpg,https://pbs.twimg.com/profile_banners/1078384082613161986/1647253463,
74323,1300149496014348288,auringon,Auringon,2020-08-30 19:12:59+00:00,Skyrim,1872,306,10405,http://pbs.twimg.com/profile_images/1455701349522362371/u7twTqkh_normal.jpg,https://pbs.twimg.com/profile_banners/1300149496014348288/1650344594,
74932,1480590096352964608,jtaitai6,James Taeoalii,2022-01-10 17:19:31+00:00,,2,9,19,http://pbs.twimg.com/profile_images/1480591117997408260/iuGnA697_normal.jpg,,
74948,1230385092519817218,emo_baby20,𝔰𝔬𝔱𝔢𝔱 𝔡𝔢́𝔪𝔬𝔫𝔬𝔪,2020-02-20 06:54:15+00:00,"Tacoma, WA",318,243,11704,http://pbs.twimg.com/profile_images/1471716818767122432/P7uGSl10_normal.jpg,https://pbs.twimg.com/profile_banners/1230385092519817218/1625519165,
75223,1121052717416235008,cailagajino,☀︎︎,2019-04-24 14:06:10+00:00,"Makati City, National Capital ",78,269,3948,http://pbs.twimg.com/profile_images/1516634628228284418/QHLU3LKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1121052717416235008/1648745709,
75948,1037897354479919107,Miss_infinityy,moon child🔮🦋,2018-09-07 02:56:27+00:00,Wonderland,305,340,3890,http://pbs.twimg.com/profile_images/1515678098808791040/aYbGMyrv_normal.jpg,https://pbs.twimg.com/profile_banners/1037897354479919107/1633823931,
76185,1478790406699630592,CoolMStainless,CoolmanStainless,2022-01-05 18:08:15+00:00,,154,149,54,http://pbs.twimg.com/profile_images/1478790500803039241/II3mBaB1_normal.jpg,https://pbs.twimg.com/profile_banners/1478790406699630592/1647290239,
76532,1320776150289960963,puthayslayer69,mj,2020-10-26 17:15:57+00:00,she/her,43,113,486,http://pbs.twimg.com/profile_images/1494993725856038913/5WZjXs4Q_normal.jpg,https://pbs.twimg.com/profile_banners/1320776150289960963/1621334197,
76915,1266525399397347328,CanadianJudy,JudyCANADIAN,2020-05-30 00:23:05+00:00,,1,17,310,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77590,787491187,JoshChlan,Josh C,2012-08-28 17:36:44+00:00,"Mankato, MN",334,182,1157,http://pbs.twimg.com/profile_images/1072183974821273600/m4H7lRy3_normal.jpg,https://pbs.twimg.com/profile_banners/787491187/1396671652,
78023,1492343993409032196,boojayd3nis3,denise 🫡,2022-02-12 03:45:17+00:00,,50,72,633,http://pbs.twimg.com/profile_images/1519912163434926086/Pz89nYRV_normal.jpg,https://pbs.twimg.com/profile_banners/1492343993409032196/1650778570,
78834,50711434,peachesrobyn,Cotton Poplin,2009-06-25 17:39:55+00:00,,5049,2732,142724,http://pbs.twimg.com/profile_images/1516152253534679057/K5Yaka9T_normal.jpg,https://pbs.twimg.com/profile_banners/50711434/1648849157,
79479,1517700457069936640,Mt36199460,Mt,2022-04-23 03:02:52+00:00,,0,22,9,http://pbs.twimg.com/profile_images/1518549183816679429/3HlROd37_normal.jpg,,
80036,1478775469956861952,ShawCamelot,CamelotShaw,2022-01-05 17:09:01+00:00,United Kingdom,1155,2707,761,http://pbs.twimg.com/profile_images/1478776331127214081/4l9DH24y_normal.jpg,https://pbs.twimg.com/profile_banners/1478775469956861952/1641590589,
80367,3248318801,Kate_Gray16,Kate,2015-05-12 17:38:31+00:00,,204,461,8143,http://pbs.twimg.com/profile_images/1297872211420815360/ecNfjVez_normal.jpg,https://pbs.twimg.com/profile_banners/3248318801/1644708461,
80542,376053386,RobinByrd3,Robin Byrd,2011-09-19 06:54:38+00:00,"Chicago, IL",985,87,100130,http://pbs.twimg.com/profile_images/683383847136931841/6K4xCRac_normal.jpg,,
80555,855977206857822208,sneakypotato77,sneakypotato77,2017-04-23 02:50:44+00:00,,1,41,66,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80779,1307006253042929668,LittleShadow312,Alexandria Mariee,2020-09-18 17:19:20+00:00,,5,128,420,http://pbs.twimg.com/profile_images/1516824611652083720/DR1K-Fwm_normal.jpg,https://pbs.twimg.com/profile_banners/1307006253042929668/1632798970,
80840,1019241352377372675,someduudee,Rohail 🇵🇰,2018-07-17 15:24:09+00:00,"Karachi, Pakistan",581,210,27982,http://pbs.twimg.com/profile_images/1482407808607920134/PUzUVFRB_normal.jpg,https://pbs.twimg.com/profile_banners/1019241352377372675/1610874721,
80980,2713368843,BernadetteSamy_,Bernadette 𓂀,2014-07-15 22:25:03+00:00,"Paris, France",1474,514,8203,http://pbs.twimg.com/profile_images/1515767406790164496/gSDQMPPg_normal.jpg,https://pbs.twimg.com/profile_banners/2713368843/1650816899,
84452,1375168415766315008,TR0600,C T 🇬🇧🏳️‍🌈,2021-03-25 19:31:22+00:00,,15,134,1936,http://pbs.twimg.com/profile_images/1475887437499056140/ojIjadax_normal.jpg,https://pbs.twimg.com/profile_banners/1375168415766315008/1634637718,
89005,705267690794065920,mclovenxoxo,bri love,2016-03-03 05:44:55+00:00,,727,520,16572,http://pbs.twimg.com/profile_images/1511982282734809091/K2VXsBP7_normal.jpg,https://pbs.twimg.com/profile_banners/705267690794065920/1639378357,
89404,1369838843726233603,ManMilk22,happyman,2021-03-11 02:33:31+00:00,alt,9168,471,24,http://pbs.twimg.com/profile_images/1514495707650170884/dw9wjhrP_normal.jpg,https://pbs.twimg.com/profile_banners/1369838843726233603/1647313657,
89864,328153354,felixdennis123,Jack the Trucker,2011-07-02 20:52:51+00:00,"Cape Town, South Africa",1130,1736,36166,http://pbs.twimg.com/profile_images/1488561460980686853/UQqR-k_B_normal.jpg,https://pbs.twimg.com/profile_banners/328153354/1643735683,
90266,1953001459,VintisKnight,Vintis Storm,2013-10-11 00:56:38+00:00,"Owasso, OK",21,357,3757,http://pbs.twimg.com/profile_images/1344008828866744323/EtRrktHK_normal.jpg,https://pbs.twimg.com/profile_banners/1953001459/1604360445,
91386,1012617247,indiademexicoEP,India de Mex.,2012-12-15 06:07:06+00:00,"Los Angeles, CA",157,719,1900,http://pbs.twimg.com/profile_images/1393060221791080452/jr91tyry_normal.jpg,,
91577,1497199495079206913,AdrianRainbow2,Adrian Rainbow,2022-02-25 13:19:40+00:00,Ingerland.,4,34,1075,http://pbs.twimg.com/profile_images/1497209151872806915/mi296md__normal.jpg,https://pbs.twimg.com/profile_banners/1497199495079206913/1645797692,
91883,1377742415331618821,TheRealShane_55,Shane,2021-04-01 21:59:33+00:00,,36,147,60,http://pbs.twimg.com/profile_images/1377742601638486019/pjbt6RSN_normal.jpg,https://pbs.twimg.com/profile_banners/1377742415331618821/1619551420,
93522,940945794105999360,alwaysfookinyou,Maril²⁸ · is waiting for the hslot CAN dates 🇨🇦,2017-12-13 14:05:34+00:00,Canada,38,136,1548,http://pbs.twimg.com/profile_images/1380928195822772227/R8zydfln_normal.jpg,https://pbs.twimg.com/profile_banners/940945794105999360/1650817023,
93663,2535648644,ambsking_,Amber King,2014-05-30 18:36:31+00:00,,189,146,6783,http://pbs.twimg.com/profile_images/1519250402251874304/2GhM5mlh_normal.jpg,https://pbs.twimg.com/profile_banners/2535648644/1644488229,
94091,251947943,imranfaststart,Imran.knc,2011-02-14 04:45:33+00:00,Singapore,653,514,2104,http://pbs.twimg.com/profile_images/1492047399145328645/TVP3eXzn_normal.jpg,https://pbs.twimg.com/profile_banners/251947943/1649507997,
94220,1381163099009376259,rayankhann_,rayan khan,2021-04-11 08:32:21+00:00,,17,22,405,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
94535,25685913,kylerobertsax,kyle 🎶,2009-03-21 15:30:53+00:00,"Nice, France",633,1334,18839,http://pbs.twimg.com/profile_images/1334774484918804481/qziFk7R7_normal.jpg,https://pbs.twimg.com/profile_banners/25685913/1550319180,
94791,1149813251796099073,realUnSafeSpace,Trigger Man 🇺🇸 👮‍♂️,2019-07-12 22:50:16+00:00,"Jackson, TN",2864,2754,31639,http://pbs.twimg.com/profile_images/1509466828858441733/8mMPf1it_normal.jpg,https://pbs.twimg.com/profile_banners/1149813251796099073/1595104028,
95034,1109204254441590785,Mettastable,California Mountain Snake ✯3⍣6⍣9✯,2019-03-22 21:24:37+00:00,Sneppy ,125,231,5512,http://pbs.twimg.com/profile_images/1511950461754093569/kZntd5Uh_normal.jpg,https://pbs.twimg.com/profile_banners/1109204254441590785/1649311915,
95138,969459168858943489,magicalshroomco,Tiffany Jade | The Magical Mushroom 🌿🍄🧚,2018-03-02 06:27:32+00:00,Wherever my art & plants are,6209,2856,108377,http://pbs.twimg.com/profile_images/1509461881391652868/VPTiuBp5_normal.jpg,https://pbs.twimg.com/profile_banners/969459168858943489/1651100101,
95163,1478105186057003015,webothstubborn,LET’S DANCE,2022-01-03 20:45:25+00:00,mamma mia,799,692,3287,http://pbs.twimg.com/profile_images/1506721435548631053/BHTE4PGq_normal.jpg,https://pbs.twimg.com/profile_banners/1478105186057003015/1650382224,
96621,147757001,janetfrance,janet france,2010-05-25 00:03:57+00:00,Welshpool,169,78,11447,http://pbs.twimg.com/profile_images/709724106787328000/GiycPtKM_normal.jpg,https://pbs.twimg.com/profile_banners/147757001/1625295124,
