,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
328331,172470666,ynkmrh,h.,2010-07-29 20:04:00+00:00,"İstanbul, Türkiye",778,112,15885,http://pbs.twimg.com/profile_images/1518322224637349888/g4nV0x6g_normal.jpg,https://pbs.twimg.com/profile_banners/172470666/1565909896,
329003,15746754,Theatreguy,Theatreguy,2008-08-06 05:59:38+00:00,Massachusetts,79,276,1171,http://pbs.twimg.com/profile_images/86254439/DSCN0237_normal.jpg,,
329735,1357292864083005441,audreymonroee,sude fraser,2021-02-04 11:40:33+00:00,1960’s,124,313,718,http://pbs.twimg.com/profile_images/1520036615929970689/2YRyM3P6_normal.jpg,https://pbs.twimg.com/profile_banners/1357292864083005441/1647242637,
330545,13580292,JOKEMACHINE5000,JOKEMACHINE5000,2008-02-17 09:58:01+00:00,"astral plane, 7th realm",927,1466,732,http://pbs.twimg.com/profile_images/1515829409223266310/8fPtYvpO_normal.jpg,https://pbs.twimg.com/profile_banners/13580292/1648988311,
330727,1080101534057279489,Berg_TheDon,Big Trill,2019-01-01 14:00:47+00:00,Nationwide,5559,5521,1029,http://pbs.twimg.com/profile_images/1456293417433055232/FbI-WiYa_normal.jpg,https://pbs.twimg.com/profile_banners/1080101534057279489/1636049712,
331114,1364496922992500736,Probable_Matt,Matt,2021-02-24 08:47:18+00:00,Mexico,21,27,3088,http://pbs.twimg.com/profile_images/1516273551891963904/tqWT6JWK_normal.jpg,https://pbs.twimg.com/profile_banners/1364496922992500736/1649561094,
331922,37678892,loreslanguage,ASA 🧚🏾‍♂️,2009-05-04 15:11:29+00:00,Concrete Rainforest,684,258,45009,http://pbs.twimg.com/profile_images/1357673415600205830/Nsz5tn0m_normal.jpg,https://pbs.twimg.com/profile_banners/37678892/1467530100,
333614,1314512112966938624,Bamdad_Ghaderi,Bamdad,2020-10-09 10:24:57+00:00,,40,57,85,http://pbs.twimg.com/profile_images/1499800304153411590/9qYfsWkf_normal.jpg,https://pbs.twimg.com/profile_banners/1314512112966938624/1615405844,
334004,196840760,PaperopoliTime,PaperopoliTime,2010-09-30 01:13:18+00:00,,184,836,121016,http://pbs.twimg.com/profile_images/1175828202759118849/5mf8NYsY_normal.jpg,https://pbs.twimg.com/profile_banners/196840760/1569174082,
335885,1043576740910485505,mightysprite1,mightysprite 🙂 🍿 #RZST #KBF #KAG,2018-09-22 19:04:18+00:00,,5512,6031,56643,http://pbs.twimg.com/profile_images/1482687534329208834/r6eqRICq_normal.jpg,https://pbs.twimg.com/profile_banners/1043576740910485505/1593697408,
337351,1483808102763966466,dancso_x,DancsoX,2022-01-19 14:26:41+00:00,Wattpad,645,633,1477,http://pbs.twimg.com/profile_images/1518610060997496834/pJ-nS5C5_normal.jpg,https://pbs.twimg.com/profile_banners/1483808102763966466/1651179507,
338371,1392953188953829376,Brother_Jae,ATLien Jae🛸,2021-05-13 21:21:44+00:00,"Atlanta, GA",218,1151,30962,http://pbs.twimg.com/profile_images/1517603152970887170/h590xvCf_normal.jpg,https://pbs.twimg.com/profile_banners/1392953188953829376/1649648790,
338494,447248126,MichelleAngeeel,Mimi 🧸,2011-12-26 17:34:39+00:00,,927,673,176911,http://pbs.twimg.com/profile_images/1467243812363948039/FuZ7kVDy_normal.jpg,https://pbs.twimg.com/profile_banners/447248126/1636556905,
338563,2152760822,AuthorPrime01,Lady Gloria L Geiger 👑 🧚‍♀️,2013-10-24 11:15:36+00:00,,3142,1254,105375,http://pbs.twimg.com/profile_images/1518436633518895111/H2KqMwE8_normal.jpg,https://pbs.twimg.com/profile_banners/2152760822/1592230459,
340631,1154802714683084800,gourmetshiiiiit,!!!,2019-07-26 17:16:37+00:00,,22,277,2169,http://pbs.twimg.com/profile_images/1487758686651129856/ghYLkkOD_normal.jpg,https://pbs.twimg.com/profile_banners/1154802714683084800/1615453815,
346264,1130530087361814531,hzjoetv,Joe,2019-05-20 17:45:51+00:00,Fortnite Creator Code: hzjoe,36187,605,13641,http://pbs.twimg.com/profile_images/1467962998845325313/kW7uQfJX_normal.jpg,https://pbs.twimg.com/profile_banners/1130530087361814531/1648779868,
347575,1369496172776148993,duchessdeluxed,mickey,2021-03-10 03:51:56+00:00,,33,126,365,http://pbs.twimg.com/profile_images/1472257761920487424/u3y8I_g5_normal.jpg,https://pbs.twimg.com/profile_banners/1369496172776148993/1639848594,
347594,1458970489527881731,Fanverse21,Yak,2021-11-12 01:30:54+00:00,,822,76,4360,http://pbs.twimg.com/profile_images/1519996078371872768/JOW1gp7x_normal.jpg,https://pbs.twimg.com/profile_banners/1458970489527881731/1651230280,
348891,864338727685898242,petersonemily,em ᵔᴥᵔ,2017-05-16 04:36:26+00:00,she/her,244,407,5447,http://pbs.twimg.com/profile_images/1508917902153433093/fXCJnBbs_normal.jpg,https://pbs.twimg.com/profile_banners/864338727685898242/1648664055,
349667,282843041,robinstrasser,Robin Strasser,2011-04-16 01:50:46+00:00,the Upper Eastside of NYC ,20217,0,24018,http://pbs.twimg.com/profile_images/1313070957/Robin-Strasser-STEVEN-BERGMAN-09-L_normal.jpg,,
350351,47697184,adriel_aviles,El Chispa,2009-06-16 18:16:36+00:00,"Hialeah, FL",250,151,2287,http://pbs.twimg.com/profile_images/1412583929052336130/bekv3OJv_normal.jpg,,
351074,1504310050776571905,KoresAfroditis,Daughters of Aphrodite,2022-03-17 04:14:28+00:00,,122,47,625,http://pbs.twimg.com/profile_images/1517686906766639109/zGI-TheU_normal.jpg,https://pbs.twimg.com/profile_banners/1504310050776571905/1649037586,
353535,41533777,DylanFromAZ,Dγιλη,2009-05-21 05:09:09+00:00,Excursion,69,208,21405,http://pbs.twimg.com/profile_images/1136695116289069056/5QJwQIPB_normal.jpg,https://pbs.twimg.com/profile_banners/41533777/1478702181,
353643,1423284439098875908,Gilbertk423,Gilbert,2021-08-05 14:07:31+00:00,,32,76,233,http://pbs.twimg.com/profile_images/1516435072274030604/xKud30Z1_normal.jpg,https://pbs.twimg.com/profile_banners/1423284439098875908/1647887932,
356701,258491262,ShellyMkf,Shelly,2011-02-27 21:05:13+00:00,"Marion County, IA",999,893,26277,http://pbs.twimg.com/profile_images/1497735432393707525/0a0OcLeI_normal.jpg,,
357548,189798726,jazzie509,Bad Bitches Stan Account 🔥,2010-09-12 07:25:14+00:00,WA,545,2254,25583,http://pbs.twimg.com/profile_images/1266942462095835136/EEoJi0es_normal.jpg,https://pbs.twimg.com/profile_banners/189798726/1590897116,
357916,146237561,Talexander97,TalexGameplays,2010-05-20 23:18:24+00:00,"Quito, Ecuador",134,630,3045,http://pbs.twimg.com/profile_images/1451948480197443592/4u1684I4_normal.jpg,https://pbs.twimg.com/profile_banners/146237561/1626902813,
357954,1511115284324798473,YEET__McSKEET,YEET McSKEET🚽,2022-04-04 22:55:44+00:00,,23,206,199,http://pbs.twimg.com/profile_images/1511116253431316483/yIJvcOAn_normal.jpg,https://pbs.twimg.com/profile_banners/1511115284324798473/1649114876,
357967,41124139,dylankesler,Sam Bill O'Konga,2009-05-19 14:20:20+00:00,,181,414,4605,http://pbs.twimg.com/profile_images/1424117164609613825/MY67D1Zx_normal.jpg,https://pbs.twimg.com/profile_banners/41124139/1463518808,
358777,2285170832,ihatecucumbers1,Haley Shenanigans,2014-01-10 14:21:17+00:00,,67,398,519,http://pbs.twimg.com/profile_images/1495991351917305857/lLmQr9Ip_normal.jpg,https://pbs.twimg.com/profile_banners/2285170832/1595653976,
360090,1500298350,ShitP0stFC,Google Operation Gladio,2013-06-11 04:43:47+00:00,"Tottenham, London",68,353,2870,http://pbs.twimg.com/profile_images/1515180727817551876/BON4iTR__normal.jpg,https://pbs.twimg.com/profile_banners/1500298350/1650676740,
360782,2957299504,axolives,alex 🇵🇹,2015-01-02 20:40:13+00:00,Long Island ,704,542,8076,http://pbs.twimg.com/profile_images/1434095677366280192/PPC1iKhX_normal.jpg,https://pbs.twimg.com/profile_banners/2957299504/1643489574,
363601,1383254859516768268,From_Malice,Mannie,2021-04-17 03:04:07+00:00,"Hamilton Heights, Manhattan",152,152,372,http://pbs.twimg.com/profile_images/1518289658735648770/PfAqUsdo_normal.jpg,https://pbs.twimg.com/profile_banners/1383254859516768268/1646167574,
363724,1291378138077782019,into_suzy,ᵉʳⁱ ✦,2020-08-06 14:19:07+00:00,she/her ☘️,2330,860,23603,http://pbs.twimg.com/profile_images/1500484227325779971/_8Zdz6gc_normal.jpg,https://pbs.twimg.com/profile_banners/1291378138077782019/1648796272,
364534,1496479280716558343,isource_news,iSource News,2022-02-23 13:37:30+00:00,,341,925,2956,http://pbs.twimg.com/profile_images/1497280885783212036/MWbWno0h_normal.jpg,https://pbs.twimg.com/profile_banners/1496479280716558343/1645816302,
364878,1552177220,dubsteph98,steph,2013-06-28 04:14:09+00:00,"Chicago, IL",2515,2366,8124,http://pbs.twimg.com/profile_images/1505122725303619590/zTJkfe7d_normal.jpg,https://pbs.twimg.com/profile_banners/1552177220/1643954409,
365532,816397590346481665,_akheree_,Ak,2017-01-03 21:35:28+00:00,,692,571,23681,http://pbs.twimg.com/profile_images/1519618497084596225/MYafDJle_normal.jpg,https://pbs.twimg.com/profile_banners/816397590346481665/1649955241,
366409,986583460709130241,luzmariaaaaaaaa,𝓑𝓾𝓽𝓽𝓮𝓻 𝓟𝓮𝓬𝓪𝓷 𝓡𝓲𝓬𝓪𝓷 𝓜𝓪𝓻𝓲𝓪🇵🇷,2018-04-18 12:33:21+00:00,Loungin,545,2622,42217,http://pbs.twimg.com/profile_images/1460760356603707395/M3oG4fpK_normal.jpg,https://pbs.twimg.com/profile_banners/986583460709130241/1630293098,
366793,1386202176620355588,urspallavip,ℙＣ,2021-04-25 06:15:49+00:00,United districts of Godavari ,762,742,9165,http://pbs.twimg.com/profile_images/1519388996895318017/JeYIequx_normal.jpg,https://pbs.twimg.com/profile_banners/1386202176620355588/1648918855,
367073,92701567,CourtneyLee_33,Hurricane Courtney Lee #DoubleVaxxedAndBoosted,2009-11-26 06:47:39+00:00,Rosebery/Queenstown Tasmania,3531,4995,197179,http://pbs.twimg.com/profile_images/1518140506228019201/3H03EU_M_normal.jpg,https://pbs.twimg.com/profile_banners/92701567/1648210319,
369239,1375581206679539716,aheardnetwork,Amber Heard Network,2021-03-26 22:51:45+00:00,unofficial fan account,518,114,214,http://pbs.twimg.com/profile_images/1511826215119855617/vPT9oIrb_normal.jpg,https://pbs.twimg.com/profile_banners/1375581206679539716/1649282433,
370334,2482727047,TheBirdySitter,Nature Mom,2014-05-07 20:27:15+00:00,Somewhere in the Bible belt,186,385,15722,http://pbs.twimg.com/profile_images/1105316167286108160/5t2RvT_7_normal.png,https://pbs.twimg.com/profile_banners/2482727047/1552363511,
370624,110013325,VinnyLopesRocks,☠ Vinny † Lopes ☠,2010-01-31 01:51:50+00:00,Brazil / Bauru-Sp,192,1591,5174,http://pbs.twimg.com/profile_images/1063869054564425729/Ewv6V_jC_normal.jpg,https://pbs.twimg.com/profile_banners/110013325/1542480720,
370664,1027609375131750401,phillip_jt,PhillipJT,2018-08-09 17:35:41+00:00,"Wales, United Kingdom",68,295,1567,http://pbs.twimg.com/profile_images/1504096479199346695/XeNq37JM_normal.jpg,,
371384,1247849308281393154,UniqueNews_,Unique News Online,2020-04-08 11:30:42+00:00,"Mathura, India",65,0,6202,http://pbs.twimg.com/profile_images/1247849557469216768/aO_szfHB_normal.jpg,,
372066,1221788404968497157,SimonSaysHypno,SimonSaysHypno,2020-01-27 13:33:59+00:00,Northern Ireland.,275,319,3214,http://pbs.twimg.com/profile_images/1305522147478118402/EOFEkvUz_normal.jpg,https://pbs.twimg.com/profile_banners/1221788404968497157/1580133159,
372303,835469901661757440,mdkollolahmed,MD KOLLOL AHMED,2017-02-25 12:42:01+00:00,"Dhaka, Bangladesh",5,234,65,http://pbs.twimg.com/profile_images/1321363502401900549/oN0NetRI_normal.jpg,,
372330,93980925,FRECKELZZ07,Beige & Boujee 🍜,2009-12-02 00:31:04+00:00,#D(M)V ,680,492,91260,http://pbs.twimg.com/profile_images/1516847186478342144/oCKda1r6_normal.jpg,https://pbs.twimg.com/profile_banners/93980925/1614093041,
372470,1455312961078181891,YungAbomination,femboy obliterator,2021-11-01 23:17:11+00:00,,241,340,13568,http://pbs.twimg.com/profile_images/1515927814763163651/iaUQtAxg_normal.jpg,https://pbs.twimg.com/profile_banners/1455312961078181891/1649917663,
373063,1380855646820651009,Pokilony,Pokilon,2021-04-10 12:10:28+00:00,The grave soon,30,136,2193,http://pbs.twimg.com/profile_images/1514326939787481102/OBOOQfl4_normal.jpg,https://pbs.twimg.com/profile_banners/1380855646820651009/1648405703,
373992,2494963083,arrestAbrother,Jugg McGoo,2014-04-19 15:18:56+00:00,,30,59,120,http://pbs.twimg.com/profile_images/1356376048217288705/B1RXdrF__normal.jpg,https://pbs.twimg.com/profile_banners/2494963083/1612220225,
374463,189929467,cpksjimboslice,Blackpilled on Politics (Timelost),2010-09-12 16:33:41+00:00,somewhere relative to Philly,349,994,15164,http://pbs.twimg.com/profile_images/1519055687795548160/YsIl7fPY_normal.jpg,https://pbs.twimg.com/profile_banners/189929467/1625182484,
374531,1172745699961843712,MlLFlSM_,noelle,2019-09-14 05:35:45+00:00,juju ✨,1031,997,31406,http://pbs.twimg.com/profile_images/1519404786973659136/yoHU45aA_normal.jpg,https://pbs.twimg.com/profile_banners/1172745699961843712/1648876342,
376153,422053908,FerdaParker,Bam Bam & The Lavender Tones,2011-11-26 18:59:42+00:00,"California, USA",1233,449,40030,http://pbs.twimg.com/profile_images/1269906749072408577/LI-c6X4u_normal.jpg,https://pbs.twimg.com/profile_banners/422053908/1641501890,
376293,901210576784936962,ThatsNoa,women under 5’7 stan acct,2017-08-25 22:32:00+00:00,Alannuh joja,379,355,26391,http://pbs.twimg.com/profile_images/1481461415915540480/AkuLWZNX_normal.jpg,https://pbs.twimg.com/profile_banners/901210576784936962/1600276748,
376942,1462226331970592779,Pau_V17,Pau Valle,2021-11-21 01:08:33+00:00,"Guadalajara, Jalisco",15,106,411,http://pbs.twimg.com/profile_images/1513054334174793728/Ap-whPIX_normal.jpg,https://pbs.twimg.com/profile_banners/1462226331970592779/1637520245,
377241,1317972567429419008,moodysoozie,moodysoozie,2020-10-18 23:35:38+00:00,,7,268,308,http://pbs.twimg.com/profile_images/1317972785998823427/9vUw2vMu_normal.jpg,https://pbs.twimg.com/profile_banners/1317972567429419008/1617727659,
377789,3387310732,JohnRiv4,Johnbatista100 🐝🇵🇷,2015-07-22 12:57:35+00:00,,129,822,16153,http://pbs.twimg.com/profile_images/1447682945586765826/v3CnW0Ps_normal.jpg,https://pbs.twimg.com/profile_banners/3387310732/1580188192,
378546,936784926191517697,Kamelto_14,some famous rapper intern🇭🇹,2017-12-02 02:31:45+00:00,SZA walls,102,99,4378,http://pbs.twimg.com/profile_images/1433826188053581825/aEWovJ9E_normal.jpg,https://pbs.twimg.com/profile_banners/936784926191517697/1629923880,
379721,1120619070410371072,hardytann,simu,2019-04-23 09:23:01+00:00,she/her | 20 ,84,71,31914,http://pbs.twimg.com/profile_images/1520008106087882753/B6HG1V4U_normal.jpg,https://pbs.twimg.com/profile_banners/1120619070410371072/1646769817,
380246,325059717,JoakimGomez,Joakim Gomez,2011-06-27 17:33:22+00:00,Singapore,17913,1275,33060,http://pbs.twimg.com/profile_images/1427883579741118468/Ocd3wzy4_normal.jpg,https://pbs.twimg.com/profile_banners/325059717/1593748397,
380893,85353093,_KON3,Jethro A.A,2009-10-26 16:26:15+00:00,"Lagos, Nigeria.",3097,2813,128323,http://pbs.twimg.com/profile_images/1517244145307426817/GSM4SXiP_normal.jpg,https://pbs.twimg.com/profile_banners/85353093/1636580176,
382172,1323618236,pattinsnstyles,c.,2013-04-03 01:30:50+00:00,she/her   bi,4003,27,66568,http://pbs.twimg.com/profile_images/1513597448538759168/EP0np5mo_normal.jpg,https://pbs.twimg.com/profile_banners/1323618236/1649636036,
382315,1267340330258567168,wavechaser2024,Rocky,2020-06-01 06:21:05+00:00,,6111,5329,73296,http://pbs.twimg.com/profile_images/1519207015846928385/roW6gKw3_normal.jpg,https://pbs.twimg.com/profile_banners/1267340330258567168/1640099023,
383661,352425383,TobyTinelli,TOBY,2011-08-10 16:12:19+00:00,Milky Way 🛸,1088,1013,51591,http://pbs.twimg.com/profile_images/1390488357755670529/Tf4xzNz5_normal.jpg,https://pbs.twimg.com/profile_banners/352425383/1605683931,
383668,1456904160759123969,zarahharaz1,heeaaven,2021-11-06 08:40:04+00:00,Citizen of 🌎,5,91,372,http://pbs.twimg.com/profile_images/1459248129191170051/kX9VHSaw_normal.jpg,https://pbs.twimg.com/profile_banners/1456904160759123969/1636746864,
383683,1511472789596737540,Quickbanhim,quick-banhim,2022-04-05 22:36:21+00:00,,5,68,615,http://pbs.twimg.com/profile_images/1511472969838522369/zQGbms3A_normal.jpg,,
383766,279765649,ThatBoyCody17,Cody Navarro,2011-04-10 00:04:50+00:00,SATX/BCL.,750,865,6073,http://pbs.twimg.com/profile_images/1305965900986822656/Lxuk8e5Q_normal.jpg,https://pbs.twimg.com/profile_banners/279765649/1591326531,
384413,1490813993744797696,amarielimacom,Andressa Marie Lima,2022-02-07 22:25:37+00:00,"Connecticut, USA",159,200,1230,http://pbs.twimg.com/profile_images/1519930231452282880/5nrWv_4f_normal.jpg,https://pbs.twimg.com/profile_banners/1490813993744797696/1646295842,
384563,1047206483501506560,OneRoom_Hotel,Fejt,2018-10-02 19:27:36+00:00,Skopje,1254,554,39120,http://pbs.twimg.com/profile_images/1505324621654110211/kLonMyjk_normal.jpg,https://pbs.twimg.com/profile_banners/1047206483501506560/1647732397,
384900,1290984790397726721,ReadyPlayer2One,ReadyPlayer2One,2020-08-05 12:15:57+00:00,"Yonkers, NY",488,350,4817,http://pbs.twimg.com/profile_images/1518029489590181888/NuDQjWyD_normal.png,https://pbs.twimg.com/profile_banners/1290984790397726721/1650731519,
385321,1117345699,deusthengo,𝕾𝖚𝖑𝖙𝖆𝖓 𝕿𝖍𝖊𝖓𝖌 𝕷𝖊𝖊,2013-01-24 17:41:32+00:00,Lilongwe,5769,6091,28457,http://pbs.twimg.com/profile_images/1440371485307142155/LPd4W2Io_normal.jpg,https://pbs.twimg.com/profile_banners/1117345699/1604484746,
387009,311789301,_zhalouuuu,genka •ᴗ•,2011-06-06 02:11:26+00:00,"Edmonton, Alberta",1441,350,40439,http://pbs.twimg.com/profile_images/1477846988779491329/ufe_wj0j_normal.jpg,https://pbs.twimg.com/profile_banners/311789301/1642324757,
387579,1368670044419407874,Josh_1334,Josh🪐,2021-03-07 21:09:06+00:00,United Kingdom,36,544,2162,http://pbs.twimg.com/profile_images/1516536572971208705/_1YcrOqB_normal.jpg,https://pbs.twimg.com/profile_banners/1368670044419407874/1650405505,
387735,486574738,_bIl1ark_,L 🏴,2012-02-08 12:49:52+00:00,Cyberjaya,188,404,53973,http://pbs.twimg.com/profile_images/1518953375207137280/kPo9wjOd_normal.jpg,https://pbs.twimg.com/profile_banners/486574738/1649755642,
388112,1465943815248916480,swethaonline,Swetha,2021-12-01 07:20:29+00:00,,110253,182,533,http://pbs.twimg.com/profile_images/1467697833688006664/zHby2K4k_normal.jpg,https://pbs.twimg.com/profile_banners/1465943815248916480/1638848685,
388304,1163868855191687168,musingsofawitch,ElysianSpiritTarot,2019-08-20 17:42:22+00:00,"New Jersey, USA",1915,176,3394,http://pbs.twimg.com/profile_images/1509682870197137410/pRpWty48_normal.jpg,https://pbs.twimg.com/profile_banners/1163868855191687168/1648771430,
388400,1388927444921602048,eide_therese,Therese Eide,2021-05-02 18:44:58+00:00,,1,18,281,http://pbs.twimg.com/profile_images/1388928645083897860/907AlaaG_normal.jpg,,
388910,20087000,MuskTillDawn,Jesse’s Dwindling Online Presence,2009-02-04 20:07:33+00:00,,3643,995,33159,http://pbs.twimg.com/profile_images/1519734436505530368/eFPZjC6d_normal.jpg,https://pbs.twimg.com/profile_banners/20087000/1648060347,
389166,393141235,SarahADeLeon1,"Love, Sarah",2011-10-18 02:42:02+00:00,United States,87,92,1918,http://pbs.twimg.com/profile_images/1245209894913036289/c_e_guU9_normal.jpg,,
389227,499804455,JaxB125,Jx❄️,2012-02-22 14:04:53+00:00,,4052,4133,18246,http://pbs.twimg.com/profile_images/1371898559537295369/OiwF-sH2_normal.jpg,https://pbs.twimg.com/profile_banners/499804455/1630081039,
389533,1512179211892572164,trashlyjones,🐸🐸🐸,2022-04-07 21:23:26+00:00,,89,504,557,http://pbs.twimg.com/profile_images/1518558048050204672/Ldj2uI64_normal.jpg,https://pbs.twimg.com/profile_banners/1512179211892572164/1650887427,
390148,1970401465,rupafitz,Rupa FitzGerald,2013-10-19 04:41:27+00:00,"Pune, India",1298,1825,54111,http://pbs.twimg.com/profile_images/1321503094539120641/qni7Kvpz_normal.jpg,https://pbs.twimg.com/profile_banners/1970401465/1603905678,
390180,1098032334169931777,litmckkk,mckayla,2019-02-20 01:31:23+00:00,,27,292,117,http://pbs.twimg.com/profile_images/1190325161272258567/QNClNMR5_normal.jpg,https://pbs.twimg.com/profile_banners/1098032334169931777/1572630609,
391374,1432124523982245894,oksana0123,Oksana 💙💛,2021-08-29 23:34:53+00:00,,5,5,48,http://pbs.twimg.com/profile_images/1498851146026389513/eS5mCcya_normal.jpg,https://pbs.twimg.com/profile_banners/1432124523982245894/1632106818,
391688,1296492251393253376,derulayy,hanna :)),2020-08-20 17:00:29+00:00,she her minor,52,55,1346,http://pbs.twimg.com/profile_images/1454566950068277250/vq5XBLNG_normal.jpg,https://pbs.twimg.com/profile_banners/1296492251393253376/1635630742,
392613,743774812028317696,SagarAhuja021,Sagar Ahuja,2016-06-17 11:58:28+00:00,"Faridabad, India",70,68,3571,http://pbs.twimg.com/profile_images/1288213214048616448/d5IqDADP_normal.jpg,https://pbs.twimg.com/profile_banners/743774812028317696/1581855656,
393569,985531660409163776,QCKOUSSY,KYU-C,2018-04-15 14:53:52+00:00,"El Gharbia, Egypt",105,318,7525,http://pbs.twimg.com/profile_images/1505178695832637442/j28lQ1N-_normal.jpg,https://pbs.twimg.com/profile_banners/985531660409163776/1579264265,
393931,1514285200632647686,abunchesofbooks,Amy,2022-04-13 16:51:49+00:00,,15,327,54,http://pbs.twimg.com/profile_images/1516490925098295303/HOghpBaY_normal.jpg,,
394945,1511178403,hammysaddaj,tony the sopranos 🇮🇹,2013-06-12 17:45:31+00:00,"Kildare, Ireland",57,208,767,http://pbs.twimg.com/profile_images/1504956745474584584/DpEwFbR5_normal.jpg,https://pbs.twimg.com/profile_banners/1511178403/1628374799,
395495,1321144647066988547,kingcarlin3,"Carlin, just Carlin",2020-10-27 17:40:14+00:00,NYC,2659,2550,58269,http://pbs.twimg.com/profile_images/1511286988615397376/Z7NFYLOV_normal.jpg,https://pbs.twimg.com/profile_banners/1321144647066988547/1645038468,
396190,3147812626,ThatGingerFella,TJ,2015-04-08 12:28:30+00:00,Athy,183,313,6451,http://pbs.twimg.com/profile_images/1503049677066981383/gZ2qwJ61_normal.jpg,https://pbs.twimg.com/profile_banners/3147812626/1600711926,
397043,1457505672107597824,AresSkySanders,©𝔸𝕣𝕖𝕤 𝕊𝕜𝕪 𝕊𝕒𝕟𝕕𝕖𝕣𝕤®™,2021-11-08 00:30:18+00:00,"ℂ𝕙𝕚𝕔𝕒𝕘𝕠𝕝𝕒𝕟𝕕, 𝕀𝕃",1,1,2287,http://pbs.twimg.com/profile_images/1472983225643503617/Uz0CoDe6_normal.jpg,https://pbs.twimg.com/profile_banners/1457505672107597824/1642775534,
397061,3244374561,pray4mischa,pray4mischa,2015-05-10 03:55:19+00:00,,899,107,9270,http://pbs.twimg.com/profile_images/821832846834802689/LBVVEHhZ_normal.jpg,https://pbs.twimg.com/profile_banners/3244374561/1486136883,
397429,369095966,publicfeet,Sharon,2011-09-06 19:20:38+00:00,Nottingham,763,1779,19180,http://pbs.twimg.com/profile_images/1054126833225162752/x0zGSeF3_normal.jpg,https://pbs.twimg.com/profile_banners/369095966/1492907514,
397548,881231140287373312,rosaoch89814746,LunaJD❤❤❤,2017-07-01 19:20:51+00:00,,1302,2805,18074,http://pbs.twimg.com/profile_images/1389741493452099584/5yDzi22E_normal.jpg,https://pbs.twimg.com/profile_banners/881231140287373312/1648688199,
398094,748627400708091905,JoshBorak,Fuck Bobby Kotick💙💛,2016-06-30 21:20:55+00:00,,144,863,11308,http://pbs.twimg.com/profile_images/1422656886915145731/RsPP8017_normal.jpg,https://pbs.twimg.com/profile_banners/748627400708091905/1628022807,
398517,1503521468063399938,thepineapplepto,🍍 Noemi 🍍,2022-03-15 00:00:46+00:00,,344,293,1920,http://pbs.twimg.com/profile_images/1511835359159672833/cKDeVrbw_normal.jpg,https://pbs.twimg.com/profile_banners/1503521468063399938/1647629091,
398709,175711368,trayNTP,Biden is the More Effective Evil,2010-08-07 11:13:24+00:00,,1297,1750,105086,http://pbs.twimg.com/profile_images/1197278046413316096/mHlO4bHw_normal.jpg,https://pbs.twimg.com/profile_banners/175711368/1588700373,
398866,1403737799594024961,EileenB10257709,The Cheese.,2021-06-12 15:36:40+00:00,,353,438,14307,http://pbs.twimg.com/profile_images/1496877879480569856/sW0uiQfi_normal.png,https://pbs.twimg.com/profile_banners/1403737799594024961/1624675896,
399045,1461363456301428743,peddy_ticker,Deborah,2021-11-18 16:01:35+00:00,she/her,382,290,3833,http://pbs.twimg.com/profile_images/1514636158721875970/pc0evOoK_normal.jpg,https://pbs.twimg.com/profile_banners/1461363456301428743/1649952378,
399443,66465621,Mara_rubiaa,Take control,2009-08-17 19:55:08+00:00,de Maringá (Brasil),972,804,28254,http://pbs.twimg.com/profile_images/1517240723212587014/zqN1UHN5_normal.jpg,https://pbs.twimg.com/profile_banners/66465621/1405298437,
400557,1460786828575797254,noEgo222,♍️♏️♏️,2021-11-17 01:48:25+00:00,w bae,198,146,3836,http://pbs.twimg.com/profile_images/1517616454044110851/Rfxkfntc_normal.jpg,https://pbs.twimg.com/profile_banners/1460786828575797254/1650663066,
402663,1517169006549082112,uwillneverhear2,uwillneverhearaboutmeagain,2022-04-21 15:51:10+00:00,,0,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
403115,1247164841607008256,pigsnjigs,Chris,2020-04-06 14:10:56+00:00,,27,128,233,http://pbs.twimg.com/profile_images/1499937840423133186/Z2ZWdJLQ_normal.jpg,https://pbs.twimg.com/profile_banners/1247164841607008256/1646448035,
403182,1183140123497652224,ReviewsPossum,Possum Reviews,2019-10-12 22:03:29+00:00,,36030,10,15530,http://pbs.twimg.com/profile_images/1183142369505562625/25FlhYnk_normal.png,https://pbs.twimg.com/profile_banners/1183140123497652224/1571606208,
403480,894399116448542720,Digimon9090,Thomas Christ,2017-08-07 03:25:41+00:00,,15,119,5458,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
403809,776512765267615744,VDIArchitect,Christopher Plessinger,2016-09-15 20:07:24+00:00,Gilead (formerly Texas),199,154,14862,http://pbs.twimg.com/profile_images/993516336407105538/6dbbCklA_normal.jpg,https://pbs.twimg.com/profile_banners/776512765267615744/1476857681,
405447,51145889,dazzzle666,stunt queen,2009-06-26 17:32:13+00:00,"Las Vegas, NV",1189,405,92741,http://pbs.twimg.com/profile_images/1362893046363262976/aikvEFNM_normal.jpg,https://pbs.twimg.com/profile_banners/51145889/1491063745,
405658,1508056827707236361,skylarrizala,skye,2022-03-27 12:22:38+00:00, blm | she/her | pisces :),42,324,2034,http://pbs.twimg.com/profile_images/1518693964504879106/zDTmqE9-_normal.jpg,https://pbs.twimg.com/profile_banners/1508056827707236361/1650552984,
