,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
298798,1380034102385012742,Iuninita,thursday’s child 🎧,2021-04-08 05:45:52+00:00,📹📍💭🎬🎲📁☎️🖇,488,345,23845,http://pbs.twimg.com/profile_images/1514732400168763411/crp6-DyE_normal.jpg,https://pbs.twimg.com/profile_banners/1380034102385012742/1649975468,
298831,729370198935900160,amandaeliz46,AEliz🖤✨,2016-05-08 17:59:41+00:00,,143,119,6888,http://pbs.twimg.com/profile_images/1491654327982776324/67rwoDu9_normal.jpg,https://pbs.twimg.com/profile_banners/729370198935900160/1620274043,
298972,1415702981597704195,ElectrikTwo,✤ zeusJuice.Ξth ✤,2021-07-15 16:01:44+00:00,"Fort Lauderdale, FL",686,1125,16968,http://pbs.twimg.com/profile_images/1512444818844176384/7Vz0xk5N_normal.jpg,,
299847,3138286183,AdelineFuertado,ovo_adeline,2015-04-04 01:40:30+00:00,The suburbs 🤩,14,8,753,http://pbs.twimg.com/profile_images/1254185410869092353/Wgm1Q1ME_normal.jpg,,
299972,2739788895,IronbaneDK,IronBane,2014-08-11 11:04:23+00:00,"Coventry, England",1764,798,21650,http://pbs.twimg.com/profile_images/1475622680443465738/YzC2IWzs_normal.jpg,https://pbs.twimg.com/profile_banners/2739788895/1640650836,
300090,2298487595,VivaEnrique_,Enrique,2014-01-23 02:43:17+00:00,,51,517,2334,http://pbs.twimg.com/profile_images/1518317271306969090/qr0YBk9l_normal.jpg,https://pbs.twimg.com/profile_banners/2298487595/1629340995,
300127,2149834470,IAmFloridaBorn,50 | 50,2013-10-22 22:44:29+00:00,Orlampa | Tamlando,1417,1126,103720,http://pbs.twimg.com/profile_images/1512601237270810637/xJoV-ZX5_normal.jpg,https://pbs.twimg.com/profile_banners/2149834470/1650407793,
300288,1398825675050655746,youllburyme,LÉON,2021-05-30 02:16:56+00:00,THEY/she,242,309,11158,http://pbs.twimg.com/profile_images/1516434517979971591/EAYOJOIi_normal.jpg,https://pbs.twimg.com/profile_banners/1398825675050655746/1650381148,
300701,354706125,sayantanb69,Ak57,2011-08-14 04:53:43+00:00,,40,199,5274,http://pbs.twimg.com/profile_images/1509902541600948226/4t0JAfvC_normal.jpg,,
300823,1394327437333442560,TalaAmmar13,Tala Ammar,2021-05-17 16:22:32+00:00,,94,522,474,http://pbs.twimg.com/profile_images/1518666929921216512/p9tUl8CA_normal.jpg,https://pbs.twimg.com/profile_banners/1394327437333442560/1624716294,
300861,2337696541,jordanreapers,History Reborn,2014-02-11 03:47:05+00:00,Youtube/TikTok/Twitch,321,753,10359,http://pbs.twimg.com/profile_images/1418490592363827201/FJeUyCM3_normal.jpg,https://pbs.twimg.com/profile_banners/2337696541/1627028974,
301468,1075793816614027265,alyssaxhouse,alyssa,2018-12-20 16:43:27+00:00,"Miami, FL",138,167,3104,http://pbs.twimg.com/profile_images/1519904335852982278/vdcfUJHv_normal.jpg,https://pbs.twimg.com/profile_banners/1075793816614027265/1650653345,
301710,703959508079480833,pverbeeck2,peterverbeeck,2016-02-28 15:06:40+00:00,,4548,5001,212051,http://pbs.twimg.com/profile_images/849220045465169920/1eqVaPrI_normal.jpg,https://pbs.twimg.com/profile_banners/703959508079480833/1491306388,
301722,1186361064528719874,bigmummii,gam3 bo1✨,2019-10-21 19:18:22+00:00,"Accra, Ghana",143,139,27227,http://pbs.twimg.com/profile_images/1508251683176034311/wWHzXZoy_normal.jpg,https://pbs.twimg.com/profile_banners/1186361064528719874/1633210404,
301764,101173584,asthegirlturns,Jennifer Oliver O'Connell,2010-01-02 08:23:09+00:00,"California, USA",4903,1456,47538,http://pbs.twimg.com/profile_images/1287669890027941894/FT3lkoD8_normal.jpg,https://pbs.twimg.com/profile_banners/101173584/1631720569,
301780,15607811,joliveroconnell,Jennifer OO,2008-07-26 04:44:08+00:00,Somewhere in California,354,337,7866,http://pbs.twimg.com/profile_images/1380713744859209730/aEQh29yN_normal.jpg,https://pbs.twimg.com/profile_banners/15607811/1585854174,
301803,18000662,TownhallMedia,Townhall Media,2008-12-09 20:04:03+00:00,,22604,13825,29786,http://pbs.twimg.com/profile_images/1162538078285783040/ayJFEM-J_normal.jpg,https://pbs.twimg.com/profile_banners/18000662/1566228256,
301847,3135241,RedState,RedState,2007-04-01 16:25:38+00:00,"Washington, D.C.",268383,356,144666,http://pbs.twimg.com/profile_images/1187791412517130240/AgHXw_VM_normal.jpg,https://pbs.twimg.com/profile_banners/3135241/1572026537,
302065,29313264,ItsAmyTx,ItsAmyTx,2009-04-06 22:38:06+00:00,UK & Spain ,6959,2774,24607,http://pbs.twimg.com/profile_images/1490125335983235076/QwB87C3j_normal.jpg,https://pbs.twimg.com/profile_banners/29313264/1629935389,
303046,20665525,TheRealMattL,LoveKraft Mac n Cheese,2009-02-12 10:03:19+00:00,In My Own Head,4588,3985,185348,http://pbs.twimg.com/profile_images/1380650963829026825/KPMGyL0y_normal.jpg,https://pbs.twimg.com/profile_banners/20665525/1644702683,
303666,315274280,jordoafterdark,✨ Jordini the Weenie ✨,2011-06-11 15:58:57+00:00,Ur moms house,201,300,9847,http://pbs.twimg.com/profile_images/1515359510625411081/B9Sx60vq_normal.jpg,https://pbs.twimg.com/profile_banners/315274280/1630967208,
304129,54138074,TenderPantyz,Austin,2009-07-06 06:33:33+00:00,"Michigan, USA",756,71,4271,http://pbs.twimg.com/profile_images/1334641944283279360/n64Qr9L__normal.jpg,https://pbs.twimg.com/profile_banners/54138074/1611433647,
306410,1244795682,moonchaoxs,‎luna 🏴‍☠️,2013-03-05 23:10:11+00:00,80's 🔪,548,381,123609,http://pbs.twimg.com/profile_images/1518401127427022851/4utp6cL-_normal.jpg,https://pbs.twimg.com/profile_banners/1244795682/1650850045,
309228,1156716318063828992,GeorginaEspar13,Gigi,2019-08-01 00:00:35+00:00,,203,1166,9033,http://pbs.twimg.com/profile_images/1508661563208736771/nkn8T_3t_normal.jpg,https://pbs.twimg.com/profile_banners/1156716318063828992/1601435708,
309656,742818122852237312,Ahhlia_Demas,Ahlia,2016-06-14 20:36:56+00:00,"Pittsburgh, PA",594,3183,422,http://pbs.twimg.com/profile_images/1516819426842193926/JUss8NRv_normal.jpg,https://pbs.twimg.com/profile_banners/742818122852237312/1546723226,
310229,1306657040228667393,Ioverbuggie,bee,2020-09-17 18:11:44+00:00,throat goat central,23,79,446,http://pbs.twimg.com/profile_images/1504451132562755596/V4LwdgSH_normal.jpg,https://pbs.twimg.com/profile_banners/1306657040228667393/1640184180,
310320,1273417430,ValerieCJordan,🌈Queen V🌈♏,2013-03-16 22:07:35+00:00,Stolen Land,278,3568,6570,http://pbs.twimg.com/profile_images/1503431037115936777/pRloVuWZ_normal.jpg,https://pbs.twimg.com/profile_banners/1273417430/1568511898,
310984,1112306591565381632,alandicoluthfi,grogu,2019-03-31 10:52:11+00:00,,56,167,3853,http://pbs.twimg.com/profile_images/1504405784758988800/VKcaXEcM_normal.jpg,https://pbs.twimg.com/profile_banners/1112306591565381632/1638120667,
311370,54599686,LizabethSTucker,Lizabeth S. Tucker,2009-07-07 16:38:06+00:00,"Port Saint Lucie, FL",465,25,70529,http://pbs.twimg.com/profile_images/1324877838277877760/6YjR-RC7_normal.jpg,https://pbs.twimg.com/profile_banners/54599686/1480379370,
311920,1463592921240793089,plushiehoard,Reese,2021-11-24 19:38:48+00:00,,6,3,147,http://pbs.twimg.com/profile_images/1470152627899932674/8S_gOGtt_normal.jpg,https://pbs.twimg.com/profile_banners/1463592921240793089/1642780719,
312080,763159675194007552,haydenmac13,NATIONAL CHAMPION MAC DADDY,2016-08-09 23:47:00+00:00,"Honolulu, HI",86,241,4106,http://pbs.twimg.com/profile_images/1512150593149685779/qXmfKJaj_normal.jpg,https://pbs.twimg.com/profile_banners/763159675194007552/1638658594,
312218,158683369,missdemenor,Dat Brown Skin Gal🐾🎸🇬🇩🇳🇬🇬🇧,2010-06-23 09:40:54+00:00,"London, LA, Austin Tx.",132,454,5166,http://pbs.twimg.com/profile_images/1421001849465880578/xiXlIYgo_normal.jpg,https://pbs.twimg.com/profile_banners/158683369/1650453837,
313803,974002082566098944,ManiacMcGeeJr,Maniac McGee Jr,2018-03-14 19:19:27+00:00,United States,8,52,319,http://pbs.twimg.com/profile_images/1353688002082570240/Y22FUl1c_normal.jpg,,
314634,1512471479769833483,FuckAmberTurd,FuckAmberTurd,2022-04-08 16:45:10+00:00,,17,0,10,http://pbs.twimg.com/profile_images/1512490689350750208/4e9_9vzV_normal.jpg,https://pbs.twimg.com/profile_banners/1512471479769833483/1649442104,
316990,193164617,IdeliseEspinosa,Idelise Espinosa 🎭,2010-09-21 03:43:25+00:00,"Tampa, Florida",448,343,89550,http://pbs.twimg.com/profile_images/1028706126412566528/PS_bU8g7_normal.jpg,https://pbs.twimg.com/profile_banners/193164617/1432156733,
317047,1480545273348771849,bethereforyew,music expert 🌰,2022-01-10 14:21:22+00:00,,97,279,3984,http://pbs.twimg.com/profile_images/1518220981638213637/AyJF3yQ-_normal.jpg,https://pbs.twimg.com/profile_banners/1480545273348771849/1650807074,
317087,769195741,Ashlynb1997,Ash ♊️💋,2012-08-20 09:32:43+00:00,"Bonney Lake, WA",1535,1245,83187,http://pbs.twimg.com/profile_images/1478050451027161091/RbeS6ii7_normal.jpg,https://pbs.twimg.com/profile_banners/769195741/1622408119,
317243,1266107526636015616,EynoufElizabeth,Deplorable BETSY,2020-05-28 20:43:04+00:00,,7550,7643,133369,http://pbs.twimg.com/profile_images/1479497817576161281/5PLq-kdQ_normal.jpg,https://pbs.twimg.com/profile_banners/1266107526636015616/1606581258,
317340,528519412,mommabeartomall,Geni,2012-03-18 13:33:42+00:00,flugmort house ,116,759,2371,http://pbs.twimg.com/profile_images/1456788422547460098/4LY1Y_P-_normal.jpg,,
319282,3305577971,tabbylynn51414,Tabby 🌻,2015-06-01 13:21:56+00:00,fuckin' narnia,153,631,187,http://pbs.twimg.com/profile_images/1436380659723943937/uSHsb30T_normal.jpg,https://pbs.twimg.com/profile_banners/3305577971/1527802858,
319327,228233994,Raybo34,🇺🇸 Raybo34 🇺🇸,2010-12-19 03:46:47+00:00,"North Carolina, USA",1390,1704,40820,http://pbs.twimg.com/profile_images/1059904594032189440/za4wmVp2_normal.jpg,https://pbs.twimg.com/profile_banners/228233994/1631111567,
320001,479851695,Chamberpaint,Lorraine Chamberlain,2012-01-31 21:00:39+00:00,Barbary Coast,3229,3822,92266,http://pbs.twimg.com/profile_images/1477167819884142593/ja5E8OC-_normal.jpg,https://pbs.twimg.com/profile_banners/479851695/1512503259,
320055,1066322552,jonihunter1982,Joni Hunter,2013-01-06 18:08:10+00:00,"Elderslie, United Kingdom",1786,2480,8531,http://pbs.twimg.com/profile_images/1506325326414196748/WE9Kc2Kb_normal.jpg,https://pbs.twimg.com/profile_banners/1066322552/1452112657,
320250,1441478490012983296,shmittyloo,"Eh, that's life",2021-09-24 19:03:57+00:00,,32,247,4101,http://pbs.twimg.com/profile_images/1480299431178260490/6HS0C0W__normal.jpg,https://pbs.twimg.com/profile_banners/1441478490012983296/1641765887,
320427,787406526025728000,_dariart,Dari🥰,2016-10-15 21:35:19+00:00,"Boston, MA",3786,2931,15053,http://pbs.twimg.com/profile_images/1477730506024312840/vqxfrq5T_normal.jpg,https://pbs.twimg.com/profile_banners/787406526025728000/1616657791,
320450,183317100,ilPippi,marco pippi,2010-08-26 18:15:39+00:00,,326,581,4747,http://pbs.twimg.com/profile_images/1488096690150195200/4T8VH-eO_normal.jpg,https://pbs.twimg.com/profile_banners/183317100/1630788952,
320520,1225912189107744768,MeowmeowPhd,Dr. Meow ♀️,2020-02-07 22:40:29+00:00,,821,1316,12519,http://pbs.twimg.com/profile_images/1496821762188795917/_wrPIhrn_normal.jpg,https://pbs.twimg.com/profile_banners/1225912189107744768/1609910089,
320560,3445648231,AndyPhalanx30,Andy,2015-09-04 07:21:31+00:00,,1981,2062,77155,http://pbs.twimg.com/profile_images/1482623896402612224/L5JjS-wm_normal.jpg,https://pbs.twimg.com/profile_banners/3445648231/1604560511,
320661,1405546511493001221,countrfeminism,Emily- Counter Feminism,2021-06-17 15:23:05+00:00,,0,0,46,http://pbs.twimg.com/profile_images/1516970412688568320/4vmAOC7Q_normal.jpg,,
320790,423889689,villageofmarch,🫡brent no faiyaz,2011-11-29 02:10:51+00:00,SURREY BC,181,212,18983,http://pbs.twimg.com/profile_images/1511444099169075200/26ehJH2H_normal.jpg,https://pbs.twimg.com/profile_banners/423889689/1629951067,
321050,1249033467289112576,RiedStanley,Stanley Ried,2020-04-11 17:56:15+00:00,,26,57,3100,http://pbs.twimg.com/profile_images/1480634657142095880/ETW0kAPE_normal.jpg,,
321359,73801254,NoKoolAide,Walmart Hillbilly,2009-09-13 03:18:58+00:00,California,2858,3034,30158,http://pbs.twimg.com/profile_images/1491498698144026624/2FVdzE_-_normal.jpg,https://pbs.twimg.com/profile_banners/73801254/1644435976,
321994,332619411,AFink93,AF93,2011-07-10 04:06:01+00:00,Iceland,40,153,7693,http://pbs.twimg.com/profile_images/1287897650742857735/1S11zcHK_normal.jpg,https://pbs.twimg.com/profile_banners/332619411/1618033256,
322108,16377693,sistertoldjah,Sister Toldjah 😁,2008-09-20 13:49:46+00:00,"Charlotte, North Carolina",35503,3016,322886,http://pbs.twimg.com/profile_images/1485394832625479684/-eJgmh6q_normal.jpg,https://pbs.twimg.com/profile_banners/16377693/1646343388,
322111,626112039,ThinkCivics,ThinkCivics.com,2012-07-04 00:58:49+00:00,"Cincinnati, OH",452,672,2749,http://pbs.twimg.com/profile_images/1487443300969848837/xQBIuEH1_normal.jpg,https://pbs.twimg.com/profile_banners/626112039/1650929590,
322281,1485090565,prepmom27,Stargazer_7,2013-06-05 13:48:51+00:00,,108,275,285,http://pbs.twimg.com/profile_images/1456339619059060738/M1CK1BmN_normal.jpg,https://pbs.twimg.com/profile_banners/1485090565/1631480486,
322336,1480979924852871174,Barbara74779435,Barbara Ann,2022-01-11 19:08:47+00:00,"Oklahoma, USA",183,416,7156,http://pbs.twimg.com/profile_images/1519425209622749191/VhgKQN3w_normal.jpg,https://pbs.twimg.com/profile_banners/1480979924852871174/1651094185,
322694,253872062,RealKiraDavis,Kira,2011-02-18 04:05:38+00:00,"California, USA",72850,2240,35733,http://pbs.twimg.com/profile_images/1161817549408833537/GkQC33RF_normal.jpg,https://pbs.twimg.com/profile_banners/253872062/1578589087,
322910,700393334,SheilaRMacArthr,Sheila Mac,2012-07-17 04:58:15+00:00,"Hingham, MA",337,525,6388,http://pbs.twimg.com/profile_images/1516428891627343877/XidNjAiL_normal.jpg,https://pbs.twimg.com/profile_banners/700393334/1532819280,
323010,377431852,m_anderson2015,His Excellency President Mike Anderson 🇺🇸,2011-09-21 15:29:03+00:00,Yavin 4,666,1977,168424,http://pbs.twimg.com/profile_images/1498325563781570567/9YbkWboe_normal.jpg,https://pbs.twimg.com/profile_banners/377431852/1386279997,
323176,14465607,AHMalcolm,Andrew Malcolm,2008-04-21 19:09:03+00:00,"Eastern Tennessee, USA, #TCOT",135138,54482,105638,http://pbs.twimg.com/profile_images/53419883/AndrewMalcolm_normal.jpg,https://pbs.twimg.com/profile_banners/14465607/1430956083,
323223,1064670669898698753,stardust_willy,William Maximoff,2018-11-20 00:04:03+00:00,"Fort Wayne, IN",284,192,27093,http://pbs.twimg.com/profile_images/1519156872527425536/V7pT6qAA_normal.jpg,https://pbs.twimg.com/profile_banners/1064670669898698753/1650891824,
323693,1135454540835110912,thisisremm,999,2019-06-03 07:53:53+00:00,d,16909,666,40533,http://pbs.twimg.com/profile_images/1514746729437966357/pdU_8Ps__normal.jpg,https://pbs.twimg.com/profile_banners/1135454540835110912/1588758574,
323853,1603921596,ZayChidori,Zay_Chidori,2013-07-18 17:35:28+00:00,"Roswell, GA",122,229,2013,http://pbs.twimg.com/profile_images/1285649123224559617/L0WQWa4Y_normal.jpg,https://pbs.twimg.com/profile_banners/1603921596/1606835668,
323963,2398209860,yeshyeshyall,yeshyeshyall,2014-03-19 17:28:48+00:00,Los Angeles,557,716,15522,http://pbs.twimg.com/profile_images/451493214994698241/IKa4Yidh_normal.jpeg,https://pbs.twimg.com/profile_banners/2398209860/1423298715,
324274,2835593846,NDBook96,Nina Bookout,2014-09-29 16:45:24+00:00,Colorado,313,615,40557,http://pbs.twimg.com/profile_images/516715625402482688/s6pf5IC4_normal.jpeg,https://pbs.twimg.com/profile_banners/2835593846/1435848535,
324502,1455674956457598982,scumbag6969,Frank Gallagher Backup,2021-11-02 23:15:45+00:00,"Chicago, IL",108,287,139,http://pbs.twimg.com/profile_images/1470235900906979330/6B7ccX35_normal.jpg,,
324545,1155995208661647360,Nareik14,Nareik,2019-07-30 00:15:09+00:00,,26,18,1903,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
324727,94247385,officialMrsMC47,LuWiε,2009-12-03 03:45:37+00:00,"#47 Brgy Ginebra, Caguioa City",427,212,19208,http://pbs.twimg.com/profile_images/1399892459090415618/eOfo0B7P_normal.jpg,https://pbs.twimg.com/profile_banners/94247385/1387452480,
324958,760471094,lajefa_asi,La reina sin corona,2012-08-16 00:36:37+00:00,"En mi castillo,far,far away",1150,659,97964,http://pbs.twimg.com/profile_images/3598144653/1c49b4ec425df6c607f74605966c3837_normal.jpeg,https://pbs.twimg.com/profile_banners/760471094/1438879047,
325229,1147570506834444289,HaroldHelgeson,Harold Helgeson,2019-07-06 18:18:24+00:00,"Oldtown, ID",56,805,8729,http://pbs.twimg.com/profile_images/1442670443106738179/kLsHz1PL_normal.jpg,https://pbs.twimg.com/profile_banners/1147570506834444289/1597869020,
325420,1332773568,donnamamma5,Donna bruce,2013-04-07 00:28:43+00:00,Hull/uk,1444,2619,3169,http://pbs.twimg.com/profile_images/1333717380145569793/qMlCsTkX_normal.jpg,https://pbs.twimg.com/profile_banners/1332773568/1461837156,
326987,1493950517424308229,olypump,Olypump,2022-02-16 14:09:12+00:00,,0,1,76,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
327449,1080997357221597185,siamezecats4me,Cheryl,2019-01-04 01:20:28+00:00,,146,191,74736,http://pbs.twimg.com/profile_images/1080998324532985856/-cgzYH9o_normal.jpg,,
327557,1036832395587215360,SxhillingCarson,Lazy Fuck,2018-09-04 04:24:41+00:00,"Carmel, IN",11,28,440,http://pbs.twimg.com/profile_images/1144755984600117249/17bNOWlL_normal.jpg,https://pbs.twimg.com/profile_banners/1036832395587215360/1536111436,
327567,24140040,Hollywood1114,James English,2009-03-13 06:43:56+00:00,"Wisconsin, USA",103,314,24686,http://pbs.twimg.com/profile_images/118906523/Color_headshots2_normal.jpg,,
328169,3608194934,Kaderade007,Kade,2015-09-18 19:32:44+00:00,"Boise, ID",3,26,26,http://pbs.twimg.com/profile_images/960424960509362176/nv9rXoxM_normal.jpg,,
328184,1027526352054800384,DrRafaCastro,Rafa Castro🇲🇽🇺🇸,2018-08-09 12:05:47+00:00,,1977,2639,47094,http://pbs.twimg.com/profile_images/1508607915598352384/4Y1wjy-d_normal.jpg,https://pbs.twimg.com/profile_banners/1027526352054800384/1646043027,
328865,384617870,RaulKohliComic,Raul Kohli 🇺🇦,2011-10-04 00:58:06+00:00,Newcastle/Winterfell,2608,1652,1757,http://pbs.twimg.com/profile_images/1473462678857428993/s_J5bp3M_normal.jpg,https://pbs.twimg.com/profile_banners/384617870/1612030770,
328920,1170940643671203840,SceneByAshlix,Miss Frizzle's Bus,2019-09-09 06:03:08+00:00,New England,129,340,19554,http://pbs.twimg.com/profile_images/1388008750523559939/oITDOXR4_normal.jpg,https://pbs.twimg.com/profile_banners/1170940643671203840/1619762218,
329274,788015387174662144,wmkornblum66,William M Kornblum,2016-10-17 13:54:43+00:00,,11,0,71522,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
329433,57408789,keeperofflamez,🐈‍⬛,2009-07-16 18:38:28+00:00,I am where I am ,179,1206,3890,http://pbs.twimg.com/profile_images/1481823161998098432/TMH4kokg_normal.jpg,https://pbs.twimg.com/profile_banners/57408789/1645677648,
329542,720681303524433924,MochaUchiha,Mochá Kun 💮,2016-04-14 18:33:07+00:00,,1416,1379,21512,http://pbs.twimg.com/profile_images/1494335490392150018/G_--dyrC_normal.jpg,https://pbs.twimg.com/profile_banners/720681303524433924/1620668766,
329773,1334532245424521216,SupraMaitra,Supra M,2020-12-03 16:17:49+00:00,India,6,43,553,http://pbs.twimg.com/profile_images/1347062894907641858/oX9u_zv5_normal.jpg,https://pbs.twimg.com/profile_banners/1334532245424521216/1609999868,
330122,1487041816981651456,SamanthaLives1,Sam Antha,2022-01-28 13:02:27+00:00,I live inside your head,236,445,3526,http://pbs.twimg.com/profile_images/1487076232575524864/65vFeG_O_normal.jpg,https://pbs.twimg.com/profile_banners/1487041816981651456/1651012454,
330257,1514020253143121927,CraZDuffie,Dee Duffie,2022-04-12 23:19:09+00:00,,20,81,403,http://pbs.twimg.com/profile_images/1514021345117491203/hq4oJo0K_normal.jpg,,
330268,1431174631399071744,BBlossomtv,TheMouthTalker,2021-08-27 08:40:16+00:00,,5,45,237,http://pbs.twimg.com/profile_images/1431174715150938113/qcdvT0Y5_normal.jpg,,
330483,1401990760174551040,codger_the,The_Codger_Chronicles,2021-06-07 19:53:57+00:00,,428,906,38594,http://pbs.twimg.com/profile_images/1401990988155932678/6n35Hc6D_normal.jpg,,
332023,1001821041361149953,_DEVILISHEYES,ʀᴍ,2018-05-30 13:42:03+00:00,BTS WORLD,3715,1948,26370,http://pbs.twimg.com/profile_images/1515390944555773956/tvnAzZDI_normal.jpg,https://pbs.twimg.com/profile_banners/1001821041361149953/1650186542,
333524,799663889742839808,NovaBorg42,🎮ᑎOᐯᗩ👾,2016-11-18 17:21:43+00:00,"Florida, USA",64,874,3887,http://pbs.twimg.com/profile_images/1365239116112285698/G_wUKjnt_normal.jpg,https://pbs.twimg.com/profile_banners/799663889742839808/1648377790,
334251,31008339,Meredith_16,meredith cieslik,2009-04-14 00:43:40+00:00,Bellevue Nebraska,212,659,24131,http://pbs.twimg.com/profile_images/1178875463982297088/PG__WpKe_normal.jpg,,
336821,1329515893949403136,begto6,⏰,2020-11-19 20:04:32+00:00,,3,57,472,http://pbs.twimg.com/profile_images/1444812841303908353/nBs1p1zq_normal.jpg,,
337870,1458615793143332874,Sooyasnj,Mari⁷,2021-11-11 02:01:45+00:00,They/them🇲🇽 Bts,332,329,5969,http://pbs.twimg.com/profile_images/1516919254762737664/Mh39OKdK_normal.jpg,https://pbs.twimg.com/profile_banners/1458615793143332874/1650244998,
340408,1000686038,itsnathanlam,Nathan 🐑,2012-12-10 02:04:24+00:00,‎૮ ･ ﻌ･ა ,211,155,5951,http://pbs.twimg.com/profile_images/1351689411088449539/5-qaI347_normal.jpg,https://pbs.twimg.com/profile_banners/1000686038/1544758023,
342026,1294949627922452480,real_slimshaady,Nengi is my baby(mind your business)💜,2020-08-16 10:50:50+00:00,in your area,167,109,39564,http://pbs.twimg.com/profile_images/1516129520327307274/7PI3rVA8_normal.jpg,https://pbs.twimg.com/profile_banners/1294949627922452480/1641942883,
342125,857700402057400321,wololoing,𝑀𝒾𝓇𝒾𝑒𝓁 🌸,2017-04-27 20:58:05+00:00,,499,177,79251,http://pbs.twimg.com/profile_images/1489710383061508096/R68kA9wC_normal.jpg,https://pbs.twimg.com/profile_banners/857700402057400321/1638840803,
342527,1230452835214512129,jess_Jay_Josh,Jessica,2020-02-20 11:23:40+00:00,"Littleton, CO",112,105,2177,http://pbs.twimg.com/profile_images/1517698305894993920/u_g1fLcd_normal.jpg,https://pbs.twimg.com/profile_banners/1230452835214512129/1650682459,
343880,168813812,Joolsdools,Sheisthemessiah,2010-07-20 21:29:43+00:00,,68,351,1206,http://pbs.twimg.com/profile_images/1515029022354382849/ahdkjseY_normal.jpg,https://pbs.twimg.com/profile_banners/168813812/1650629543,
344952,1318362374,ki11em_k3ls3y,🍋karris🫐,2013-03-31 13:09:39+00:00,sonic drive thru,341,286,14602,http://pbs.twimg.com/profile_images/1468979311801679876/04ZRcVkd_normal.jpg,https://pbs.twimg.com/profile_banners/1318362374/1644264383,
346586,898756249,RicksZombieGirl,💜⟭⟬ TERRI ⁷ ⟬⟭💜,2012-10-23 00:20:41+00:00,"West Virginia, USA",2335,2470,75159,http://pbs.twimg.com/profile_images/1518210917305098242/XjnbD0xL_normal.jpg,https://pbs.twimg.com/profile_banners/898756249/1641752340,
347066,1286458056826597377,f1maxleclerc,tatum¹⁶🦭 || P1♡,2020-07-24 00:28:07+00:00,CL16 MV1 AA23,2113,724,22550,http://pbs.twimg.com/profile_images/1513058442247823363/TwQFAVNu_normal.jpg,https://pbs.twimg.com/profile_banners/1286458056826597377/1649574323,
349338,334837908,xoOhmyJaye,𝓙𝓮𝓼𝓼𝓲𝓬𝓪,2011-07-13 19:04:16+00:00,Chicago,1160,1050,61030,http://pbs.twimg.com/profile_images/1518406767138455552/4RAVqbi0_normal.jpg,https://pbs.twimg.com/profile_banners/334837908/1618720893,
349555,1297350197077520387,ybtoren,toren,2020-08-23 01:49:38+00:00,17,841,337,12512,http://pbs.twimg.com/profile_images/1501058205581029376/fpihdBwH_normal.jpg,https://pbs.twimg.com/profile_banners/1297350197077520387/1646715150,
349720,1489216930632593408,Z08287056,💫 nwo 💫,2022-02-03 12:39:28+00:00,,36,349,97,http://pbs.twimg.com/profile_images/1514675307965399057/kbSJ5i7l_normal.jpg,https://pbs.twimg.com/profile_banners/1489216930632593408/1648037777,
351041,184973612,ameliadellavita,Amelia ✨,2010-08-30 23:09:32+00:00,"Las Vegas, NV",960,1774,906,http://pbs.twimg.com/profile_images/1465213709781897216/x_evhrhW_normal.jpg,https://pbs.twimg.com/profile_banners/184973612/1587786531,
351106,920624875,xoDemize,Matt🥀,2012-11-02 08:38:35+00:00,"Australia, NSW",651,489,8639,http://pbs.twimg.com/profile_images/1508840506352336897/hE3TIIyM_normal.jpg,https://pbs.twimg.com/profile_banners/920624875/1641189959,
353560,1081524693872586752,jovxno,Jovano☀️,2019-01-05 12:15:55+00:00,"Stockholm, Sweden",1413,891,8479,http://pbs.twimg.com/profile_images/1504195533723815936/_xTjE3Se_normal.jpg,https://pbs.twimg.com/profile_banners/1081524693872586752/1554655572,
353652,51498377,LexisMarriaaa__,Alex-is,2009-06-27 17:30:37+00:00,,483,966,3176,http://pbs.twimg.com/profile_images/1048299732156788736/pObR5MSI_normal.jpg,https://pbs.twimg.com/profile_banners/51498377/1357267685,
354037,1464047988125405188,masterxlass,Kuri,2021-11-26 01:47:04+00:00,,431,349,8393,http://pbs.twimg.com/profile_images/1518418590608896001/3666_Alb_normal.jpg,https://pbs.twimg.com/profile_banners/1464047988125405188/1650993763,
354174,29710041,AdamTM24,GRQuake084 (MSI + Playstation),2009-04-08 13:07:10+00:00,Cincinnati-Dayton Metroplex,714,4034,69105,http://pbs.twimg.com/profile_images/1312828144244666371/dGkrnCwY_normal.jpg,https://pbs.twimg.com/profile_banners/29710041/1643415004,
354876,766339412,micspeca14,Michaela,2012-08-18 20:32:32+00:00,,174,117,3405,http://pbs.twimg.com/profile_images/1248303590310961154/okJSUUSV_normal.jpg,https://pbs.twimg.com/profile_banners/766339412/1586453744,
355359,1471645721300328452,SrAssiniboine,MICKY ''69''ASSINIBOINE SR,2021-12-17 00:58:10+00:00,assiniboine@1242gmail.com xox,82,162,135,http://pbs.twimg.com/profile_images/1507588133222699008/YCRdtr7e_normal.jpg,https://pbs.twimg.com/profile_banners/1471645721300328452/1650170294,
