,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
379685,1512807125927567362,idontFWpigs,Agba Feminist,2022-04-09 14:58:31+00:00,,162,136,4458,http://pbs.twimg.com/profile_images/1512817107297263621/dphnYqpy_normal.jpg,https://pbs.twimg.com/profile_banners/1512807125927567362/1650237235,
379801,1122104204531838976,lilmalteser,𝚕𝚞ː𝚕𝚠𝚊,2019-04-27 11:44:24+00:00,الكُوَيت | ٢٠,62,417,3047,http://pbs.twimg.com/profile_images/1515831935259615233/SCra4yqV_normal.jpg,https://pbs.twimg.com/profile_banners/1122104204531838976/1650237399,
379901,2520327521,CaliTenkey,Cali Tenkey,2014-05-01 02:53:27+00:00,So. California,429,1773,240315,http://pbs.twimg.com/profile_images/461714056743632896/SjlzwtIy_normal.jpeg,https://pbs.twimg.com/profile_banners/2520327521/1398916184,
380037,176039349,chillypama,GOLDEN 💋💋💋,2010-08-08 11:01:12+00:00,,449,388,12427,http://pbs.twimg.com/profile_images/1515644304613642240/PntJacZg_normal.jpg,https://pbs.twimg.com/profile_banners/176039349/1650192549,
382177,36917850,dictrace,Omé Ņ Ükò,2009-05-01 10:13:29+00:00,36th Floor,1144,977,22823,http://pbs.twimg.com/profile_images/1516828733000278027/J189OYjF_normal.jpg,https://pbs.twimg.com/profile_banners/36917850/1622529966,
382820,1508536917767434246,tygafrfr,mirkovic,2022-03-28 20:10:21+00:00,,261,296,6709,http://pbs.twimg.com/profile_images/1519569850984763392/aoFlErj2_normal.jpg,https://pbs.twimg.com/profile_banners/1508536917767434246/1650622204,
384008,1449486611209613319,prtimehimbo,meta angel,2021-10-16 21:25:23+00:00,"Los Angeles, CA",12,20,294,http://pbs.twimg.com/profile_images/1501844095194435585/yqPXc5oQ_normal.jpg,https://pbs.twimg.com/profile_banners/1449486611209613319/1634852840,
384538,208903029,__lorde,𝓑𝓮𝓵𝓵𝓪 ☕,2010-10-28 04:31:16+00:00,,3592,781,114934,http://pbs.twimg.com/profile_images/1515580816587382785/3IgtWGcM_normal.jpg,https://pbs.twimg.com/profile_banners/208903029/1649667129,
385071,217465436,lewisrobinson91,Lewis Robinson,2010-11-19 16:11:08+00:00,England,154,171,4229,http://pbs.twimg.com/profile_images/1269346957870366722/2Xt7BwEG_normal.jpg,,
385216,1260325054098833410,najpierwmlekoo,hiiiiii💙💛,2020-05-12 21:44:56+00:00,Poland,304,606,6758,http://pbs.twimg.com/profile_images/1507877547014598659/z-_mpCs-_normal.jpg,https://pbs.twimg.com/profile_banners/1260325054098833410/1648341008,
386596,1471715200411701250,mgkxharrystyles,🏳️‍🌈BoyWithHorns,2021-12-17 05:33:49+00:00,dilf bussy ,37,233,1452,http://pbs.twimg.com/profile_images/1519770651162152960/U3mA-uhb_normal.jpg,https://pbs.twimg.com/profile_banners/1471715200411701250/1651176625,
386993,1018899727,NadiaRusdian_,Nanad.,2012-12-18 03:23:34+00:00,,240,245,858,http://pbs.twimg.com/profile_images/1510053781463265281/IFgTcoCo_normal.jpg,https://pbs.twimg.com/profile_banners/1018899727/1609458747,
387398,1145183721127075844,1mmanuel_,quickley 🪷,2019-06-30 04:14:10+00:00,jersey,151,317,9416,http://pbs.twimg.com/profile_images/1500876881146658817/YfuI15KD_normal.jpg,https://pbs.twimg.com/profile_banners/1145183721127075844/1640837321,
387490,21520008,Mighty1ne,Mez,2009-02-21 21:48:06+00:00,NYC,1110,774,144432,http://pbs.twimg.com/profile_images/1294803251670523904/CodLlHKA_normal.jpg,https://pbs.twimg.com/profile_banners/21520008/1412033683,
387520,2431260444,thxtbxyy,J🤘🏻,2014-04-07 01:40:06+00:00,,42,537,6365,http://pbs.twimg.com/profile_images/1515853365271482369/GdcWrIvn_normal.jpg,https://pbs.twimg.com/profile_banners/2431260444/1650242591,
388169,2917103186,o_Yafet_m,Omarius,2014-12-03 01:58:28+00:00,"Houston, TX",475,157,34559,http://pbs.twimg.com/profile_images/1497867583042863106/tuTw-u4j_normal.jpg,https://pbs.twimg.com/profile_banners/2917103186/1644704821,
390089,2612762905,ramywe,Rachael Weaver,2014-07-09 01:50:47+00:00,"Nashville, TN",26,94,306,http://pbs.twimg.com/profile_images/1019043876768829440/S5zrNTrc_normal.jpg,https://pbs.twimg.com/profile_banners/2612762905/1453754187,
390314,124867084,Gianna_Jade,Kissin' Kate Barlow💋🖤✨,2010-03-20 21:21:29+00:00,"Destin, FL",779,590,43992,http://pbs.twimg.com/profile_images/1513305975540887552/tBEB0rIN_normal.jpg,https://pbs.twimg.com/profile_banners/124867084/1630036937,
390438,1279692306359242754,micellarwater3,marlo,2020-07-05 08:23:28+00:00,,27,80,382,http://pbs.twimg.com/profile_images/1496973149245685763/2dc2dqOH_normal.jpg,https://pbs.twimg.com/profile_banners/1279692306359242754/1649258189,
390441,1402865432747560967,JordyTheVariant,Jay Hill,2021-06-10 05:49:25+00:00,,51,147,1024,http://pbs.twimg.com/profile_images/1474343937804546049/JdSAC51l_normal.jpg,https://pbs.twimg.com/profile_banners/1402865432747560967/1643790139,
390574,1261654547199655940,ddlashun,derrion,2020-05-16 13:48:12+00:00,Your Heart ,68,170,494,http://pbs.twimg.com/profile_images/1518830797079433219/DXmjx0as_normal.jpg,https://pbs.twimg.com/profile_banners/1261654547199655940/1645923897,
390956,417042917,Paxtons_mommy27,Cara luther,2011-11-20 13:04:20+00:00,,4,54,52,http://pbs.twimg.com/profile_images/1173299614625218560/7VV1-yz-_normal.jpg,https://pbs.twimg.com/profile_banners/417042917/1561056528,
392264,1095483605952806913,Katie__Joy__,katie’s house 🪐,2019-02-13 00:43:39+00:00,she/her • BLM,81,82,3124,http://pbs.twimg.com/profile_images/1497671494272380928/Ak0meDgE_normal.jpg,https://pbs.twimg.com/profile_banners/1095483605952806913/1645908442,
392604,67286517,MikeDrewWhat,Michael Drew 🍻,2009-08-20 11:03:32+00:00,The Capital City,680,4988,158742,http://pbs.twimg.com/profile_images/1164638058/d6640b68-0a32-41e9-b5fd-8b8b0a5b5940_normal.png,https://pbs.twimg.com/profile_banners/67286517/1573899673,
392707,27257661,Thejohnrivera,John Rivera,2009-03-28 16:28:19+00:00,Chicago Illinois,529,2184,77091,http://pbs.twimg.com/profile_images/1475226990798163970/avPS9sBb_normal.jpg,https://pbs.twimg.com/profile_banners/27257661/1648445533,
392989,1040085807636381697,alyssa_greenman,alyssa,2018-09-13 03:52:35+00:00,"Mount Pleasant, MI",146,311,1518,http://pbs.twimg.com/profile_images/1507172610253205505/-ebX81uJ_normal.jpg,https://pbs.twimg.com/profile_banners/1040085807636381697/1648172937,
393266,58615838,itstonisufi,Toni 🦋,2009-07-20 22:42:16+00:00,jax to atl.,1727,971,96062,http://pbs.twimg.com/profile_images/1452682834473373699/fO5GstP9_normal.jpg,https://pbs.twimg.com/profile_banners/58615838/1582309673,
393458,1192309201621487618,Chanskie9,Chanskie,2019-11-07 05:14:15+00:00,Australia,16,67,1547,http://pbs.twimg.com/profile_images/1341719682936553472/LH5_uqVq_normal.jpg,https://pbs.twimg.com/profile_banners/1192309201621487618/1608725876,
393900,68187058,RosannaWright,R🌹sanna Jacks🌻n Wright🦉_ART,2009-08-23 17:10:15+00:00,HARLEM-NYC,3669,3767,48262,http://pbs.twimg.com/profile_images/1517625163650633729/AXZCEaax_normal.jpg,https://pbs.twimg.com/profile_banners/68187058/1650665244,
394445,3340347928,cat_lux_,Cat_lux / Nite Owl,2015-06-22 01:36:40+00:00,,1147,1062,4063,http://pbs.twimg.com/profile_images/1489292425633931266/yvP8OE9r_normal.jpg,https://pbs.twimg.com/profile_banners/3340347928/1612107665,
396045,765248520064380929,dalalxyz,dalalدلال,2016-08-15 18:07:19+00:00,"Portland, OR",182,150,3308,http://pbs.twimg.com/profile_images/1502110911590330376/jUub5Gcw_normal.jpg,https://pbs.twimg.com/profile_banners/765248520064380929/1646966103,
396786,33747866,DanniRBar,Le💵bean,2009-04-21 01:06:11+00:00,,255,389,72014,http://pbs.twimg.com/profile_images/1375145145696464897/KEaIjNWg_normal.jpg,https://pbs.twimg.com/profile_banners/33747866/1601876875,
396980,435494247,MelCampeau,Melon ☼,2011-12-13 03:50:17+00:00,,470,419,6877,http://pbs.twimg.com/profile_images/950429274154074112/iuwZfCBd_normal.jpg,https://pbs.twimg.com/profile_banners/435494247/1349843017,
398602,1505608050777894913,orthotradwife,🌸🍄𝔒𝔯☦︎𝔥𝔬𝔡𝔬𝔵☦️𝒯𝓇𝒶𝒹𝓌𝒾𝒻𝑒🕊️🪷,2022-03-20 18:11:56+00:00,,263,878,1716,http://pbs.twimg.com/profile_images/1509609473656049665/GDHrOFvL_normal.jpg,https://pbs.twimg.com/profile_banners/1505608050777894913/1651082790,
398610,438634821,SteeeleyJ,SteeeleyJ,2011-12-16 20:45:02+00:00,,1287,1002,34463,http://pbs.twimg.com/profile_images/1519221051468693505/S3Qexx3O_normal.jpg,https://pbs.twimg.com/profile_banners/438634821/1504797288,
400411,985031295666356224,chyntula,Katie,2018-04-14 05:45:36+00:00,"CINCINNATI, OH 🇺🇸🇺🇸🇺🇸",30,7,3222,http://pbs.twimg.com/profile_images/1485900350884171780/9yFr6UTA_normal.jpg,https://pbs.twimg.com/profile_banners/985031295666356224/1643101229,
400943,74770474,anja_academ,"Anja Pogarčić, MSc 🧠",2009-09-16 16:27:47+00:00,St. Louis,759,977,2985,http://pbs.twimg.com/profile_images/1328930659914625033/VVPHJrBW_normal.jpg,https://pbs.twimg.com/profile_banners/74770474/1567547660,
401145,1373996695093194754,alighterme,Romy and Michele,2021-03-22 13:55:20+00:00,High School Reunion,26,19,455,http://pbs.twimg.com/profile_images/1438293031355129867/WllGGFMY_normal.jpg,https://pbs.twimg.com/profile_banners/1373996695093194754/1631750756,
401308,914008164730904576,TheRejectDevil,Keith 👹,2017-09-30 06:05:02+00:00,"Roanoke, VA",64,377,6195,http://pbs.twimg.com/profile_images/1477804642365059076/TpeZReC7_normal.jpg,https://pbs.twimg.com/profile_banners/914008164730904576/1639459856,
401580,1284961234043973634,Pain6969696969,SEC Gambler,2020-07-19 21:20:20+00:00,"Texas, USA",40,227,3800,http://pbs.twimg.com/profile_images/1519993193055625216/i3F_Dc7U_normal.jpg,https://pbs.twimg.com/profile_banners/1284961234043973634/1646744120,
402676,1183755601,nba_cryptoboy,NBA CryptoBoy,2013-02-15 20:46:02+00:00,,13908,1733,3508,http://pbs.twimg.com/profile_images/1508860935011815433/qOF4-aif_normal.jpg,https://pbs.twimg.com/profile_banners/1183755601/1650912214,
403020,3387428289,kay_ia67,Khadi🐘,2015-07-22 15:29:46+00:00,,245,242,13337,http://pbs.twimg.com/profile_images/1483664813943402499/aL-HmWf1_normal.jpg,https://pbs.twimg.com/profile_banners/3387428289/1635360967,
403561,122880383,phenomenal_mess,Shafana,2010-03-14 06:28:02+00:00,Planet Earth,1073,139,64371,http://pbs.twimg.com/profile_images/1519587537731264513/Mx2mKqmk_normal.jpg,https://pbs.twimg.com/profile_banners/122880383/1627407366,
403829,803836922439331840,FranRubin13,Fran Rubin,2016-11-30 05:43:51+00:00,Los Angeles,432,485,9089,http://pbs.twimg.com/profile_images/1518503121630076929/EesMFRe9_normal.jpg,https://pbs.twimg.com/profile_banners/803836922439331840/1533687545,
404300,1014872277672955904,onethernal,ri⁷ || 10.06‼️‼️,2018-07-05 14:03:01+00:00,,99,211,6201,http://pbs.twimg.com/profile_images/1510121045742792708/Dzxxa8WQ_normal.jpg,https://pbs.twimg.com/profile_banners/1014872277672955904/1650227172,
404582,2994917670,homedaily,Ed Daily©️,2015-01-24 18:20:09+00:00,"Hilton Head Island, SC",126,2310,5066,http://pbs.twimg.com/profile_images/1005907099379957760/EAludcuF_normal.jpg,https://pbs.twimg.com/profile_banners/2994917670/1490128008,
404720,2391698766,Dandeeck,Dandelion | AGE OF EMPTINESS ARC,2014-03-15 22:30:15+00:00,,346,561,10077,http://pbs.twimg.com/profile_images/1511793212947861505/fpWqO2gn_normal.jpg,https://pbs.twimg.com/profile_banners/2391698766/1649982684,
404789,1376552913368125446,alexlabbeburner,Alex Labbe’s Burner,2021-03-29 15:13:00+00:00,Your Local Can-Am Dealer,55,812,1439,http://pbs.twimg.com/profile_images/1461865778966368256/1DVM6sAy_normal.jpg,https://pbs.twimg.com/profile_banners/1376552913368125446/1637370937,
405364,2562827460,kaseyOchoa74,KC✖️,2014-06-12 06:40:27+00:00,,1233,197,28378,http://pbs.twimg.com/profile_images/1517021259606884352/NznBQmzi_normal.jpg,https://pbs.twimg.com/profile_banners/2562827460/1615493866,
405839,82538343,therealjerms,Jeremiah ‏ن,2009-10-15 04:24:45+00:00,,156,315,3659,http://pbs.twimg.com/profile_images/1272924603678064640/WB-mGnjU_normal.jpg,https://pbs.twimg.com/profile_banners/82538343/1439528285,
406319,94401960,5Rranchmom,Cheryl Strautz-Rosso,2009-12-03 20:03:28+00:00,"Stanton, MI",3452,4831,45354,http://pbs.twimg.com/profile_images/1365449137077026817/X3e_-oul_normal.jpg,https://pbs.twimg.com/profile_banners/94401960/1641002073,
407632,499566263,StepBHatin,Steph Made it,2012-02-22 07:45:43+00:00,"Fife,Wa",308,590,52495,http://pbs.twimg.com/profile_images/1518429723994431488/-INTuNp-_normal.jpg,https://pbs.twimg.com/profile_banners/499566263/1642359717,
407847,607060058,patryc_m,patryc🌹dad/daddy🔞,2012-06-13 09:38:08+00:00,"Phoenix, AZ",950,4169,6416,http://pbs.twimg.com/profile_images/1304493723665883136/hzwc-tBt_normal.jpg,https://pbs.twimg.com/profile_banners/607060058/1599850782,
407898,29747945,fatgibbyhaynes,two ian garage,2009-04-08 16:02:55+00:00,Ohio,455,451,20783,http://pbs.twimg.com/profile_images/1516207874724311055/qnJ-bnHM_normal.jpg,https://pbs.twimg.com/profile_banners/29747945/1645486250,
408219,89379605,AnnetteC_NY,🌻Annette🌻,2009-11-12 05:17:46+00:00,Utica,3767,2974,295436,http://pbs.twimg.com/profile_images/1498833890080956418/brqOw6l8_normal.jpg,https://pbs.twimg.com/profile_banners/89379605/1645979621,
409634,922574116363866112,bleh_frog,Ashleigh,2017-10-23 21:23:04+00:00,United States,56,144,1430,http://pbs.twimg.com/profile_images/1240432937205628931/TSHQPRD7_normal.jpg,https://pbs.twimg.com/profile_banners/922574116363866112/1558197977,
409866,1131525886237396992,mexicankoya,rene⁷,2019-05-23 11:42:48+00:00,she/her 20,1079,224,37884,http://pbs.twimg.com/profile_images/1501614175403061256/5cQUYNa__normal.jpg,https://pbs.twimg.com/profile_banners/1131525886237396992/1632251171,
412148,541182624,blackdragoonart,ドラグーンスレイヤ,2012-03-30 20:16:45+00:00,Eorzea,125,478,2508,http://pbs.twimg.com/profile_images/1515792341411536901/bl-5Byso_normal.jpg,https://pbs.twimg.com/profile_banners/541182624/1625961377,
412708,239937831,WaxPaperHeart,Heart,2011-01-18 19:50:43+00:00,,386,198,22181,http://pbs.twimg.com/profile_images/1503910190948790280/DueYYO3W_normal.jpg,https://pbs.twimg.com/profile_banners/239937831/1644528672,
413205,229986152,__justcallmejay,Ricky Spanish 🖤,2010-12-23 22:49:54+00:00,my own personal hell,2573,5001,59435,http://pbs.twimg.com/profile_images/1463281675958427657/3xL0t7Ur_normal.jpg,https://pbs.twimg.com/profile_banners/229986152/1586060334,
413358,1443309118538780678,SlopTitz,SlopTitz,2021-09-29 20:18:12+00:00,,231,273,6946,http://pbs.twimg.com/profile_images/1476695732010766336/VAuffNXY_normal.jpg,https://pbs.twimg.com/profile_banners/1443309118538780678/1635862436,
413908,1019622651315310592,beezlebabb,beez (james) 🪴🪐,2018-07-18 16:39:18+00:00,they/xe/it,466,773,22908,http://pbs.twimg.com/profile_images/1501351947189686274/MMXr6zMq_normal.png,https://pbs.twimg.com/profile_banners/1019622651315310592/1646785173,
414673,1319370176450777092,l_saturn_ll,n 🐝,2020-10-22 20:09:13+00:00,,170,377,646,http://pbs.twimg.com/profile_images/1517225088629841927/U1eQHY7c_normal.jpg,https://pbs.twimg.com/profile_banners/1319370176450777092/1649350371,
415728,1441144722072883200,pcpuccio1,Philip Puccio,2021-09-23 20:58:15+00:00,Tri-state area,641,1495,1619,http://pbs.twimg.com/profile_images/1516062986309410823/z8FgFR1W_normal.jpg,,
415746,1064455158048817152,S0l1dud3,Sol | Road to 100%-ing #KOFXV 🏅,2018-11-19 09:47:41+00:00,BURN TO FIGHT 🔥,231,661,39699,http://pbs.twimg.com/profile_images/1519635489124683776/3D736kF0_normal.jpg,https://pbs.twimg.com/profile_banners/1064455158048817152/1648722425,
416713,258883604,OluwadamilolaOG,'Dámilọ́lá Ògúnmúkò,2011-02-28 18:22:27+00:00,Where hope thrives. ,2761,1759,49707,http://pbs.twimg.com/profile_images/1519831677434048512/TiEkGzSL_normal.jpg,https://pbs.twimg.com/profile_banners/258883604/1633087983,
416989,264700049,abbaavil,ɅV,2011-03-12 09:34:08+00:00,Nirvana,7434,6815,22135,http://pbs.twimg.com/profile_images/1380594273201033216/fOyBdth9_normal.jpg,https://pbs.twimg.com/profile_banners/264700049/1647106870,
417129,986981259564978177,chezza701,chezza70,2018-04-19 14:54:04+00:00,,94,747,15532,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
417318,1090389882785062914,IllustratorRcn,RobertoCNievesArt,2019-01-29 23:23:01+00:00,"Modesto, CA",802,4993,49055,http://pbs.twimg.com/profile_images/1455554165220864006/dBsBL_80_normal.jpg,https://pbs.twimg.com/profile_banners/1090389882785062914/1624758805,
417355,1255253053,ChristianBd_,Non-Binary NPC,2013-03-09 19:56:51+00:00,,305,277,31644,http://pbs.twimg.com/profile_images/1494080463127953412/C2ERe2Kj_normal.jpg,https://pbs.twimg.com/profile_banners/1255253053/1643992100,
417472,1491866456027541504,eyeFRIGGINroll,Kaia,2022-02-10 20:07:48+00:00,,5,163,32,http://pbs.twimg.com/profile_images/1491868147904880647/TpMVZfYf_normal.jpg,https://pbs.twimg.com/profile_banners/1491866456027541504/1644524203,
418682,1158115061367496704,yashyxo,Yashy🧚🏻‍♀️,2019-08-04 20:38:42+00:00,,1582,607,6031,http://pbs.twimg.com/profile_images/1504508290838970368/FbhveIoD_normal.jpg,https://pbs.twimg.com/profile_banners/1158115061367496704/1621566437,
418786,1009240614964211712,quackboy215,QuackMan,2018-06-20 01:04:48+00:00,,3,91,740,http://pbs.twimg.com/profile_images/1282438546666795008/U-axbf9b_normal.jpg,https://pbs.twimg.com/profile_banners/1009240614964211712/1607147834,
418827,1158177796956577792,diariodelreyc,Raulito,2019-08-05 00:47:59+00:00,,65,104,1874,http://pbs.twimg.com/profile_images/1506121661589905412/hzT3Iosf_normal.jpg,https://pbs.twimg.com/profile_banners/1158177796956577792/1580074448,
419053,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,928,2130,34533,http://pbs.twimg.com/profile_images/1498004703640276995/HBQTG0EY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1645987231,
420272,1510674419663917059,GazetteGalaxy,Galaxy Gazette,2022-04-03 17:43:54+00:00,"San Antonio, Texas",520,735,361,http://pbs.twimg.com/profile_images/1518044094274097153/H6OmqIA7_normal.jpg,https://pbs.twimg.com/profile_banners/1510674419663917059/1650930646,
420790,1225378545255505920,ercjerkson2,Mugiwara no Quat,2020-02-06 11:20:08+00:00,He/him,253,663,14054,http://pbs.twimg.com/profile_images/1446261526076198912/oROEnBkR_normal.jpg,https://pbs.twimg.com/profile_banners/1225378545255505920/1610187541,
420869,2307627342,grillpillguy,WISDOM TOOTH NOT HAVER,2014-01-24 03:14:42+00:00,,311,375,14939,http://pbs.twimg.com/profile_images/1215866388973342720/l9GCfKiU_normal.jpg,https://pbs.twimg.com/profile_banners/2307627342/1636861238,
421742,1427778676322672641,HuntForHeMan,GasPriceHunter,2021-08-17 23:45:53+00:00,Earth,262,763,5203,http://pbs.twimg.com/profile_images/1501418126331809792/rF1ZeGGO_normal.jpg,https://pbs.twimg.com/profile_banners/1427778676322672641/1635902592,
421781,1038441938,Kudastop01,Jon • Tired,2012-12-27 00:45:45+00:00,"Maryland, USA",1000,2750,198203,http://pbs.twimg.com/profile_images/1511790338096222214/pHcT29Iq_normal.jpg,https://pbs.twimg.com/profile_banners/1038441938/1604214784,
422234,382404660,Beaut1fuul,💋,2011-09-30 00:53:22+00:00,Instagram: _greatwhitekennels ,448,248,18787,http://pbs.twimg.com/profile_images/1295575171969949703/YXRUnxdr_normal.jpg,https://pbs.twimg.com/profile_banners/382404660/1513472526,
422309,1305338966724444162,novaturra,riri ♔ slightly ia,2020-09-14 02:54:48+00:00,twenty • filo • 18/50 📖,1434,1242,18558,http://pbs.twimg.com/profile_images/1517574703539441666/cUlC4vOj_normal.jpg,https://pbs.twimg.com/profile_banners/1305338966724444162/1650652998,
423049,173308248,jenbalverzuniga,jbz.,2010-08-01 01:56:14+00:00,"North Carolina, USA",680,661,30764,http://pbs.twimg.com/profile_images/1494873315416150016/4Zc8yLSl_normal.jpg,https://pbs.twimg.com/profile_banners/173308248/1612663006,
423294,2496316998,rajmuker,RAJ Mukherjee,2014-05-15 13:06:36+00:00,INDIA ,665,1379,27730,http://pbs.twimg.com/profile_images/1517853146692812800/g_Egl1sd_normal.jpg,https://pbs.twimg.com/profile_banners/2496316998/1650440714,
423303,1334116766017073152,ironhorsedell,IronHorseDell,2020-12-02 12:46:56+00:00,,30,167,681,http://pbs.twimg.com/profile_images/1508781817293324296/X0QXkqmr_normal.jpg,,
424208,1423645964145934341,lodrick28628698,lodrick,2021-08-06 14:04:03+00:00,,1,50,117,http://pbs.twimg.com/profile_images/1438483871016919043/IstpVmCO_normal.jpg,,
425770,1432952100846252032,tristarkevsyn,Tristarkevsyn,2021-09-01 06:23:07+00:00,Fuck Off,7,80,983,http://pbs.twimg.com/profile_images/1432952288398745604/6dTETu9S_normal.jpg,https://pbs.twimg.com/profile_banners/1432952100846252032/1630477883,
425905,1209570978725974016,dylsloan16,Dylan,2019-12-24 20:26:17+00:00,"Henderson, NV",43,90,969,http://pbs.twimg.com/profile_images/1374085171331276803/fxu-vr3r_normal.jpg,https://pbs.twimg.com/profile_banners/1209570978725974016/1636386422,
427289,1210631666483511296,TellerTale1,Teller Tale,2019-12-27 18:41:09+00:00,,72,12,3349,http://pbs.twimg.com/profile_images/1348062589364924416/DYXILtnb_normal.png,https://pbs.twimg.com/profile_banners/1210631666483511296/1610308303,
427860,1471449057193308160,OliverSheja,Oliver sheja,2021-12-16 11:56:26+00:00,,13,102,4139,http://pbs.twimg.com/profile_images/1472939053142192132/pXKrdXa9_normal.jpg,,
428254,1215458866584006662,snarknight01,snark knight,2020-01-10 02:22:44+00:00,Hell,244,61,77208,http://pbs.twimg.com/profile_images/1489790614942142464/NPb4CttL_normal.jpg,https://pbs.twimg.com/profile_banners/1215458866584006662/1644028735,
429152,910610585275990016,momma_yonce,KEZIE,2017-09-20 21:04:16+00:00,,87,341,2062,http://pbs.twimg.com/profile_images/1449302703562166275/jCV_j-J9_normal.jpg,https://pbs.twimg.com/profile_banners/910610585275990016/1634375666,
429929,1429982398763225091,Going___Dutch,Dutch in the Blood Angels,2021-08-24 01:42:40+00:00,United States,442,524,39780,http://pbs.twimg.com/profile_images/1515583834615656453/o6UtCfuK_normal.jpg,https://pbs.twimg.com/profile_banners/1429982398763225091/1650178466,
