,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
73702,1435697523952336898,chercubsmom,Jennifer Lee,2021-09-08 20:13:03+00:00,United States,74,505,1683,http://pbs.twimg.com/profile_images/1517537164183015424/4AjPA5ts_normal.jpg,https://pbs.twimg.com/profile_banners/1435697523952336898/1646521801,
74133,62467087,jeffrly,Jeffrey Lee,2009-08-03 08:04:22+00:00,"Vancouver, BC",151,525,5898,http://pbs.twimg.com/profile_images/1394922993/a49298_720815583_7268_n_normal.jpg,https://pbs.twimg.com/profile_banners/62467087/1444377299,
75019,1415530219411234816,highandrry,ea,2021-07-15 04:34:51+00:00,,136,101,423,http://pbs.twimg.com/profile_images/1513984577399922692/xvhZ1voU_normal.jpg,https://pbs.twimg.com/profile_banners/1415530219411234816/1651078736,
75212,4732411514,Melissalxmus,Melissa ♡,2016-01-09 08:17:10+00:00,Houston/LA,1733,425,12567,http://pbs.twimg.com/profile_images/1518804780352737281/HTqvB6kL_normal.jpg,https://pbs.twimg.com/profile_banners/4732411514/1650939838,
75599,2347936820,LiliNarita,Shifu,2014-02-17 05:07:06+00:00,Монгол улс,11155,1945,23925,http://pbs.twimg.com/profile_images/1505858023792648192/IuWZCUId_normal.jpg,https://pbs.twimg.com/profile_banners/2347936820/1650289729,
77311,1216473347313340424,Ceaser83561194,Ceaser Cicero🏴󠁧󠁢󠁥󠁮󠁧󠁿🇿🇼,2020-01-12 21:34:15+00:00,"Leicester, England",386,396,10165,http://pbs.twimg.com/profile_images/1487749097864015881/-VP6DIxx_normal.jpg,https://pbs.twimg.com/profile_banners/1216473347313340424/1579209891,
77353,1389597040863326213,rusticfem,edie,2021-05-04 15:05:33+00:00,,1631,673,7865,http://pbs.twimg.com/profile_images/1412600863584043009/DXTm8ttQ_normal.jpg,https://pbs.twimg.com/profile_banners/1389597040863326213/1635903749,
77907,1322781605157429248,gyaruoz,ਏਓ,2020-11-01 06:04:52+00:00, ♂• 18,96,83,6812,http://pbs.twimg.com/profile_images/1518436329452806144/8y2SdjAW_normal.jpg,https://pbs.twimg.com/profile_banners/1322781605157429248/1650699490,
78442,1325101023501938688,NotYerSheeple,NotYerSheeple,2020-11-07 15:41:54+00:00,,8,304,1285,http://pbs.twimg.com/profile_images/1479918553100861449/ztg29q63_normal.jpg,,
78541,1422296994773717068,_WalidTaha,Walid Taha,2021-08-02 20:44:08+00:00,"Manchester, England",526,58,655,http://pbs.twimg.com/profile_images/1519223020048556033/pViLa7dk_normal.jpg,https://pbs.twimg.com/profile_banners/1422296994773717068/1638386707,
78610,1078708329852088321,atm_21official,ATM,2018-12-28 17:44:42+00:00,"041, South Africa ",705,962,16441,http://pbs.twimg.com/profile_images/1506758271713034251/2KGe7T7y_normal.jpg,https://pbs.twimg.com/profile_banners/1078708329852088321/1648074173,
78881,1243895340941492225,noodlecuryrants,𝖗𝖎𝖓𝖎🦋,2020-03-28 13:39:18+00:00,Le Potage,13,70,280,http://pbs.twimg.com/profile_images/1518918975542857728/Du6oAXo0_normal.jpg,https://pbs.twimg.com/profile_banners/1243895340941492225/1638011095,
79123,766281471162257408,antibella__,Anto,2016-08-18 14:31:54+00:00,,398,306,4681,http://pbs.twimg.com/profile_images/1451334367888957440/Os-FFcQd_normal.jpg,https://pbs.twimg.com/profile_banners/766281471162257408/1618612181,
79171,27984229,Whitney_MSU,Whitney VanZoeren,2009-03-31 22:43:42+00:00,"Grand Rapids, MI",385,526,13588,http://pbs.twimg.com/profile_images/1514625203099381762/mbmCKcly_normal.jpg,https://pbs.twimg.com/profile_banners/27984229/1398748798,
80012,292169093,sassyinblack,Apeksha.,2011-05-03 06:38:14+00:00,The Internet,17706,457,623,http://pbs.twimg.com/profile_images/1517608077188497408/vvuVKvdZ_normal.jpg,https://pbs.twimg.com/profile_banners/292169093/1645386054,
80664,1352911577247309824,slayatos,elis,2021-01-23 09:30:42+00:00,🇵🇸 she/her 20,53,127,4666,http://pbs.twimg.com/profile_images/1509224166892969997/vc-Bqy2-_normal.jpg,https://pbs.twimg.com/profile_banners/1352911577247309824/1649229965,
81967,1213981377349083136,DropkickdMurphy,Adam,2020-01-06 00:31:41+00:00,,15,111,1705,http://pbs.twimg.com/profile_images/1213981671218794496/7O8ws0FM_normal.jpg,,
85646,24726291,belenobarahona,Belén Barahona,2009-03-16 17:06:02+00:00,El Salvador,560,487,31203,http://pbs.twimg.com/profile_images/970507880611840000/jHKPpZHi_normal.jpg,https://pbs.twimg.com/profile_banners/24726291/1472441914,
87849,1381562469957648389,TommyLeafsJones,Tommy Leafs Jones,2021-04-12 10:59:07+00:00,,1,28,334,http://pbs.twimg.com/profile_images/1381614909394391042/aBczl1nd_normal.jpg,https://pbs.twimg.com/profile_banners/1381562469957648389/1618241622,
88975,1518249143172538369,EMROSSIGNOL,Elysee Marie Rossignol,2022-04-24 15:23:13+00:00,New York,5,54,138,http://pbs.twimg.com/profile_images/1519061946791833600/tFWKEOyF_normal.jpg,https://pbs.twimg.com/profile_banners/1518249143172538369/1651007685,
89004,923720152348315648,zeborah_,Mack J ✌🏻,2017-10-27 01:17:01+00:00,they/them,206,226,13309,http://pbs.twimg.com/profile_images/1502827901011566593/XQwb5gM5_normal.jpg,https://pbs.twimg.com/profile_banners/923720152348315648/1637559205,
89136,732977278330626048,Ofbedbugs,Ofbedbugs,2016-05-18 16:52:56+00:00,"Montréal, Québec",25,143,1121,http://pbs.twimg.com/profile_images/1494473415188750345/Eo85_Pej_normal.jpg,https://pbs.twimg.com/profile_banners/732977278330626048/1593988240,
89606,583488323,thekaycealayne,kaycea.,2012-05-18 05:19:52+00:00,"South Huntsville, AL",453,68,17122,http://pbs.twimg.com/profile_images/1477272589894668289/7r6d10F1_normal.jpg,https://pbs.twimg.com/profile_banners/583488323/1650541196,
92229,40404068,RitaAnnMolino,ProudMom,2009-05-16 03:51:00+00:00,"Buffalo, NY",1906,2624,29611,http://pbs.twimg.com/profile_images/1002482573078081536/E0visVvb_normal.jpg,https://pbs.twimg.com/profile_banners/40404068/1416426733,
92326,1489344824763371520,SpecsDurka,Davina Durkan,2022-02-03 21:07:51+00:00,"Mayo, Ireland",7,70,47,http://pbs.twimg.com/profile_images/1489346063177863169/bbkESAqP_normal.jpg,https://pbs.twimg.com/profile_banners/1489344824763371520/1643922795,
92501,2341397372,TonyFarson,Tony Farson,2014-02-13 04:43:38+00:00,,2,10,19,http://pbs.twimg.com/profile_images/550464120827293697/xCDd3uiw_normal.jpeg,,
93524,1457739264267993091,PunishedFred,Froggo Corleone,2021-11-08 15:58:28+00:00,Between Gomorrah and Weimar,429,673,4250,http://pbs.twimg.com/profile_images/1460104554930864128/I9peLTuO_normal.jpg,https://pbs.twimg.com/profile_banners/1457739264267993091/1647976096,
94335,758161832985161733,amazingeggboy,The Rap King of Arizona,2016-07-27 04:47:21+00:00,being treated for hysteria,95,353,751,http://pbs.twimg.com/profile_images/1462706331811467264/gfb2oEse_normal.jpg,https://pbs.twimg.com/profile_banners/758161832985161733/1637573085,
94866,1287686017,TheToxic35,John Wintroub watching Love After World Domination,2013-03-22 03:58:28+00:00,"Magrathea, Horsehead Nebula",395,1699,34671,http://pbs.twimg.com/profile_images/1058128379298234369/rw0r8Ot0_normal.jpg,https://pbs.twimg.com/profile_banners/1287686017/1650649457,
95362,752167745660129280,DanLow13,Dan Low,2016-07-10 15:48:59+00:00,United States,142,1078,15608,http://pbs.twimg.com/profile_images/800195282604621824/WCVmSDLQ_normal.jpg,https://pbs.twimg.com/profile_banners/752167745660129280/1479616487,
95574,847918811307278336,ilana1441,Ilana S,2017-03-31 21:09:33+00:00,,2,13,55,http://pbs.twimg.com/profile_images/1260713013881065478/Sa7YKw4L_normal.jpg,,
96637,1398344725,nina_mrs_mummy,Trainer. Psychologist. Cake Tester. Car Karaoke👑,2013-05-02 22:30:32+00:00,Wherever there is cake!,3419,2703,76095,http://pbs.twimg.com/profile_images/1041278175907663872/zQ_P86KA_normal.jpg,https://pbs.twimg.com/profile_banners/1398344725/1371758474,
97061,996149524933554177,CouchmanBespoke,The Ethical Tailor,2018-05-14 22:05:29+00:00,"London, England",472,627,3869,http://pbs.twimg.com/profile_images/1312093820964802563/qnPDXLjo_normal.jpg,https://pbs.twimg.com/profile_banners/996149524933554177/1627631354,
97431,1061401553217687552,NewsFeed4636,News Feed,2018-11-10 23:33:44+00:00,,11,188,55,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
97489,146104606,CeazeTM,Ceaze™,2010-05-20 16:14:07+00:00,"Los Angeles, California",132,326,2840,http://pbs.twimg.com/profile_images/1507671935383048196/Ch3GbyCS_normal.jpg,https://pbs.twimg.com/profile_banners/146104606/1648046892,
98293,1305822832761466880,urd4dsgirlboss,lana,2020-09-15 10:56:48+00:00,,9,9,18,http://pbs.twimg.com/profile_images/1519062804996804608/UjTnLueN_normal.jpg,https://pbs.twimg.com/profile_banners/1305822832761466880/1651007781,
98388,295583148,_soneesingh_,❂ Տᴏɴᴇᴇ Տɪɴɢʜ ❂,2011-05-09 09:26:25+00:00,🌌🌻,1406,108,124769,http://pbs.twimg.com/profile_images/1505738876710961155/IPDcwRhP_normal.jpg,https://pbs.twimg.com/profile_banners/295583148/1651019309,
99713,1463571189532700683,JoanOwe76728272,Joan Owens,2021-11-24 18:13:30+00:00,,0,16,6,http://pbs.twimg.com/profile_images/1463571494475382784/dcs8Rh9W_normal.jpg,,
100045,1503558787013165063,ihategroomersa,weedle,2022-03-15 02:28:51+00:00,,0,6,10,http://pbs.twimg.com/profile_images/1504476251842510854/tz45JpmS_normal.jpg,,
100096,77346812,stuarttrevor,stuart trevor,2009-09-26 00:06:19+00:00,"London Fields, London, England",1080,1396,6785,http://pbs.twimg.com/profile_images/2653257014/fbafc0cb92d1f8837e449b112fdd7f47_normal.jpeg,https://pbs.twimg.com/profile_banners/77346812/1627076889,
100329,958918156998688769,vyrv_,Arya,2018-02-01 04:21:19+00:00,,120,193,2192,http://pbs.twimg.com/profile_images/1505413477564764160/3RQNETCJ_normal.jpg,https://pbs.twimg.com/profile_banners/958918156998688769/1645412219,
100625,543355769,Mile_by_Mile,SassyKat,2012-04-02 12:00:12+00:00,,3145,4998,558294,http://pbs.twimg.com/profile_images/1499031736013017091/wUYT1mPa_normal.jpg,https://pbs.twimg.com/profile_banners/543355769/1650482232,
100798,1377003840990453761,catofmichael,Cat,2021-03-30 21:04:47+00:00,,621,755,21025,http://pbs.twimg.com/profile_images/1515907628748222464/qbmoDp6I_normal.jpg,https://pbs.twimg.com/profile_banners/1377003840990453761/1650252313,
100940,543870941,kait__marie,kaitlyn konovalov,2012-04-03 01:22:36+00:00,Chicago,123,249,925,http://pbs.twimg.com/profile_images/831698799974289408/_4CRJ8GM_normal.jpg,https://pbs.twimg.com/profile_banners/543870941/1392950856,
100945,1441404166165827590,Ronald66086376,Ronald,2021-09-24 14:08:40+00:00,,24,125,100,http://pbs.twimg.com/profile_images/1441404357140893697/CXJyiQVE_normal.jpg,,
100970,879192029334560768,eddybangg,Edward,2017-06-26 04:18:09+00:00,"Maryland, USA",172,163,7315,http://pbs.twimg.com/profile_images/1229408012818927616/3BUJ1Txl_normal.jpg,https://pbs.twimg.com/profile_banners/879192029334560768/1587065177,
101266,1357822008,LauraCassels1,Flick me and call me Randy,2013-04-16 20:40:48+00:00,Scotland,1102,2358,2040,http://pbs.twimg.com/profile_images/1516459390735470602/JbwrGdcK_normal.jpg,https://pbs.twimg.com/profile_banners/1357822008/1650387069,
102290,1850129413,Iamgracemodi,Grace Modi,2013-09-10 02:30:49+00:00,Buffalo,79,160,1381,http://pbs.twimg.com/profile_images/825805567323205632/mWLRZjha_normal.jpg,https://pbs.twimg.com/profile_banners/1850129413/1442806762,
103139,976348472,17menzies17,Menzies,2012-11-28 15:25:53+00:00,"Glasgow, Scotland",815,688,34295,http://pbs.twimg.com/profile_images/1439556225293770754/sV02KYqF_normal.jpg,https://pbs.twimg.com/profile_banners/976348472/1622103828,
104065,1361904132638973956,noodlephobia,nads △ RT PINNED,2021-02-17 05:04:10+00:00,any pronouns | rcbyf,2560,2471,25160,http://pbs.twimg.com/profile_images/1492062821886005249/FZRQMY6o_normal.jpg,https://pbs.twimg.com/profile_banners/1361904132638973956/1644570415,
104141,876615899616235521,DmitriyGulyamov,Dmitriy Gulyamov,2017-06-19 01:41:31+00:00,,1,5,1,http://pbs.twimg.com/profile_images/1228493361495101441/ud-4E2ox_normal.jpg,https://pbs.twimg.com/profile_banners/876615899616235521/1581730651,
104766,266090708,Useless_Nut,Not that useless,2011-03-14 16:52:31+00:00,Ohio,19,180,189,http://pbs.twimg.com/profile_images/720232771508125696/zNUnlicf_normal.jpg,,
104836,1452396323831963652,jmlmad,Jamil Ahmad,2021-10-24 22:07:42+00:00,,1,25,17,http://pbs.twimg.com/profile_images/1465259854831013890/rXxmlzYW_normal.jpg,https://pbs.twimg.com/profile_banners/1452396323831963652/1638180546,
105331,858507320166412288,thehamidhabibi,Mohd Hamid,2017-04-30 02:24:30+00:00,"Uttar Pradesh, India",41,12,155,http://pbs.twimg.com/profile_images/1485346793130921985/eJ-3vswB_normal.jpg,https://pbs.twimg.com/profile_banners/858507320166412288/1628285154,
106679,2614161740,Alexis_Zzz,Alexis,2014-07-09 20:22:47+00:00,Hell,220,315,11691,http://pbs.twimg.com/profile_images/1462064264668229633/aJ3lyag6_normal.jpg,https://pbs.twimg.com/profile_banners/2614161740/1551063694,
107377,22095217,MaronaPup,"Marlowe Pup; BLM, ACAB",2009-02-27 02:10:23+00:00,,87,982,14351,http://pbs.twimg.com/profile_images/970818725581484032/M0SablyT_normal.jpg,,
107591,1256339758743199746,Weezeytimes,Ness,2020-05-01 21:49:28+00:00,,39,1669,3309,http://pbs.twimg.com/profile_images/1518973061445439488/7afPlVdW_normal.jpg,https://pbs.twimg.com/profile_banners/1256339758743199746/1593179522,
107665,1398259461152808961,smarter911,Sam,2021-05-28 12:46:59+00:00,,615,26,2034,http://pbs.twimg.com/profile_images/1486145268869476355/dImqOaFy_normal.jpg,https://pbs.twimg.com/profile_banners/1398259461152808961/1643159685,
108616,1071588218015891456,MAllaneous,Melissa Allaneous,2018-12-09 02:11:55+00:00,"Seattle, WA",217,451,8219,http://pbs.twimg.com/profile_images/1141753701721415686/kTtlGsSP_normal.png,https://pbs.twimg.com/profile_banners/1071588218015891456/1561050701,
109235,59660383,Geneva83520,"Narcissist Awareness, Self-Protection & Healing!",2009-07-24 02:08:34+00:00,Washington DC,139,636,1025,http://pbs.twimg.com/profile_images/1497333345100910592/pOtgonFu_normal.jpg,https://pbs.twimg.com/profile_banners/59660383/1634665076,
110295,1496232114991378432,bonesxhoney,♡ lea ♡,2022-02-22 21:15:33+00:00,gw/lw: 110 lbs // ugw: ~70 lbs,300,307,1885,http://pbs.twimg.com/profile_images/1511963998551486469/lFkhKVJ6_normal.jpg,https://pbs.twimg.com/profile_banners/1496232114991378432/1649315293,
110360,1355188787618476036,ReelTalkPod_,Reel Talk Podcast,2021-01-29 16:19:29+00:00,New York / Charlotte,62,124,1554,http://pbs.twimg.com/profile_images/1428497009439354885/1aIKBlLe_normal.jpg,https://pbs.twimg.com/profile_banners/1355188787618476036/1628076318,
110369,1451893281000919043,clayen_music,Clay 🍬,2021-10-23 12:56:23+00:00,Behind Ü,18,197,47,http://pbs.twimg.com/profile_images/1463031274239635458/mAMbriZ8_normal.jpg,https://pbs.twimg.com/profile_banners/1451893281000919043/1645044318,
112296,1515876217433567232,DaveSmi95751192,Dave Smith,2022-04-18 02:14:18+00:00,,7,39,16,http://pbs.twimg.com/profile_images/1515876344328081414/7H8ImTuW_normal.png,,
113130,745347144849199104,cfinn980,Cian,2016-06-21 20:06:22+00:00,,30,510,1925,http://pbs.twimg.com/profile_images/1516794544955789322/KiE7dWj0_normal.jpg,https://pbs.twimg.com/profile_banners/745347144849199104/1646052076,
113312,1510244169532510208,sweetetweets,sweet tweets are made of this,2022-04-02 13:16:03+00:00,,6,17,39,http://pbs.twimg.com/profile_images/1510246068520431620/H48ueUxc_normal.jpg,https://pbs.twimg.com/profile_banners/1510244169532510208/1648905843,
114959,988154701630857216,LauraSpoonie,Laura Spoonie 🦋♿,2018-04-22 20:36:54+00:00,United Kingdom,3357,1474,16672,http://pbs.twimg.com/profile_images/1389736465542885378/EgX-gdgo_normal.jpg,https://pbs.twimg.com/profile_banners/988154701630857216/1545665355,
115003,1000472436830343168,JakeVanGogh,Jake Van Gogh,2018-05-26 20:23:11+00:00,"Columbus, OH",916,750,4861,http://pbs.twimg.com/profile_images/1518627319895764992/XNbfEih2_normal.jpg,https://pbs.twimg.com/profile_banners/1000472436830343168/1632012278,
115037,1241357203,Imioly,Deliciously Imioly,2013-03-04 13:22:20+00:00,"Ohangwena Region, Namibia",7257,1749,212224,http://pbs.twimg.com/profile_images/1515366403108478976/iPIzIeo__normal.jpg,https://pbs.twimg.com/profile_banners/1241357203/1604007632,
115058,513223673,Mama_Jo74,Joanne Gass,2012-03-03 14:23:59+00:00,,16,25,23,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
115123,281444440,BitemeAcheese,𝐇𝐀𝐍𝐍𝐀,2011-04-13 09:15:30+00:00,"Paranaque City, National Capit",218,83,12535,http://pbs.twimg.com/profile_images/1496790582811054081/SGrfFQNy_normal.jpg,https://pbs.twimg.com/profile_banners/281444440/1569943017,
115216,1513523525746892806,sophiememegal,Sophie 👩🏻‍💻,2022-04-11 14:25:13+00:00,,2,62,32,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
115361,1214516447625351168,Seriouslytwist3,Bianca Swirlski,2020-01-07 11:57:56+00:00,Earth,689,1427,28033,http://pbs.twimg.com/profile_images/1504773255760019456/HEsDhTcx_normal.jpg,https://pbs.twimg.com/profile_banners/1214516447625351168/1645544608,
116226,44432926,StephhCarollo,Stephanie Carollo,2009-06-03 19:23:05+00:00,"Chicago, IL",504,411,12899,http://pbs.twimg.com/profile_images/1510826657036345346/NzUjGw9R_normal.jpg,https://pbs.twimg.com/profile_banners/44432926/1601696380,
117578,1214189277564661760,madchatter_420,Lindsay,2020-01-06 14:17:49+00:00,"Cincinnati, OH",3805,2855,2343,http://pbs.twimg.com/profile_images/1488214961709006851/wZgyeund_normal.jpg,https://pbs.twimg.com/profile_banners/1214189277564661760/1643653072,
117886,759859120186982400,Steven_Cicero,Steven Cicero,2016-07-31 21:11:46+00:00,,106,262,6559,http://pbs.twimg.com/profile_images/1368716538472194052/1YqBsgdE_normal.jpg,https://pbs.twimg.com/profile_banners/759859120186982400/1615941621,
117900,14192215,lumiecat,lumie 🌙,2008-03-21 16:44:10+00:00,🇨🇦,324,286,1339,http://pbs.twimg.com/profile_images/1514800754489397258/jzDWf3c__normal.jpg,https://pbs.twimg.com/profile_banners/14192215/1611375431,
118504,1207458343838781440,MiettAndrew,little angelfuck,2019-12-19 00:31:27+00:00,,110,2711,4418,http://pbs.twimg.com/profile_images/1384921247323144206/aoeYHygo_normal.jpg,,
118743,796250620181102592,HR143729,Harsha Reddy,2016-11-09 07:18:36+00:00,Telusukoni em chestav 🙄,106,118,694,http://pbs.twimg.com/profile_images/1512906202870874112/AE9HBmRE_normal.jpg,https://pbs.twimg.com/profile_banners/796250620181102592/1649540218,
121284,3982109165,_Dirty_Angel_69,Alex🤪,2015-10-17 20:49:50+00:00,,318,1044,46264,http://pbs.twimg.com/profile_images/1502284151763972102/YO0XZ2V3_normal.jpg,https://pbs.twimg.com/profile_banners/3982109165/1620827666,
121543,379217552,Camianne_,Carmen/Cristina Yang,2011-09-24 15:36:09+00:00,,552,451,24564,http://pbs.twimg.com/profile_images/1519137071780319233/VRuqHMxn_normal.jpg,https://pbs.twimg.com/profile_banners/379217552/1603309334,
121696,3054258373,SociopathSlayer,ChasingPixels,2015-03-02 01:34:19+00:00,NYC ,1183,678,3920,http://pbs.twimg.com/profile_images/1519258601969393664/0260OrnN_normal.jpg,https://pbs.twimg.com/profile_banners/3054258373/1651054462,
121906,3046205358,ZainabKM10,zayy.,2015-02-27 11:13:25+00:00,Bahrain,771,126,30894,http://pbs.twimg.com/profile_images/1515057555856371715/PFZIoGxd_normal.jpg,https://pbs.twimg.com/profile_banners/3046205358/1645443906,
122242,1517773726019768321,JL_GOD9,JL,2022-04-23 07:54:06+00:00,"Vallejo, CA",1,32,26,http://pbs.twimg.com/profile_images/1518860923737231360/zWJLQkQJ_normal.jpg,https://pbs.twimg.com/profile_banners/1517773726019768321/1650959789,
