,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
366256,1492490941634158598,julesforMerica,Julesisher🎶🎼🎵🇺🇸🎶🎼🎵🇺🇸,2022-02-12 13:30:24+00:00,,1058,1627,5724,http://pbs.twimg.com/profile_images/1513380999522131968/qAdmCXGb_normal.jpg,https://pbs.twimg.com/profile_banners/1492490941634158598/1648125693,
366400,1002734414269501442,adeolaxaisha,dorothy🪐🖤🇳🇬,2018-06-02 02:11:29+00:00,"BLM🤍, chicago il , she/her",358,2055,7045,http://pbs.twimg.com/profile_images/1478827293095219204/uuKSpjes_normal.jpg,https://pbs.twimg.com/profile_banners/1002734414269501442/1630036174,
366567,1438601970470686741,lexivator98,Average_Movie_guy,2021-09-16 20:33:54+00:00,"Sun City, AZ",1,46,97,http://pbs.twimg.com/profile_images/1512880609055625216/5lqtJZ_X_normal.jpg,https://pbs.twimg.com/profile_banners/1438601970470686741/1649533993,
367572,1398474152386891778,PacelliTroy,Troy R Pacelli,2021-05-29 02:59:57+00:00,"Chicagoland, IL",123,155,3468,http://pbs.twimg.com/profile_images/1479453528800247814/e-EYXTWI_normal.jpg,https://pbs.twimg.com/profile_banners/1398474152386891778/1642036603,
368439,1032085690958397440,Calerios,Calios 🍥,2018-08-22 02:02:58+00:00,Netherland,115,572,2548,http://pbs.twimg.com/profile_images/1501942670532354049/d5VM-dD8_normal.jpg,https://pbs.twimg.com/profile_banners/1032085690958397440/1651068013,
368838,1391741533989359616,paulkleinyoo,Paul Klein 👾,2021-05-10 13:07:03+00:00,"London, England",576,1585,13630,http://pbs.twimg.com/profile_images/1514037595776376832/eBbxEikv_normal.jpg,https://pbs.twimg.com/profile_banners/1391741533989359616/1620653796,
368931,1249655840971218945,fionapham8,fionapham,2020-04-13 11:09:10+00:00,,11,12,49,http://pbs.twimg.com/profile_images/1249656317876170753/QX_PxhaD_normal.jpg,https://pbs.twimg.com/profile_banners/1249655840971218945/1586779395,
370300,1236124117776175104,vulnerabletwist,kayla🖤⛓,2020-03-07 02:58:56+00:00,"Selena gomez, korn + dixie ",729,387,47194,http://pbs.twimg.com/profile_images/1517726275716141062/mi4R4ABI_normal.jpg,https://pbs.twimg.com/profile_banners/1236124117776175104/1650059904,
370520,1208135685603024896,CitneyA,CitneyAnise,2019-12-20 21:23:06+00:00,,28,50,5075,http://pbs.twimg.com/profile_images/1490129554177937414/B80XJp8R_normal.jpg,,
371783,1452720168854040579,ArnasValius,Arnas,2021-10-25 19:34:23+00:00,,1,53,43,http://pbs.twimg.com/profile_images/1465346552143265797/zh1rEUI0_normal.jpg,https://pbs.twimg.com/profile_banners/1452720168854040579/1635237455,
373217,2995976598,TanaTheKnowing,santana,2015-01-25 15:38:09+00:00,,1747,566,39865,http://pbs.twimg.com/profile_images/1512095197949177861/2vOP9ALx_normal.jpg,https://pbs.twimg.com/profile_banners/2995976598/1637675848,
373605,1110695296164597760,UkagaAdaobi,ada,2019-03-27 00:09:29+00:00,"Abuja, Nigeria",722,391,36720,http://pbs.twimg.com/profile_images/1518213220498128896/NQxHC97k_normal.jpg,https://pbs.twimg.com/profile_banners/1110695296164597760/1583920022,
373610,1110281460286672896,Pineapples911x,Emmz 🫧🤍,2019-03-25 20:45:02+00:00,GoHomeGota🏴🇱🇰,1668,1024,83688,http://pbs.twimg.com/profile_images/1518264690110992384/P-m8MuVw_normal.jpg,https://pbs.twimg.com/profile_banners/1110281460286672896/1630890825,
374157,208867870,yellowbentleyy,travis bennet.,2010-10-28 02:41:00+00:00,,443,11,9535,http://pbs.twimg.com/profile_images/1465403884210380806/wcZlU1js_normal.jpg,https://pbs.twimg.com/profile_banners/208867870/1641320658,
374409,1702487238,THE_PRIME_TIME,Griffin,2013-08-26 17:42:32+00:00,"Taipei, Taiwan",70,4010,3901,http://pbs.twimg.com/profile_images/1301532679750537216/ZhCZcqxI_normal.jpg,https://pbs.twimg.com/profile_banners/1702487238/1590301350,
374510,4283451972,chrisbl65272755,chris black,2015-11-18 22:57:50+00:00,"Los Angeles, CA",0,5,936,http://pbs.twimg.com/profile_images/1243301746362863616/K0BSRGzE_normal.jpg,https://pbs.twimg.com/profile_banners/4283451972/1585261307,
374998,702757813,xoxoxomc,𝓜𝓲𝓬𝓱𝓪𝓮𝓵𝓪,2012-07-18 09:51:45+00:00,Czech Republic,301,225,1261,http://pbs.twimg.com/profile_images/973854974575890432/gvw9uHCo_normal.jpg,https://pbs.twimg.com/profile_banners/702757813/1491655052,
375084,1395349595811631107,Thejackallllll,egg man,2021-05-20 12:04:13+00:00,The Amazon Rainforest ,54,706,7582,http://pbs.twimg.com/profile_images/1497251532303216646/bfq8HsxC_normal.jpg,,
375469,1248277051,geemogambi,༒GeeDurkio༒,2013-03-07 08:49:47+00:00,nairobi,4177,1190,93911,http://pbs.twimg.com/profile_images/1301557056428802048/0UkSBnSh_normal.jpg,https://pbs.twimg.com/profile_banners/1248277051/1648630783,
375943,360122767,kittyepixbang,KittyBang,2011-08-22 18:33:03+00:00,"New England, USA",861,144,1581,http://pbs.twimg.com/profile_images/1457155650656604170/qUaKJ92q_normal.jpg,https://pbs.twimg.com/profile_banners/360122767/1569468801,
376132,814740164568293376,calupking,Random Guy,2016-12-30 07:49:27+00:00,,22,219,1367,http://pbs.twimg.com/profile_images/1516110416824487940/MNZDNKjQ_normal.jpg,https://pbs.twimg.com/profile_banners/814740164568293376/1650303877,
376484,65680328,FlammyMarciano,Tavon Saucestin,2009-08-14 17:00:32+00:00,Him University,9824,994,184411,http://pbs.twimg.com/profile_images/1507255492359376912/vQgwAIKc_normal.jpg,https://pbs.twimg.com/profile_banners/65680328/1651011657,
378516,2574502061,louislosesitall,louis 💬,2014-05-31 22:46:29+00:00,"Long Island, New York",576,259,4515,http://pbs.twimg.com/profile_images/1452676703998914568/5DDHYqdW_normal.jpg,https://pbs.twimg.com/profile_banners/2574502061/1635180069,
378597,14991615,Judith86,Judith,2008-06-03 11:07:43+00:00,,447,507,4784,http://pbs.twimg.com/profile_images/1487805377303490560/iXZCZj0b_normal.jpg,https://pbs.twimg.com/profile_banners/14991615/1605041011,
379592,963519221786468353,Joshtrich1,Josh 🌻,2018-02-13 21:04:18+00:00,,177,527,13394,http://pbs.twimg.com/profile_images/1424358304139055104/XDEq2qsV_normal.jpg,https://pbs.twimg.com/profile_banners/963519221786468353/1641932502,
379597,3198763567,eat_sleep_lia,lia ☁️,2015-05-17 06:06:29+00:00,she/her | 25,366,369,29953,http://pbs.twimg.com/profile_images/1477325579208716291/v81aVFwV_normal.jpg,https://pbs.twimg.com/profile_banners/3198763567/1641825280,
379630,1526344292,shauqi711,Suteq,2013-06-18 01:03:20+00:00,"My Domicile, MY",1057,528,69603,http://pbs.twimg.com/profile_images/1445751393587916809/maIAAj0J_normal.jpg,https://pbs.twimg.com/profile_banners/1526344292/1630071864,
380671,146698186,Ogabson__OOT,Darth Weirder🇳🇬,2010-05-22 03:27:07+00:00,The Dojo of Darth Weirder ,1474,1637,74513,http://pbs.twimg.com/profile_images/1512342209793822720/ZrQU0_dk_normal.jpg,https://pbs.twimg.com/profile_banners/146698186/1626364704,
380813,797069437,Obukwel,Obukwel,2012-09-01 23:16:09+00:00,Ibid.,715,598,28562,http://pbs.twimg.com/profile_images/1500231333905326081/85Vm1TOp_normal.jpg,https://pbs.twimg.com/profile_banners/797069437/1543422707,
381291,4623270515,SadDinklebot,Dinkle,2015-12-27 16:33:07+00:00,United Kingdom,789,72,19756,http://pbs.twimg.com/profile_images/1485436028475383810/Ca9KCnJl_normal.jpg,https://pbs.twimg.com/profile_banners/4623270515/1642906902,
382020,1242605207529426944,Fizpz_,AVS Jordan,2020-03-25 00:12:39+00:00,The Lab,1037,818,22563,http://pbs.twimg.com/profile_images/1295890833049358338/2Kp2sYiA_normal.jpg,https://pbs.twimg.com/profile_banners/1242605207529426944/1646438720,
382695,410142745,LadyDragneelx,courtney,2011-11-11 18:03:29+00:00,"Boston, MA",338,460,11457,http://pbs.twimg.com/profile_images/1517318729020981256/I5GQU5a0_normal.jpg,https://pbs.twimg.com/profile_banners/410142745/1649629263,
382793,1570585632,Nnamdii_,chief,2013-07-05 14:13:31+00:00,Lasgidi!!,3543,3038,52726,http://pbs.twimg.com/profile_images/1442401556922462210/kfLx2XuX_normal.jpg,https://pbs.twimg.com/profile_banners/1570585632/1625970700,
383062,238254362,StealYoTractor,Anoop,2011-01-14 18:51:18+00:00,,667,637,70682,http://pbs.twimg.com/profile_images/1503326785529946113/9Z7akMps_normal.jpg,https://pbs.twimg.com/profile_banners/238254362/1608923948,
383079,2713382682,Faith_Fedum,Saltmander,2014-08-07 01:37:13+00:00,,7,92,294,http://pbs.twimg.com/profile_images/1069976336876351488/RAJg-hiz_normal.jpg,https://pbs.twimg.com/profile_banners/2713382682/1543937230,
383263,2430455460,aqil_junaidi,Aqil Junaidi,2014-04-06 13:27:00+00:00,,731,56,111995,http://pbs.twimg.com/profile_images/1519995296016609280/q4i2ZQEV_normal.jpg,https://pbs.twimg.com/profile_banners/2430455460/1651151763,
383521,938236891,Nappy_nate10,Nms_Ovo 🧬🧪,2012-11-10 02:34:02+00:00,Dreamville,291,266,3992,http://pbs.twimg.com/profile_images/1514568100057956352/HaolfxbZ_normal.jpg,https://pbs.twimg.com/profile_banners/938236891/1650580139,
383676,1500042531371110402,Jdjdh8755,Julie Lemus,2022-03-05 09:36:51+00:00,,2,23,47,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
383709,344646996,CharmingAda,A.C.E,2011-07-29 11:14:25+00:00,Earth,1541,1074,28342,http://pbs.twimg.com/profile_images/1377338690733756421/C98HizxD_normal.jpg,https://pbs.twimg.com/profile_banners/344646996/1602749066,
383905,815369006362177536,sarahhfrostt,sarah ❄️,2017-01-01 01:28:13+00:00,she/they,135,172,3496,http://pbs.twimg.com/profile_images/1466246219114729482/x1SGFBvS_normal.jpg,https://pbs.twimg.com/profile_banners/815369006362177536/1620254822,
384112,413362509,nikitaedwardsx,Nikita Leeann Edwards,2011-11-15 20:00:03+00:00,"Port Talbot, Wales",305,356,7177,http://pbs.twimg.com/profile_images/1515820634768658432/GFEisI6C_normal.jpg,https://pbs.twimg.com/profile_banners/413362509/1649086544,
384249,1476691622091845647,Co6yyy,Cody Lower 🦇,2021-12-30 23:08:29+00:00,"Adelaide, South Australia",3,50,500,http://pbs.twimg.com/profile_images/1516494222932996096/z7KJ_LqX_normal.jpg,https://pbs.twimg.com/profile_banners/1476691622091845647/1648551812,
384856,2434144726,peters_nd1,Brewpac Shakur,2014-03-24 21:05:06+00:00,"Lawrence, MA",310,251,13886,http://pbs.twimg.com/profile_images/1500286981254823937/tVFukaNP_normal.jpg,https://pbs.twimg.com/profile_banners/2434144726/1613496054,
385418,2499164142,imakimii,𝔎𝔦𝔪𝔦𝔎𝔬 ℜ𝔬𝔰𝔢🥀,2014-05-16 15:38:29+00:00,"California, USA",174,139,2058,http://pbs.twimg.com/profile_images/1487850396961763338/mEwRpQqy_normal.jpg,https://pbs.twimg.com/profile_banners/2499164142/1628103855,
385891,337563742,kt_joyy,Kristinaaa ♡,2011-07-18 06:50:43+00:00,,645,389,29319,http://pbs.twimg.com/profile_images/1517967575128363008/1wxNaHtd_normal.jpg,https://pbs.twimg.com/profile_banners/337563742/1650746668,
386106,3177742736,dyounger3352,Meech33Zong,2015-04-27 10:46:18+00:00,,265,470,14023,http://pbs.twimg.com/profile_images/1507393135428706346/KR2RO3SQ_normal.jpg,https://pbs.twimg.com/profile_banners/3177742736/1494698956,
386183,1356191965637996545,_ondrurylane,The Muffin Man,2021-02-01 10:46:06+00:00,,5,15,6707,http://pbs.twimg.com/profile_images/1356203436921024513/0BEMVlMs_normal.jpg,https://pbs.twimg.com/profile_banners/1356191965637996545/1612179176,
386257,1054569980,zoemexia,ZOE 🔮,2013-01-02 08:45:42+00:00,MXLI,56,28,567,http://pbs.twimg.com/profile_images/1269541753117343750/0RZLbkyG_normal.jpg,https://pbs.twimg.com/profile_banners/1054569980/1591517316,
386939,1241917560385236992,gracekaaa,Grace 🌒,2020-03-23 02:40:04+00:00,Poland ,316,516,5859,http://pbs.twimg.com/profile_images/1474336292016168964/lemIDGEk_normal.jpg,https://pbs.twimg.com/profile_banners/1241917560385236992/1619609471,
387409,1044004616,thestreet___,hiraeth,2012-12-29 06:26:31+00:00,basak lang kol,509,280,25437,http://pbs.twimg.com/profile_images/1515229924873093121/b8P4o3tG_normal.jpg,https://pbs.twimg.com/profile_banners/1044004616/1647958418,
387675,815004955954200578,dream_impala,Abuse of Power,2016-12-31 01:21:38+00:00,"California, USA",11,22,659,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/815004955954200578/1650359318,
388447,30329340,_missdelira,Stephanie 🦁,2009-04-10 22:28:34+00:00,Orange County ,355,359,56228,http://pbs.twimg.com/profile_images/1504159115307732994/2gdwJ2t9_normal.jpg,https://pbs.twimg.com/profile_banners/30329340/1600475622,
389184,1420641699517263875,laspookymama,𝔍𝖆𝖘𝖒𝖎𝖓𝖊 🔪,2021-07-29 07:05:58+00:00,"California, USA",36,42,226,http://pbs.twimg.com/profile_images/1517199749601890304/rvZxme1V_normal.jpg,https://pbs.twimg.com/profile_banners/1420641699517263875/1645678597,
389780,804450799791337472,liyeonssi,🍑Liyeon🍑,2016-12-01 22:23:11+00:00,,25,176,27,http://pbs.twimg.com/profile_images/1358029542590406657/HKFNDrHc_normal.jpg,https://pbs.twimg.com/profile_banners/804450799791337472/1612614449,
389791,497453401,edenvitacco,Eden 🍍,2012-02-20 00:53:36+00:00,,234,123,1789,http://pbs.twimg.com/profile_images/1332433239894614017/wJCa6XZc_normal.jpg,https://pbs.twimg.com/profile_banners/497453401/1593920822,
389810,2976867205,Richard_Harambe,Dr. Richard 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦Harambe,2015-01-12 13:30:24+00:00,,21477,770,31802,http://pbs.twimg.com/profile_images/1344776715063726080/IqBJh3hD_normal.jpg,https://pbs.twimg.com/profile_banners/2976867205/1508765211,
390408,1113704135306514433,SidMohanty7,Siddharth Mohanty,2019-04-04 07:25:32+00:00,,17,22,1880,http://pbs.twimg.com/profile_images/1505039328778416140/ITxjGjSA_normal.jpg,https://pbs.twimg.com/profile_banners/1113704135306514433/1646200809,
390754,25555207,kayeryan,Kaye Ryan,2009-03-20 19:02:17+00:00,England,16,105,248,http://pbs.twimg.com/profile_images/2026644495/me_normal.jpg,https://pbs.twimg.com/profile_banners/25555207/1373543843,
391036,1322589114139615233,mchlwtm,OLÚWÁTÓMI🎗{PPP},2020-10-31 17:20:04+00:00,A Shinobi World🍃,195,562,590,http://pbs.twimg.com/profile_images/1389697650925113346/g1GrZeme_normal.jpg,https://pbs.twimg.com/profile_banners/1322589114139615233/1620164733,
391164,1050214812498649089,5amAFTERPARTYY,adrian alvarez 🦡,2018-10-11 02:41:38+00:00,Santa Barbara,426,1636,13362,http://pbs.twimg.com/profile_images/1356358879529947136/UwMoe5_T_normal.jpg,https://pbs.twimg.com/profile_banners/1050214812498649089/1634276601,
391658,3125837304,PsychoStain_,{For The Plot},2015-04-01 16:16:18+00:00,"In my own head, USA",292,447,19874,http://pbs.twimg.com/profile_images/1515921604412264448/vjiTFiLt_normal.jpg,https://pbs.twimg.com/profile_banners/3125837304/1639835122,
391981,101098094,LaGrosera,LOLA,2010-01-02 00:53:08+00:00,Babe Area CA,647,426,46969,http://pbs.twimg.com/profile_images/1510052902131290115/rw5KIZuc_normal.jpg,https://pbs.twimg.com/profile_banners/101098094/1471568577,
392214,361118382,iFortknox,КАЦ 🇾🇪🇵🇸🍂,2011-08-24 08:31:52+00:00,"СИБИРЬ, СССР",8133,620,417711,http://pbs.twimg.com/profile_images/1452915232368697349/kx3jEmR6_normal.jpg,https://pbs.twimg.com/profile_banners/361118382/1599337205,
392529,222501533,FatherOfTears,🗽Mï¢håêl †êþê§🗽,2010-12-03 16:15:23+00:00,Heaven 😎,515,528,71192,http://pbs.twimg.com/profile_images/1423309785831772167/-40YkrOI_normal.jpg,https://pbs.twimg.com/profile_banners/222501533/1628177898,
392821,937556941299105792,PureAwesome5,Lonely,2017-12-04 05:39:28+00:00,,8,30,3,http://pbs.twimg.com/profile_images/1053481527252680704/ZEpz2itn_normal.jpg,https://pbs.twimg.com/profile_banners/937556941299105792/1540004545,
392855,1164597411873841153,uchihakwon,𝕵 🎀,2019-08-22 17:57:26+00:00,24 | she/her,623,421,41760,http://pbs.twimg.com/profile_images/1514810868973723663/EKsTzKkr_normal.jpg,https://pbs.twimg.com/profile_banners/1164597411873841153/1650122448,
394006,337885203,historia_stan,the hierophant 🤴🏾,2011-07-18 18:50:50+00:00,United States,1209,1083,73947,http://pbs.twimg.com/profile_images/1513388924571377665/ZhFHYln2_normal.jpg,https://pbs.twimg.com/profile_banners/337885203/1644947117,
394325,1162942806693990400,anwarstylisthf,أنوار 🐞,2019-08-18 04:22:38+00:00,"New york, NY",357,581,7654,http://pbs.twimg.com/profile_images/1519901754426597378/A2Cp10pQ_normal.jpg,https://pbs.twimg.com/profile_banners/1162942806693990400/1648500250,
394614,1185399856912842753,Dark_Panth3r,The Equalizer,2019-10-19 03:39:19+00:00,Anywhere,285,962,19288,http://pbs.twimg.com/profile_images/1507834176573218816/9TTPLHDT_normal.jpg,https://pbs.twimg.com/profile_banners/1185399856912842753/1599416796,
395123,46084647,DimpledDork_,Selena ᵀᴾᵂᴷ ◟̽◞̽ ¹ᴰ,2009-06-10 10:48:38+00:00,ℋ,10336,82,96853,http://pbs.twimg.com/profile_images/1515445683288952840/zp144Riv_normal.jpg,https://pbs.twimg.com/profile_banners/46084647/1604087330,
395769,1516836945304899593,innogistblog,Innogistblog,2022-04-20 17:51:43+00:00,"Lagos, Nigeria",10,4,29,http://pbs.twimg.com/profile_images/1516837336776069121/4MenrAP0_normal.jpg,,
395921,1464242831648772097,gretatraderberg,Greta Traderberg,2021-11-26 14:41:25+00:00,,27,13,460,http://pbs.twimg.com/profile_images/1507452331759128577/-v3giFLu_normal.jpg,https://pbs.twimg.com/profile_banners/1464242831648772097/1650339516,
396773,16474038,tommccaffrey,Tom McCaffrey,2008-09-26 20:24:43+00:00,"New York, NY",4431,4937,4082,http://pbs.twimg.com/profile_images/1189410055159988225/ZZu6g7u8_normal.jpg,https://pbs.twimg.com/profile_banners/16474038/1573565548,
397275,731199745058738176,Art_Tarts_,NoMoreFks2Give,2016-05-13 19:09:39+00:00,"California, USA",53,302,1865,http://pbs.twimg.com/profile_images/1515037250169450499/lB3OzV7L_normal.jpg,https://pbs.twimg.com/profile_banners/731199745058738176/1643512349,
398106,428142078,James_Richo27,James Richardson,2011-12-04 11:46:17+00:00,"Stapleford, Nottingham",527,334,8974,http://pbs.twimg.com/profile_images/1027267321428160512/W0iAXSYb_normal.jpg,https://pbs.twimg.com/profile_banners/428142078/1533754609,
398238,370508872,JimMacDonaldMMA,James MacDonald,2011-09-09 04:20:53+00:00,Scotland,594,1054,22211,http://pbs.twimg.com/profile_images/479433591143665664/RI2eN2fX_normal.jpeg,https://pbs.twimg.com/profile_banners/370508872/1424711161,
399305,1432020467926265857,_jerseyyy,🦋☾ 𝔲𝔫𝕧𝔢𝔵𝔢𝔡,2021-08-29 16:41:37+00:00,,24,36,189,http://pbs.twimg.com/profile_images/1473790569222934531/QW5R5wai_normal.jpg,https://pbs.twimg.com/profile_banners/1432020467926265857/1646815558,
399929,4855078936,lokixotwod,Hannah_art_XO 🎈🤡🎈,2016-01-27 21:42:37+00:00,,395,1489,2394,http://pbs.twimg.com/profile_images/1431472073193529349/GR69m7FM_normal.jpg,https://pbs.twimg.com/profile_banners/4855078936/1594007971,
400445,257351334,StoneAgeGeorge,丂ㄒㄖ几乇 - 卂Ꮆ乇,2011-02-25 06:50:40+00:00,All over n nowhere,176,241,3400,http://pbs.twimg.com/profile_images/1417100075730411523/v0-U6eN4_normal.jpg,https://pbs.twimg.com/profile_banners/257351334/1614802117,
400582,1548731611,morgg_ox,Morgan Hodge,2013-06-26 17:33:04+00:00,"Cincinnati, OH",282,299,4723,http://pbs.twimg.com/profile_images/1515520951684841476/knillhcl_normal.jpg,https://pbs.twimg.com/profile_banners/1548731611/1649564677,
401181,1094683291289112576,AelarynSFM,AelarynSFM🔞,2019-02-10 19:43:29+00:00,"Massachusetts, USA",1916,4439,11276,http://pbs.twimg.com/profile_images/1472182991438893060/JjHxmger_normal.jpg,https://pbs.twimg.com/profile_banners/1094683291289112576/1639830703,
401852,938045731889340417,Jeongjaehoney,amber heard hate account,2017-12-05 14:01:45+00:00,,52,83,10300,http://pbs.twimg.com/profile_images/1355396495533617153/wOBQRb7U_normal.jpg,https://pbs.twimg.com/profile_banners/938045731889340417/1591120220,
402260,1146825622594957313,EZebeda,Erti⚡,2019-07-04 16:58:30+00:00,Aruba,130,139,522,http://pbs.twimg.com/profile_images/1510409252577456128/b_pIE0gi_normal.jpg,https://pbs.twimg.com/profile_banners/1146825622594957313/1634489447,
402498,926590755153461248,NeverGiveUpAu,Hoss Y Juke,2017-11-03 23:23:46+00:00,Australia,1313,342,79063,http://pbs.twimg.com/profile_images/1515297154679848963/wMasfl_5_normal.jpg,https://pbs.twimg.com/profile_banners/926590755153461248/1650109980,
402826,3263203795,75Batheja,itsbatheja,2015-07-01 11:11:45+00:00,"Larkana, Pakistan",151,5,227,http://pbs.twimg.com/profile_images/1236167196495294464/-GHK6GKb_normal.jpg,https://pbs.twimg.com/profile_banners/3263203795/1588056731,
403096,4872394336,42DK__,DK 🦈,2016-02-02 18:38:13+00:00,"Birmingham, England",65,71,698,http://pbs.twimg.com/profile_images/1497531508185305092/zwxDJIKP_normal.jpg,https://pbs.twimg.com/profile_banners/4872394336/1651141226,
403254,846383917003407360,shashi_shay,Kili🔫Sniper.,2017-03-27 15:30:25+00:00,,280,72,9569,http://pbs.twimg.com/profile_images/1449826216178028550/kJYsfDUf_normal.jpg,https://pbs.twimg.com/profile_banners/846383917003407360/1599648431,
404236,1505174697608204294,Operatorx23,Operator,2022-03-19 13:30:24+00:00,Near earth orbit,4,246,281,http://pbs.twimg.com/profile_images/1508600138205470730/fVlQMezc_normal.jpg,,
404525,832144271222439937,perceptionchek,Perception Check,2017-02-16 08:27:09+00:00,United States,656,265,9603,http://pbs.twimg.com/profile_images/1477420385872273416/v3BmTuzd_normal.jpg,https://pbs.twimg.com/profile_banners/832144271222439937/1510902421,
404895,1209948332203732992,livdeadgrll,alyssa,2019-12-25 21:25:46+00:00,Ur moms bed,292,420,18605,http://pbs.twimg.com/profile_images/1515014283364503554/ldn-7kzo_normal.jpg,https://pbs.twimg.com/profile_banners/1209948332203732992/1648505973,
404901,762050947921117184,GMSwagganaut,M A M B A (Swagger#3222),2016-08-06 22:21:19+00:00,United States,314,401,10359,http://pbs.twimg.com/profile_images/1492742927004667904/c4LfSPSn_normal.jpg,https://pbs.twimg.com/profile_banners/762050947921117184/1559878261,
405071,1526599794,potopsky_2,Lexi Potopsky🦋🌞🌙,2013-06-18 03:48:05+00:00,🌊,961,1337,14702,http://pbs.twimg.com/profile_images/1517478478052007937/BSb2MJ_w_normal.jpg,https://pbs.twimg.com/profile_banners/1526599794/1651037360,
405898,878692987802460160,AliNahdee,Ali Nahdee,2017-06-24 19:15:08+00:00,,1667,1589,29362,http://pbs.twimg.com/profile_images/1514385721322352645/rK_YI-W0_normal.jpg,https://pbs.twimg.com/profile_banners/878692987802460160/1648478408,
405940,1286742832288534528,darlingcreatur,mel loves el and anna,2020-07-24 19:19:43+00:00,she/her  - dsmp,1262,1406,21169,http://pbs.twimg.com/profile_images/1477765426092417024/GUAuBW5W_normal.jpg,https://pbs.twimg.com/profile_banners/1286742832288534528/1641161708,
406128,937746079436754944,SunshineJ_Hobi,💜ᵇᵗˢ⟭⟬ 🐳OT7 - Girl In Luv❤️‍🔥💜,2017-12-04 18:11:02+00:00,"North East, England",76,661,1602,http://pbs.twimg.com/profile_images/1455469920360222723/eOoqabYE_normal.jpg,https://pbs.twimg.com/profile_banners/937746079436754944/1650907676,
406157,1047050346,Kori_no_Kami,Mr_Freeze,2012-12-30 06:44:33+00:00,"Austin, TX",93,775,1728,http://pbs.twimg.com/profile_images/1151573527788756992/U59fKKFk_normal.jpg,https://pbs.twimg.com/profile_banners/1047050346/1356921231,
406765,1307332736756207616,Dagogojackjnr,DAGOGO J 👑,2020-09-19 14:56:45+00:00,"Abuja, Nigeria",298,1482,201,http://pbs.twimg.com/profile_images/1518439264060678144/s_EUf_ln_normal.jpg,https://pbs.twimg.com/profile_banners/1307332736756207616/1649015018,
406947,32330929,dexterbrownfoto,Notorious D.E.X.,2009-04-17 06:19:57+00:00,"Los Angeles, CA",656,1173,6520,http://pbs.twimg.com/profile_images/1502250760368627712/svkcqk8u_normal.jpg,https://pbs.twimg.com/profile_banners/32330929/1548329834,
407083,173916478,LPC_XOXO,Lindsey Paige Cook,2010-08-02 17:41:27+00:00,Kentucky,520,364,10314,http://pbs.twimg.com/profile_images/1507760150723055618/PHrp37wP_normal.jpg,https://pbs.twimg.com/profile_banners/173916478/1628780871,
407239,3103823142,justjazzerss,Jazmin 💋,2015-03-22 23:17:25+00:00,Cali Baby,255,161,10030,http://pbs.twimg.com/profile_images/1517059262454788097/Dl2_r5U6_normal.jpg,https://pbs.twimg.com/profile_banners/3103823142/1640865699,
407823,1450042294636326912,asha541,Ashley,2021-10-18 10:13:37+00:00,,1,17,37,http://pbs.twimg.com/profile_images/1450042376018448391/kJEXQ8rg_normal.png,,
408386,231549283,Neo_NETRUNNER,AnTony,2010-12-28 20:57:49+00:00,Where hope is kindled. ,185,343,26295,http://pbs.twimg.com/profile_images/1395340311208112131/Y27rIDP0_normal.jpg,https://pbs.twimg.com/profile_banners/231549283/1650037811,
408426,2197061801,ShyQuads,CoffeeM8,2013-11-26 16:31:07+00:00,"Thessia, Mass Effect Universe",616,586,64587,http://pbs.twimg.com/profile_images/1414310955245318147/0Vakh4VD_normal.jpg,https://pbs.twimg.com/profile_banners/2197061801/1637785749,
408843,1441550471013961730,amanda_alexndra,Amanda,2021-09-24 23:50:10+00:00,,890,1136,1740,http://pbs.twimg.com/profile_images/1489687022402998278/_0MJcr4h_normal.jpg,,
409103,1384616994641690627,TeksenAkbulut,Teksen Akbulut,2021-04-20 21:16:41+00:00,,133,195,2141,http://pbs.twimg.com/profile_images/1406954597105778691/hLABb1mB_normal.jpg,https://pbs.twimg.com/profile_banners/1384616994641690627/1626795271,
409349,1295931856777428994,guybrush999,Brian V,2020-08-19 03:53:37+00:00,,10,126,7766,http://pbs.twimg.com/profile_images/1296937687383859201/NbVrhaa6_normal.jpg,,
409719,62847525,Patrick_9_6,Year of God's grace,2009-08-04 15:36:58+00:00,"London, England",318,90,55790,http://pbs.twimg.com/profile_images/1462124425713754120/Fz1PYUgq_normal.jpg,https://pbs.twimg.com/profile_banners/62847525/1618251049,
410103,766625162057965572,John_Sacco94,John sacco,2016-08-19 13:17:36+00:00,,396,1821,39091,http://pbs.twimg.com/profile_images/1314700921054658560/vN9sfsjN_normal.jpg,https://pbs.twimg.com/profile_banners/766625162057965572/1480868112,
410512,241412121,_themagicword,80085,2011-01-22 05:36:37+00:00,"Rhode Island, USA",529,1741,22141,http://pbs.twimg.com/profile_images/1472072130489634819/N2Lapukt_normal.jpg,https://pbs.twimg.com/profile_banners/241412121/1639804321,
