,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20679,3237307688,jesshakeitoff,jess 💛💛,2015-06-05 22:22:34+00:00,Australia,5133,565,32380,http://pbs.twimg.com/profile_images/1360931236588396545/_mBciWv0_normal.jpg,https://pbs.twimg.com/profile_banners/3237307688/1598475282,
20706,1088218093107716096,Baron14531,Baron1453,2019-01-23 23:33:06+00:00,United States,1,12,57,http://pbs.twimg.com/profile_images/1088218817908690944/3jYhx5ql_normal.jpg,,
20728,1677165145,SadieEsperanto,🌈 Sadie ⁷ 🐘 🦄,2013-08-17 02:31:48+00:00,#blacklivesmatter,741,813,59712,http://pbs.twimg.com/profile_images/1173340955384131585/mI9v3_Cm_normal.jpg,https://pbs.twimg.com/profile_banners/1677165145/1478479808,
20796,3490430284,Cinephile1994,LdMistery,2015-08-30 11:09:14+00:00,Netherlands,246,1259,15931,http://pbs.twimg.com/profile_images/1327582456120225793/oZsZUcOe_normal.jpg,https://pbs.twimg.com/profile_banners/3490430284/1585910453,
20799,3133874946,xprxscx,psycho pr,2015-04-03 02:29:23+00:00,Parallel dimension,149,108,7917,http://pbs.twimg.com/profile_images/1372773822806433794/YJewhicZ_normal.jpg,https://pbs.twimg.com/profile_banners/3133874946/1617686617,
20830,874386635126849537,motherlucius,jules 🥀,2017-06-12 22:03:13+00:00,no,31,238,8764,http://pbs.twimg.com/profile_images/1369927210857992192/QT7FQri-_normal.jpg,https://pbs.twimg.com/profile_banners/874386635126849537/1615453580,
20867,3301875839,jojo_hobbit,Richie,2015-05-28 15:47:59+00:00,He/him,243,618,13096,http://pbs.twimg.com/profile_images/1228581703813390337/WlN9xxsA_normal.jpg,https://pbs.twimg.com/profile_banners/3301875839/1601953824,
20886,1496297563,nutmegknight,Pui Pui Shadow,2013-06-09 18:20:07+00:00,Café Mew Mew,184,541,153238,http://pbs.twimg.com/profile_images/1377752206439555072/HMyZ6UZt_normal.jpg,https://pbs.twimg.com/profile_banners/1496297563/1617316699,
20919,709224112799887361,AddieR1529,Daeny RL Read 🍩🍩🍩🏴‍☠️🏴‍☠️🏴‍☠️,2016-03-14 03:46:20+00:00,,138,385,5252,http://pbs.twimg.com/profile_images/1325037675829583876/oi-0Wcwp_normal.png,https://pbs.twimg.com/profile_banners/709224112799887361/1562816096,
20981,931942296798588929,justmesurvivin,Vivien 🍩🚘🚀,2017-11-18 17:48:53+00:00,,107,126,9085,http://pbs.twimg.com/profile_images/1209815857116930048/-azlmo5R_normal.jpg,https://pbs.twimg.com/profile_banners/931942296798588929/1511028771,
21000,757992563592658944,mixedcobain,✰ VV Simon ✰,2016-07-26 17:34:44+00:00,,59,246,5338,http://pbs.twimg.com/profile_images/1375640206880038916/jtyYLo6R_normal.jpg,https://pbs.twimg.com/profile_banners/757992563592658944/1542172504,
21009,2593578512,AthensTHID,Athena pie ^_^🦉,2014-06-28 19:44:09+00:00,"California, USA",75,136,4908,http://pbs.twimg.com/profile_images/1120561798241853440/wi562kWP_normal.jpg,https://pbs.twimg.com/profile_banners/2593578512/1417288943,
21023,20505102,yourapocalypse,Spike,2009-02-10 10:29:41+00:00,"Nottingham, UK",560,606,8701,http://pbs.twimg.com/profile_images/492586619619143680/M3CYzmow_normal.jpeg,https://pbs.twimg.com/profile_banners/20505102/1515578083,
21030,941469678525865984,blissfullie666,Blissfullie666,2017-12-15 00:47:17+00:00,,4,31,193,http://pbs.twimg.com/profile_images/941471669880623104/Mxc2KeDD_normal.jpg,https://pbs.twimg.com/profile_banners/941469678525865984/1549134255,
21125,1460549084,YourLocalJacob,She Calls Me Daddy Too,2013-05-26 20:13:01+00:00,The Milky Way,1769,3494,170037,http://pbs.twimg.com/profile_images/1376437432472772608/US_wON5e_normal.jpg,https://pbs.twimg.com/profile_banners/1460549084/1617952690,
21148,3024265320,dailypakistangl,Daily Pakistan Global,2015-02-17 18:15:26+00:00,"Lahore, Pakistan",11145,10,73559,http://pbs.twimg.com/profile_images/567756494733443072/RzYV-i88_normal.png,https://pbs.twimg.com/profile_banners/3024265320/1493194443,
21152,273886716,yourtamm,Tama,2011-03-29 09:50:04+00:00,"Medan Kota, Indonesia",718,1386,102636,http://pbs.twimg.com/profile_images/1361376135536287745/FxCdK04h_normal.jpg,https://pbs.twimg.com/profile_banners/273886716/1610904929,
21182,2848110387,iamIMR,IMRAN ALI,2014-10-28 12:37:06+00:00,"Karachi, Pakistan",344,703,2822,http://pbs.twimg.com/profile_images/1134432012989845504/esUIzAHh_normal.jpg,https://pbs.twimg.com/profile_banners/2848110387/1502655848,
21220,748459048631140352,AprilFeldspar,AprilFeldspar,2016-06-30 10:11:57+00:00,"Location, location",920,2148,26297,http://pbs.twimg.com/profile_images/1238498606354771969/bxvqEI08_normal.jpg,https://pbs.twimg.com/profile_banners/748459048631140352/1584116059,
21245,188669444,ePakistanToday,Pakistan Today,2010-09-09 08:53:42+00:00,Pakistan,175812,5,180544,http://pbs.twimg.com/profile_images/1350877300489916416/dz8EFYPB_normal.jpg,https://pbs.twimg.com/profile_banners/188669444/1610909808,
21247,795812048806391808,posiexhope,Jade 🏳️‍🌈,2016-11-08 02:15:52+00:00,San Junipero,98,177,1242,http://pbs.twimg.com/profile_images/1104827214019743744/aX0OMqkw_normal.jpg,https://pbs.twimg.com/profile_banners/795812048806391808/1572909818,
21263,4893923194,aeonfluxed,Steve Buscemi Tramp Stamp,2016-02-10 02:44:52+00:00,the castle of Lexitude,576,469,30227,http://pbs.twimg.com/profile_images/1379469604800626688/O2RRD9p5_normal.jpg,https://pbs.twimg.com/profile_banners/4893923194/1614793404,
21320,724654222638194688,Mommandem,Nikki,2016-04-25 17:40:05+00:00,My House,8414,9145,37462,http://pbs.twimg.com/profile_images/1266758637889994753/0Ky9xw5X_normal.jpg,https://pbs.twimg.com/profile_banners/724654222638194688/1513787756,
21345,853646311941451778,Road_trippn,Emmyjo,2017-04-16 16:28:35+00:00,United States,6330,6101,152845,http://pbs.twimg.com/profile_images/1382822787673382921/X-I886___normal.jpg,https://pbs.twimg.com/profile_banners/853646311941451778/1618525730,
21375,2814092760,ChrisLowery1991,Chris Lowery,2014-09-17 03:30:20+00:00,,443,451,7329,http://pbs.twimg.com/profile_images/1166379397433237506/dW-dg6dL_normal.jpg,https://pbs.twimg.com/profile_banners/2814092760/1565123437,
21412,7895652,RJBailey,Ron Bailey,2007-08-02 01:04:55+00:00,"Athens County, Ohio",1430,2229,614869,http://pbs.twimg.com/profile_images/1296486182621048837/q5BUayOd_normal.jpg,https://pbs.twimg.com/profile_banners/7895652/1391451925,
21432,16848176,slimkhezri,Slim Khezri,2008-10-19 04:55:27+00:00,"Los Angeles, California, USA",369,1019,23221,http://pbs.twimg.com/profile_images/1353823538415685632/uUUNhNYR_normal.jpg,https://pbs.twimg.com/profile_banners/16848176/1618875928,
21482,1064244906355507200,JohnnyDeppFanAc,JohnnyDepp_FaN,2018-11-18 19:52:13+00:00,"Москва, Россия",7,30,23,http://pbs.twimg.com/profile_images/1115492458157289474/g4xoCXVR_normal.jpg,https://pbs.twimg.com/profile_banners/1064244906355507200/1554789102,
21526,849703746,lezbiean_,ᴄʜʀɪs 🌙,2012-09-27 18:15:05+00:00,,334,207,36197,http://pbs.twimg.com/profile_images/1233551238538694656/d-_dKl14_normal.jpg,https://pbs.twimg.com/profile_banners/849703746/1582936509,
21590,238567605,DESPOPART,DESPOP (Des Taylor),2011-01-15 13:39:12+00:00,LONDON,2415,345,16528,http://pbs.twimg.com/profile_images/996712972356669441/8AE--MbX_normal.jpg,https://pbs.twimg.com/profile_banners/238567605/1601253348,
21601,1106318674439352320,JoddieDepphead,I Believe(d) him 💕,2019-03-14 22:18:21+00:00,,459,131,1565,http://pbs.twimg.com/profile_images/1385047469562683396/mSQXipq6_normal.jpg,https://pbs.twimg.com/profile_banners/1106318674439352320/1594747376,
21613,888019254,Meanwhile_In_Oz,MeanwhileInAustralia,2012-10-18 03:27:02+00:00,Australia,171,16,13668,http://pbs.twimg.com/profile_images/2731730615/710ce9e628bcb396e512e6e40394771b_normal.jpeg,https://pbs.twimg.com/profile_banners/888019254/1448750644,
21660,1050523101790920704,Voodie2,Voodoo_doll waldman,2018-10-11 23:06:40+00:00,Islamic Republic of Iran,314,447,22074,http://pbs.twimg.com/profile_images/1323324433822408704/awzZrzsA_normal.png,https://pbs.twimg.com/profile_banners/1050523101790920704/1594483063,
21669,213608299,twitttertit,xoliswa,2010-11-09 10:33:18+00:00,,43,78,607,http://pbs.twimg.com/profile_images/1045424784954126336/JkKaS0MI_normal.jpg,https://pbs.twimg.com/profile_banners/213608299/1538083668,
21672,912202063316115456,fanofindieacts,The Indie One,2017-09-25 06:28:14+00:00,,28,871,219,http://pbs.twimg.com/profile_images/1263001489003343874/VGzWqwjt_normal.jpg,,
21699,968807568868077569,loulaklk,LK#wegottarise🍩,2018-02-28 11:18:18+00:00,Wonderland,324,110,2981,http://pbs.twimg.com/profile_images/1140218199356706816/OTU21h08_normal.jpg,https://pbs.twimg.com/profile_banners/968807568868077569/1559581312,
21739,1082606299915767808,bonjouritsbri,Bonjouritsbri,2019-01-08 11:53:50+00:00,"Placentia, CA",194,408,578,http://pbs.twimg.com/profile_images/1083644640069222400/UcES95wg_normal.jpg,,
21761,719296010015649792,space_thot,sticky fingers,2016-04-10 22:48:27+00:00,"Philadelphia, PA",54,181,747,http://pbs.twimg.com/profile_images/1192571791857922048/r_MN09IU_normal.jpg,,
21762,1025447571983085571,LittleThings226,TheLittleThings,2018-08-03 18:25:27+00:00,United Kingdom,117,78,1073,http://pbs.twimg.com/profile_images/1025550627647246336/CUyGqQ5Z_normal.jpg,https://pbs.twimg.com/profile_banners/1025447571983085571/1533343718,
21772,2940277745,maddepphead,MadDepphead,2014-12-25 03:15:03+00:00,Italia,7570,247,9989,http://pbs.twimg.com/profile_images/1335014514903945218/n7PKfTK__normal.jpg,https://pbs.twimg.com/profile_banners/2940277745/1619195896,
21837,1083014068217221125,keeley_lucas,Keeley Lucas,2019-01-09 14:54:10+00:00,"Halifax, England",15,238,35,http://pbs.twimg.com/profile_images/1275547895899607041/8LY2ATvW_normal.jpg,https://pbs.twimg.com/profile_banners/1083014068217221125/1576014612,
21846,737314169511284736,blackfeather75,Melissa Gray,2016-05-30 16:06:11+00:00,Townsville Qld Australia ,343,1275,6654,http://pbs.twimg.com/profile_images/872868384177659904/NTxgzvP6_normal.jpg,https://pbs.twimg.com/profile_banners/737314169511284736/1513703463,
21873,954221920802803717,Jackson77385633,Jackson Moore,2018-01-19 05:20:09+00:00,,1,29,5,http://pbs.twimg.com/profile_images/1247530789413081097/i-33BdL3_normal.jpg,,
21880,1038235855,masha_berg,Masha Berg,2012-12-26 22:32:29+00:00,"Sacramento, CA",228,505,2723,http://pbs.twimg.com/profile_images/1328220504721801216/M-k8aJtO_normal.jpg,https://pbs.twimg.com/profile_banners/1038235855/1558489644,
21905,4496581055,luvfordepp,ForTheLoveOfJohnny,2015-12-15 22:41:13+00:00,,92,30,148,http://pbs.twimg.com/profile_images/953744215569133568/j_HcFUwJ_normal.jpg,https://pbs.twimg.com/profile_banners/4496581055/1516225298,
21938,4819147150,prince_deppx,𝐉𝐚𝐧𝐚 // hiatus,2016-01-16 20:11:12+00:00,under these bitches skin,1526,596,43951,http://pbs.twimg.com/profile_images/1323292361389232129/aFeqsQcx_normal.jpg,https://pbs.twimg.com/profile_banners/4819147150/1595974595,
21966,746719831,siriustiltskin,palôma strike ➹ ⚯͛,2012-08-09 06:55:35+00:00,Nárnia•Hogwarts•Storybrooke,2441,982,231356,http://pbs.twimg.com/profile_images/1381093387089154049/jEqT1kbB_normal.jpg,https://pbs.twimg.com/profile_banners/746719831/1617418133,
22034,883776368080760834,problematic_uni,Problematic Unicorn,2017-07-08 19:54:40+00:00,,341,653,18245,http://pbs.twimg.com/profile_images/1376788129324105729/7NdFTSZJ_normal.jpg,https://pbs.twimg.com/profile_banners/883776368080760834/1612911230,
22082,991796227107799041,PatrickHerlihy8,Patrick Herlihy,2018-05-02 21:47:02+00:00,,401,767,26069,http://pbs.twimg.com/profile_images/1112098258774577152/w_KwNRRy_normal.jpg,,
22166,4025835778,JulieLeigh419,Julie,2015-10-23 17:47:22+00:00,"Florida, USA",260,285,5512,http://pbs.twimg.com/profile_images/1250294554730749953/T7rUujuQ_normal.jpg,https://pbs.twimg.com/profile_banners/4025835778/1582680342,
22203,1038147065908482048,Latestupdate4u,Harley Thea,2018-09-07 19:28:43+00:00,United States,2216,2336,66794,http://pbs.twimg.com/profile_images/1077485853935570944/BwAL5Tke_normal.jpg,https://pbs.twimg.com/profile_banners/1038147065908482048/1538214555,
22249,230798089,vani_echelon,Ivelina,2010-12-26 18:20:43+00:00,,1197,1177,31460,http://pbs.twimg.com/profile_images/1326276558403768321/nWwG21MP_normal.png,https://pbs.twimg.com/profile_banners/230798089/1588895693,
22262,757250499787751424,JohnApp63499667,John Applegate,2016-07-24 16:26:02+00:00,"Philadelphia, PA",9726,9221,526685,http://pbs.twimg.com/profile_images/757337430185873408/PRAu7R5D_normal.jpg,,
22296,2436398142,Diamant_okade,🇦🇺Diamant Okade🇦🇺,2014-04-10 03:02:58+00:00,,144,336,1774,http://pbs.twimg.com/profile_images/1323528743520858114/QWcGqBhI_normal.png,https://pbs.twimg.com/profile_banners/2436398142/1595504255,
22307,151243337,MB20_gurl,Bertha Channell,2010-06-02 23:44:09+00:00,"Huntington Beach, CA",180,529,3724,http://pbs.twimg.com/profile_images/413016381043404800/f3DItuuJ_normal.jpeg,https://pbs.twimg.com/profile_banners/151243337/1434008991,
22371,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1215,232,6521,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
22377,1065018299275202561,EmmiSuutari,Emmi Suutari,2018-11-20 23:05:24+00:00,,108,422,1603,http://pbs.twimg.com/profile_images/1349123609349025793/cNbWy-1b_normal.jpg,https://pbs.twimg.com/profile_banners/1065018299275202561/1561564937,
22403,2959421656,Hellqvisttri,Tobias,2015-01-04 00:07:30+00:00,,185,121,19437,http://pbs.twimg.com/profile_images/1226101983888773126/4t0C0Y2W_normal.jpg,https://pbs.twimg.com/profile_banners/2959421656/1619006560,
22415,795825749563412480,michellelynn097,Michelle Lynn Tackett,2016-11-08 03:10:19+00:00,"Indiana, USA",739,1932,58828,http://pbs.twimg.com/profile_images/1199473952323776513/KSDQ4xWH_normal.jpg,https://pbs.twimg.com/profile_banners/795825749563412480/1574811850,
22458,899219707873636356,BtonLGBT,Brighton.LGBT,2017-08-20 10:40:59+00:00,"Brighton, England",1013,635,28395,http://pbs.twimg.com/profile_images/899221511587983360/E9dHo2VZ_normal.jpg,https://pbs.twimg.com/profile_banners/899219707873636356/1503226131,
22465,64324273,4everbuffy,🔥フェニックス🔥,2009-08-10 03:09:40+00:00,Krakoa,467,308,8401,http://pbs.twimg.com/profile_images/1354873632955228160/sWPsKjcB_normal.jpg,https://pbs.twimg.com/profile_banners/64324273/1618583154,
22476,3289661947,Informal_io,largepepperonipizza.,2015-07-24 09:26:22+00:00,,74,1193,6045,http://pbs.twimg.com/profile_images/1334944600222404608/69QnXvwx_normal.jpg,https://pbs.twimg.com/profile_banners/3289661947/1560620133,
22479,709978319,UpYourFidelity,Oliver 🍏,2013-10-11 22:33:44+00:00,,171,924,4845,http://pbs.twimg.com/profile_images/1235911583940911105/UM2qqwJC_normal.jpg,https://pbs.twimg.com/profile_banners/709978319/1522792927,
22489,1024726486702415876,SingularitysHoe,Ⓙⓤⓛⓘⓐ⁷,2018-08-01 18:40:07+00:00,"California, USA",428,478,12147,http://pbs.twimg.com/profile_images/1328598722582863873/Kt486lsT_normal.jpg,https://pbs.twimg.com/profile_banners/1024726486702415876/1605043849,
22495,500947734,gibberishwisdom,KS,2012-02-23 16:48:27+00:00,,575,413,17125,http://pbs.twimg.com/profile_images/1385304734903377923/lWT_2QtF_normal.jpg,https://pbs.twimg.com/profile_banners/500947734/1564851987,
22535,2216429179,NiceeeeGuy,Kobe 🐊,2013-11-26 20:46:01+00:00,Flash Mountain,786,548,23388,http://pbs.twimg.com/profile_images/1332409304725540867/NglyOpxS_normal.jpg,https://pbs.twimg.com/profile_banners/2216429179/1608752913,
22541,402706874,LifeAsSquids,‎سامين,2011-11-01 13:21:35+00:00,#FreePalestine #BLM,822,197,44466,http://pbs.twimg.com/profile_images/1382348286825234432/jpeAU7Zz_normal.jpg,https://pbs.twimg.com/profile_banners/402706874/1611256063,
22560,30602791,fizzymax,Michael Hall,2009-04-12 04:42:58+00:00,"Sydney, New South Wales",23,83,8346,http://pbs.twimg.com/profile_images/1086516009748426758/hYwMkXZA_normal.jpg,https://pbs.twimg.com/profile_banners/30602791/1547880689,
22564,1247454192,FOVERVOMPS,JOHNNY FOVERVOMPS,2013-03-06 23:18:37+00:00,,8,35,554,http://pbs.twimg.com/profile_images/672884730275241988/n9Rk-NTs_normal.jpg,,
22572,227152808,SmintoAntony,SAM QATAR 🇶🇦,2010-12-16 02:11:59+00:00,"Doha, Qatar",125,1408,5186,http://pbs.twimg.com/profile_images/801463264240668678/YFeuBSKa_normal.jpg,https://pbs.twimg.com/profile_banners/227152808/1479918771,
22585,895814938995957760,threadreaderapp,Thread Reader App,2017-08-11 01:11:39+00:00,Wherever threads are written..,464078,1292,1815898,http://pbs.twimg.com/profile_images/1358877011192647682/R31v0wbt_normal.png,https://pbs.twimg.com/profile_banners/895814938995957760/1612816501,
22602,24377425,ClaireDM46,Claire De Marinis,2009-03-14 14:49:39+00:00,Shoreham-By-Sea,729,1182,10010,http://pbs.twimg.com/profile_images/748921758862966784/k64FlOiX_normal.jpg,https://pbs.twimg.com/profile_banners/24377425/1467391308,
22631,892529915404398592,willdafoes,soph loves dilfs 🫐,2017-08-01 23:38:09+00:00,18 / she/they,1617,4990,17051,http://pbs.twimg.com/profile_images/1384012338022387714/5FgLt7mJ_normal.jpg,https://pbs.twimg.com/profile_banners/892529915404398592/1618809230,
22670,109624956,holiemoses,The Explorer,2010-01-29 18:08:04+00:00,"Uganda, East Africa",436,1040,5175,http://pbs.twimg.com/profile_images/1353250509092741121/1tBy9W3q_normal.jpg,https://pbs.twimg.com/profile_banners/109624956/1477120281,
22699,957861214129967109,IAmClarkGreggs,clark greggs,2018-01-29 06:21:24+00:00,"Los Angeles, CA",62,1279,7768,http://pbs.twimg.com/profile_images/1016790618582941698/XVIIQS9o_normal.jpg,,
22708,1053486182158426113,whisman_sheila,@SAW,2018-10-20 03:20:53+00:00,"Denver, CO",3,1,4326,http://pbs.twimg.com/profile_images/1070858181331439616/77bFBkdy_normal.jpg,,
22729,41356914,LyndahAmran_,Muñequita,2009-05-20 13:23:48+00:00,"124 Conch Str, Bikini Bottom",1934,980,48143,http://pbs.twimg.com/profile_images/1361676036828782601/2vPo6dkL_normal.jpg,https://pbs.twimg.com/profile_banners/41356914/1616317978,
22760,36339509,sharpbabywrath,Haleah,2009-04-29 11:51:39+00:00,,29,195,463,http://pbs.twimg.com/profile_images/1070896517895122945/eDW-t_eH_normal.jpg,https://pbs.twimg.com/profile_banners/36339509/1431979345,
22776,1049344547900313602,ElenaFerro10,onlyjdepp,2018-10-08 17:03:30+00:00,Italy,74,13,98,http://pbs.twimg.com/profile_images/1346917885633957889/WQzAmnjG_normal.jpg,https://pbs.twimg.com/profile_banners/1049344547900313602/1609965226,
22780,952163365463511041,wandermarty,MD,2018-01-13 13:00:11+00:00,,34,98,2720,http://pbs.twimg.com/profile_images/1105576426013683713/N0unNGor_normal.jpg,https://pbs.twimg.com/profile_banners/952163365463511041/1580339086,
22785,962540998671962112,cherrynebuIa,🌹,2018-02-11 04:17:12+00:00,she/they,20,76,1397,http://pbs.twimg.com/profile_images/1111121989404487680/xvq6JTmO_normal.jpg,https://pbs.twimg.com/profile_banners/962540998671962112/1553747099,
22787,2683606469,blackpink_r0sie,ℛ𝒽𝒾𝒶 ♡,2014-07-07 14:58:13+00:00,"England, United Kingdom",1460,215,41253,http://pbs.twimg.com/profile_images/1366414729552547840/pngPvy-s_normal.jpg,https://pbs.twimg.com/profile_banners/2683606469/1569440656,
22805,1102614257689071617,sararierie,sarie,2019-03-04 16:58:19+00:00,"Newark, NJ",3,32,309,http://pbs.twimg.com/profile_images/1104372904630865925/f1XPqp00_normal.jpg,,
22810,794094868784148480,johnilyn63s,Sam #JusticeForJohnnyDepp 🤘🎬🎵,2016-11-03 08:32:25+00:00,Italy,480,550,2756,http://pbs.twimg.com/profile_images/1323599006119858179/LV6gXtQe_normal.png,https://pbs.twimg.com/profile_banners/794094868784148480/1556211813,
22822,1059968152384217088,MiaLamsa,Lamsa _MIA,2018-11-07 00:37:55+00:00,,18,40,67,http://pbs.twimg.com/profile_images/1204909250457350144/Zhv9dZRh_normal.jpg,https://pbs.twimg.com/profile_banners/1059968152384217088/1546784339,
22829,932176640,omandecoco,oh,2012-11-07 14:27:55+00:00,DVO,256,244,12130,http://pbs.twimg.com/profile_images/1246118508708028416/cCSQA-qn_normal.png,https://pbs.twimg.com/profile_banners/932176640/1570970267,
22842,1054104045483421698,VSavathun,Jessica,2018-10-21 20:16:03+00:00,,75,290,3002,http://pbs.twimg.com/profile_images/1254199015606038529/meigBMs3_normal.jpg,https://pbs.twimg.com/profile_banners/1054104045483421698/1592751947,
22867,1105605083679596545,johnnydsavvy,Depphead,2019-03-12 23:02:47+00:00,,3,3,130,http://pbs.twimg.com/profile_images/1105605241783898112/hgFyaIMY_normal.jpg,https://pbs.twimg.com/profile_banners/1105605083679596545/1552439297,
22873,232316072,JackMcHaggis,Jack,2010-12-30 20:35:18+00:00,"Tomboy mine, Colorado",247,528,54275,http://pbs.twimg.com/profile_images/1229568454815936512/CiMQNBVC_normal.png,https://pbs.twimg.com/profile_banners/232316072/1593253945,
22876,1007417999064788992,_manabee_,abigail🌸🦚,2018-06-15 00:22:22+00:00,Scotland,148,145,1793,http://pbs.twimg.com/profile_images/1382104157738373123/EP6Penje_normal.jpg,https://pbs.twimg.com/profile_banners/1007417999064788992/1616338441,
22879,23526083,Ainamzas,Sarah 😊,2009-03-09 23:52:41+00:00,United Kingdom,884,524,26232,http://pbs.twimg.com/profile_images/1345155422680965120/_-_VC-RT_normal.jpg,https://pbs.twimg.com/profile_banners/23526083/1609015964,
22897,1077033371304382464,a_quintanilha_,Alexandra 📚,2018-12-24 02:49:00+00:00,,289,408,8705,http://pbs.twimg.com/profile_images/1369193183607984128/gNub3f6E_normal.jpg,https://pbs.twimg.com/profile_banners/1077033371304382464/1604531250,
22900,518216081,JacobPiscia,Jacob Piscia,2012-03-08 05:08:51+00:00,"Connecticut, USA",27,62,501,http://pbs.twimg.com/profile_images/1334244448813936640/TQIxwVWY_normal.jpg,https://pbs.twimg.com/profile_banners/518216081/1604880673,
22914,913431913905446912,KomihnNaty,Nat,2017-09-28 15:55:13+00:00,Perú,42,248,3342,http://pbs.twimg.com/profile_images/1008788183969083392/vFJDdieM_normal.jpg,https://pbs.twimg.com/profile_banners/913431913905446912/1507090543,
22945,862345585277280256,adkmnsjgn_nngs,adek manes jgn nanges,2017-05-10 16:36:23+00:00,,14,51,3005,http://pbs.twimg.com/profile_images/1105815271065833472/YaKbywsa_normal.png,,
22949,1082345868458684416,Nat80451410,Nat,2019-01-07 18:38:58+00:00,"Lima, Peru",1,2,41,http://pbs.twimg.com/profile_images/1082346906876108802/xJH4NMVb_normal.jpg,https://pbs.twimg.com/profile_banners/1082345868458684416/1547743439,
22979,208207587,WPInman1842,William P. Inman,2010-10-26 21:15:17+00:00,United States of America 🇺🇸 ,86,405,10492,http://pbs.twimg.com/profile_images/1279493776084480003/bFvCOodE_normal.jpg,,
23001,748399984073125888,CyanideandLove1,V,2016-06-30 06:17:16+00:00,,68,662,3425,http://pbs.twimg.com/profile_images/1274859253497397248/P4dcnVvA_normal.jpg,https://pbs.twimg.com/profile_banners/748399984073125888/1597974668,
23072,452567558,will_i_amcook,will cook,2012-01-02 00:47:40+00:00,,188,375,3946,http://pbs.twimg.com/profile_images/608106643990179840/I91c_Zw0_normal.jpg,,
23082,939840756327559168,FoxYokaii,||Tᴏᴛᴀ•°ᴾᴱᵀᴬᴸ,2017-12-10 12:54:32+00:00,❥ Willy's Chocolate factory ,51,102,310,http://pbs.twimg.com/profile_images/1365047027105693699/I_bnM4xR_normal.jpg,https://pbs.twimg.com/profile_banners/939840756327559168/1580232203,
23151,875559905440145408,luvjohnnydepp3,Annushka G🍩ldheart,2017-06-16 03:45:23+00:00,Los Angeles,743,634,7641,http://pbs.twimg.com/profile_images/1323451044777484288/ZEBI3WWi_normal.png,https://pbs.twimg.com/profile_banners/875559905440145408/1616624610,
23176,4882314680,picture_play,CulturePlay 😽INSIIIIIIIIIIIDE🎵,2016-02-09 09:40:08+00:00,"Jakarta Selatan, DKI Jakarta",14413,768,38958,http://pbs.twimg.com/profile_images/1376896797264596992/_vBvRm5E_normal.jpg,https://pbs.twimg.com/profile_banners/4882314680/1617112789,
23186,584750820,buluh_terbang,buluhterbang,2012-05-19 11:25:06+00:00,,348,513,129686,http://pbs.twimg.com/profile_images/1326548224178491394/sQySGjsE_normal.jpg,https://pbs.twimg.com/profile_banners/584750820/1605246130,
23195,478304839,TMraye,The Conservative Hippie 🇺🇸 ⚔️,2012-01-30 04:09:36+00:00, California 🍇🍷,1476,3826,63926,http://pbs.twimg.com/profile_images/1347964048239861760/AkWtJPqN_normal.jpg,https://pbs.twimg.com/profile_banners/478304839/1548635406,
23221,718491900953653249,Valeriephoebe45,Bring back Tony Stark #BringBackTonyStarktolife,2016-04-08 17:33:12+00:00,,417,932,6290,http://pbs.twimg.com/profile_images/1123587933368389633/_CJafm1W_normal.jpg,https://pbs.twimg.com/profile_banners/718491900953653249/1589704704,
23294,1003006187628105728,NancyisyDepp,🥀♥️NancyIsy_Depp🥀♥️#IBelieveHim,2018-06-02 20:11:24+00:00,"Cantù, Lombardia",247,569,5911,http://pbs.twimg.com/profile_images/1131482940859404288/JeFqP-Ba_normal.jpg,https://pbs.twimg.com/profile_banners/1003006187628105728/1558602220,
23446,842489430355001344,DrMCaligari,Creature of Damage 🍉 🥷 🏴‍☠️,2017-03-16 21:35:07+00:00,Australia,1040,1081,51886,http://pbs.twimg.com/profile_images/1228262009319215104/3UCJeToQ_normal.jpg,https://pbs.twimg.com/profile_banners/842489430355001344/1607947812,
23450,924117875945852928,PRTTYW0MAN,simone,2017-10-28 03:37:25+00:00,she. bi. blk.17. simone/simira,1289,979,49220,http://pbs.twimg.com/profile_images/1385436335826038791/IzgPDcme_normal.jpg,https://pbs.twimg.com/profile_banners/924117875945852928/1619145508,
23489,229561575,segawadaily,Salim.,2010-12-22 18:36:48+00:00,"Kampala, Uganda",3178,503,77454,http://pbs.twimg.com/profile_images/1353805191246655488/_mz9438H_normal.jpg,https://pbs.twimg.com/profile_banners/229561575/1610392339,
23533,897329030025936896,Unaamyhere,Amy,2017-08-15 05:28:07+00:00,The Netherlands ,276,287,1328,http://pbs.twimg.com/profile_images/1326241312270675969/vR1mC9NW_normal.jpg,https://pbs.twimg.com/profile_banners/897329030025936896/1605035671,
23537,7366722,aroengbinang,aroengbinang,2007-07-10 08:14:31+00:00,"Jakarta Timur, DKI Jakarta",2319,556,14160,http://pbs.twimg.com/profile_images/1346471570894516232/IEWHMvPd_normal.jpg,https://pbs.twimg.com/profile_banners/7366722/1509371806,
