,index,from,to,label
5764,5764,2430724531,2863924726,1
5765,5765,2430724531,2900673995,1
5766,5766,2430724531,2926746575,1
5767,5767,2430724531,2931744977,1
5768,5768,2430724531,297443753,2
5769,5769,2430724531,3065921583,1
5770,5770,2430724531,3130082215,1
5771,5771,2430724531,381652598,2
5772,5772,2430724531,47038867,1
5773,5773,2430724531,540911255,1
5774,5774,2430724531,83159701,1
5775,5775,2430724531,859446558,1
5776,5776,2432212744,289467390,1
5777,5777,2432212744,3191105003,1
5778,5778,2432212744,3219145877,1
5779,5779,2432212744,508323422,1
5780,5780,2437565069,248804141,1
5781,5781,2437565069,2688805048,1
5782,5782,2437565069,2913223092,1
5783,5783,2437565069,2998662595,1
5784,5784,2437565069,3094377706,1
5785,5785,2437565069,446140418,1
5786,5786,2437565069,453176496,1
5787,5787,2437565069,506293320,1
5788,5788,2437565069,544442909,1
5789,5789,2437565069,55204143,1
5790,5790,2437565069,56931178,1
5791,5791,2437565069,587865810,1
5792,5792,2440469337,2509795682,1
5793,5793,2440469337,2548231,1
5794,5794,2440469337,2598711235,1
5795,5795,2440469337,266759128,1
5796,5796,2440469337,2668392013,1
5797,5797,2440469337,2691208968,1
5798,5798,2440469337,29171054,1
5799,5799,2440469337,3122814740,1
5800,5800,2440469337,336855470,1
5801,5801,2440469337,35466620,1
5802,5802,2440469337,516776510,1
5803,5803,2440469337,629264424,1
5804,5804,2440469337,729042229,1
5805,5805,2440469337,800577619,1
5806,5806,2440469337,9609372,1
5807,5807,2442777962,2493262340,1
5808,5808,2442777962,262961786,1
5809,5809,2442777962,2856536805,1
5810,5810,2442777962,3092558724,1
5811,5811,2442777962,316931287,1
5812,5812,2442777962,325597286,1
5813,5813,2442777962,348210134,1
5814,5814,2442777962,35044677,1
5815,5815,2442777962,351701149,1
5816,5816,2442777962,377157745,1
5817,5817,2442777962,410878490,1
5818,5818,2442777962,414433540,1
5819,5819,2442777962,419314910,1
5820,5820,2442777962,426707690,1
5821,5821,2442777962,459429520,1
5822,5822,2442777962,55613702,1
5823,5823,2442777962,56888729,1
5824,5824,2442777962,66811993,1
5825,5825,2442777962,80983521,1
5826,5826,2442777962,81067982,1
5827,5827,2442777962,840710684,1
5828,5828,2442777962,88149096,1
5829,5829,2444823284,2952951596,1
5830,5830,2444823284,2978590011,1
5831,5831,2444823284,3295696691,1
5832,5832,2444823284,386458540,1
5833,5833,2444823284,43590446,1
5834,5834,2444823284,462572045,1
5835,5835,2444823284,49392153,1
5836,5836,2444823284,86671844,1
5837,5837,2444823284,92444716,1
5838,5838,2446159446,2546273654,1
5839,5839,2446159446,25883602,1
5840,5840,2446159446,2868113933,1
5841,5841,2446159446,2900448503,1
5842,5842,2446159446,50079175,1
5843,5843,2446159446,567005751,1
5844,5844,2446159446,58908028,1
5845,5845,2446159446,60379747,1
5846,5846,2446159446,61715542,1
5847,5847,2446159446,66131985,1
5848,5848,2446159446,79685877,1
5849,5849,245480863,2461109846,1
5850,5850,245480863,2796514340,1
5851,5851,245480863,3015045585,1
5852,5852,245480863,378568025,1
5853,5853,245480863,446140418,1
5854,5854,245480863,451953391,1
5855,5855,245480863,453176496,1
5856,5856,245480863,506293320,1
5857,5857,245480863,58058483,1
5858,5858,2456217714,2456451078,1
5859,5859,2456217714,2458560666,1
5860,5860,2456217714,2545059572,1
5861,5861,2456217714,2555764927,1
5862,5862,2456217714,2557758426,1
5863,5863,2456217714,2558530759,1
5864,5864,2456217714,2558624978,1
5865,5865,2456217714,2733306169,1
5866,5866,2456217714,2859372870,1
5867,5867,2456217714,2926746575,1
5868,5868,2456217714,299449015,1
5869,5869,2456217714,358599339,1
5870,5870,2456217714,504842624,1
5871,5871,2456217714,613804641,1
5872,5872,2456217714,852667086,1
5873,5873,2456451078,2458560666,1
5874,5874,2456451078,2545059572,1
5875,5875,2456451078,2555764927,1
5876,5876,2456451078,2557758426,1
5877,5877,2456451078,2558530759,1
5878,5878,2456451078,2558624978,1
5879,5879,2456451078,2733306169,1
5880,5880,2456451078,2859372870,1
5881,5881,2456451078,2926746575,1
5882,5882,2456451078,299449015,1
5883,5883,2456451078,358599339,1
5884,5884,2456451078,504842624,1
5885,5885,2456451078,613804641,1
5886,5886,2456451078,852667086,1
5887,5887,2457218762,307842462,1
5888,5888,2457218762,308854697,1
5889,5889,2457218762,3123980832,1
5890,5890,2457218762,384624079,1
5891,5891,2457218762,395839372,1
5892,5892,2457218762,490958693,1
5893,5893,2457218762,520967539,1
5894,5894,2457218762,55521775,1
5895,5895,2457218762,637015681,1
5896,5896,2457218762,811725924,1
5897,5897,2457218762,86802766,1
5898,5898,2457396546,254527802,1
5899,5899,2457396546,2723392719,1
5900,5900,2457396546,343086700,1
5901,5901,2457396546,363301904,1
5902,5902,2457396546,386458540,1
5903,5903,2457396546,429338757,1
5904,5904,2457396546,448667368,1
5905,5905,2457396546,461028920,1
5906,5906,2457396546,601497298,1
5907,5907,2457396546,700066956,1
5908,5908,2457396546,898408585,1
5909,5909,2458560666,2545059572,1
5910,5910,2458560666,2555764927,1
5911,5911,2458560666,2557758426,1
5912,5912,2458560666,2558530759,1
5913,5913,2458560666,2558624978,1
5914,5914,2458560666,2733306169,1
5915,5915,2458560666,2859372870,1
5916,5916,2458560666,2926746575,1
5917,5917,2458560666,299449015,1
5918,5918,2458560666,358599339,1
5919,5919,2458560666,504842624,1
5920,5920,2458560666,613804641,1
5921,5921,2458560666,852667086,1
5922,5922,2460407292,2784541483,1
5923,5923,2460407292,2863924726,1
5924,5924,2460407292,2926746575,1
5925,5925,2460407292,3198943161,1
5926,5926,2460407292,353693997,1
5927,5927,2460407292,463836710,1
5928,5928,2460407292,464589618,1
5929,5929,2460407292,506293320,1
5930,5930,2460407292,51449788,1
5931,5931,2460407292,56367543,1
5932,5932,2460407292,620485042,1
5933,5933,2460407292,81853924,1
5934,5934,2461109846,2796514340,1
5935,5935,2461109846,3015045585,1
5936,5936,2461109846,378568025,1
5937,5937,2461109846,446140418,1
5938,5938,2461109846,451953391,1
5939,5939,2461109846,453176496,1
5940,5940,2461109846,506293320,1
5941,5941,2461109846,58058483,1
5942,5942,246177359,254527802,1
5943,5943,246177359,292572374,1
5944,5944,246177359,2926746575,1
5945,5945,246177359,3015853350,1
5946,5946,246177359,51352931,1
5947,5947,246177359,523914177,1
5948,5948,246177359,71009607,1
5949,5949,246177359,76349059,1
5950,5950,246177359,937640047,1
5951,5951,246453145,296397558,1
5952,5952,246453145,304141687,2
5953,5953,246453145,3303054687,1
5954,5954,246453145,518886858,1
5955,5955,246453145,613573932,1
5956,5956,246828333,2688160476,1
5957,5957,246828333,3157801531,1
5958,5958,246828333,33263134,1
5959,5959,246828333,405743796,1
5960,5960,246828333,418748620,1
5961,5961,246828333,50967761,1
5962,5962,246828333,55149068,1
5963,5963,246828333,59639923,1
5964,5964,246828333,60277898,1
5965,5965,246828333,763048934,1
5966,5966,2469175254,315000416,1
5967,5967,2469175254,478959832,1
5968,5968,2469175254,56931178,1
5969,5969,2474631319,248804141,1
5970,5970,2474631319,25482342,1
5971,5971,2474631319,265080758,1
5972,5972,2474631319,302570950,1
5973,5973,2474631319,311472958,1
5974,5974,2474631319,314306755,1
5975,5975,2474631319,334626794,1
5976,5976,2474631319,335814292,1
5977,5977,2474631319,34908698,1
5978,5978,2474631319,437630451,1
5979,5979,2474631319,441644711,1
5980,5980,2474631319,461096322,1
5981,5981,2474631319,568347354,1
5982,5982,2474631319,620485042,1
5983,5983,2474631319,75517132,1
5984,5984,2474631319,80873474,1
5985,5985,2474631319,85646589,1
5986,5986,2474631319,964445006,1
5987,5987,247872007,247972965,1
5988,5988,247872007,25533611,1
5989,5989,247872007,2705771670,1
5990,5990,247872007,2716815134,1
5991,5991,247872007,2786743365,1
5992,5992,247872007,2840853379,1
5993,5993,247872007,2861200052,1
5994,5994,247872007,2957817905,1
5995,5995,247872007,302379476,1
5996,5996,247872007,3184953658,1
5997,5997,247872007,3193871448,1
5998,5998,247872007,396917930,1
5999,5999,247872007,41810952,1
6000,6000,247872007,461028920,1
6001,6001,247872007,48525566,1
6002,6002,247872007,497371073,1
6003,6003,247872007,51032003,1
6004,6004,247872007,540204195,1
6005,6005,247872007,576171931,1
6006,6006,247872007,817506440,1
6007,6007,247872007,850328239,1
6008,6008,247872007,933596984,1
6009,6009,247972965,25533611,1
6010,6010,247972965,2705771670,1
6011,6011,247972965,2716815134,1
6012,6012,247972965,2786743365,1
6013,6013,247972965,2840853379,1
6014,6014,247972965,2861200052,1
6015,6015,247972965,2957817905,1
6016,6016,247972965,302379476,1
6017,6017,247972965,3184953658,1
6018,6018,247972965,3193871448,1
6019,6019,247972965,396917930,1
6020,6020,247972965,41810952,1
6021,6021,247972965,461028920,1
6022,6022,247972965,48525566,1
6023,6023,247972965,497371073,1
6024,6024,247972965,51032003,1
6025,6025,247972965,540204195,1
6026,6026,247972965,576171931,1
6027,6027,247972965,817506440,1
6028,6028,247972965,850328239,1
6029,6029,247972965,933596984,1
6030,6030,248215037,2516077891,1
6031,6031,248215037,258506903,1
6032,6032,248215037,2828566369,1
6033,6033,248215037,2832752832,1
6034,6034,248215037,28333146,1
6035,6035,248215037,2917241249,1
6036,6036,248215037,3022886659,1
6037,6037,248215037,3110307664,1
6038,6038,248215037,3110403641,1
6039,6039,248215037,347061586,1
6040,6040,248215037,37193424,1
6041,6041,248215037,387252363,1
6042,6042,248215037,474399158,1
6043,6043,248215037,58554518,1
6044,6044,248215037,59875064,1
6045,6045,248215037,611295355,1
6046,6046,248215037,714901117,1
6047,6047,248215037,73542264,1
6048,6048,248215037,739278696,1
6049,6049,248215037,89411687,1
6050,6050,248215037,906185042,1
6051,6051,248215037,945540668,1
6052,6052,248804141,25482342,1
6053,6053,248804141,265080758,1
6054,6054,248804141,2688805048,1
6055,6055,248804141,279289603,1
6056,6056,248804141,2913223092,1
6057,6057,248804141,2926746575,2
6058,6058,248804141,2998662595,1
6059,6059,248804141,302570950,1
6060,6060,248804141,3094377706,1
6061,6061,248804141,311472958,1
6062,6062,248804141,314306755,1
6063,6063,248804141,3186275268,1
6064,6064,248804141,334626794,1
6065,6065,248804141,335814292,1
6066,6066,248804141,344329872,1
6067,6067,248804141,34908698,1
6068,6068,248804141,437630451,1
6069,6069,248804141,441644711,1
6070,6070,248804141,446140418,1
6071,6071,248804141,453176496,1
6072,6072,248804141,461096322,1
6073,6073,248804141,506293320,1
6074,6074,248804141,544442909,1
6075,6075,248804141,55204143,1
6076,6076,248804141,568347354,1
6077,6077,248804141,56931178,1
6078,6078,248804141,587865810,1
6079,6079,248804141,620485042,3
6080,6080,248804141,75517132,1
6081,6081,248804141,80873474,1
6082,6082,248804141,85646589,1
6083,6083,248804141,942945500,1
6084,6084,248804141,964445006,1
6085,6085,249107696,2784541483,1
6086,6086,249107696,2859372870,1
6087,6087,249107696,2877872245,1
6088,6088,249107696,2926746575,1
6089,6089,249107696,325327587,1
6090,6090,249107696,386957562,1
6091,6091,249107696,455822856,1
6092,6092,249107696,491255447,1
6093,6093,249107696,508007709,1
6094,6094,249107696,620485042,1
6095,6095,249107696,69196651,1
6096,6096,249107696,69546188,1
6097,6097,249107696,70335795,1
6098,6098,249107696,748959852,1
6099,6099,249107696,758489497,1
6100,6100,2493262340,262961786,1
6101,6101,2493262340,2856536805,1
6102,6102,2493262340,3092558724,1
6103,6103,2493262340,316931287,1
6104,6104,2493262340,325597286,1
6105,6105,2493262340,348210134,1
6106,6106,2493262340,35044677,1
6107,6107,2493262340,351701149,1
6108,6108,2493262340,377157745,1
6109,6109,2493262340,410878490,1
6110,6110,2493262340,414433540,1
6111,6111,2493262340,419314910,1
6112,6112,2493262340,426707690,1
6113,6113,2493262340,459429520,1
6114,6114,2493262340,55613702,1
6115,6115,2493262340,56888729,1
6116,6116,2493262340,66811993,1
6117,6117,2493262340,80983521,1
6118,6118,2493262340,81067982,1
6119,6119,2493262340,840710684,1
6120,6120,2493262340,88149096,1
6121,6121,2494344283,2790767476,1
6122,6122,2494344283,2841538489,1
6123,6123,2494344283,2926746575,1
6124,6124,2494344283,3182664045,1
6125,6125,2494344283,369516511,1
6126,6126,2494344283,90955088,1
6127,6127,2494344283,938408064,1
6128,6128,249619822,284465376,1
6129,6129,249619822,32972612,1
6130,6130,249619822,366674933,1
6131,6131,249619822,396836528,1
6132,6132,249619822,47074360,1
6133,6133,249619822,567634437,1
6134,6134,249619822,573920657,1
6135,6135,249619822,62277341,1
6136,6136,249619822,740256122,1
6137,6137,249619822,99524860,1
6138,6138,2503430010,2530066004,1
6139,6139,2503430010,2741092573,1
6140,6140,2503430010,2881529461,1
6141,6141,2503430010,299537580,1
6142,6142,2503430010,3143118896,1
6143,6143,2503430010,376297101,1
6144,6144,2503430010,40717134,1
6145,6145,2503430010,80496280,1
6146,6146,25051454,548941548,1
6147,6147,2507774833,2784541483,1
6148,6148,2507774833,2931744977,1
6149,6149,2507774833,297443753,1
6150,6150,2507774833,381652598,1
6151,6151,2507774833,540911255,1
6152,6152,2507774833,83159701,1
6153,6153,250852328,260969331,1
6154,6154,250852328,53184837,1
6155,6155,250852328,79383599,1
6156,6156,2508860298,254527802,1
6157,6157,2508860298,25785671,1
6158,6158,2508860298,26046948,1
6159,6159,2508860298,2614710950,1
6160,6160,2508860298,274182158,1
6161,6161,2508860298,2841538489,1
6162,6162,2508860298,2863959213,1
6163,6163,2508860298,2868113933,1
6164,6164,2508860298,2953303085,1
6165,6165,2508860298,2959117986,1
6166,6166,2508860298,2988604546,1
6167,6167,2508860298,3299788462,1
6168,6168,2508860298,35767237,1
6169,6169,2508860298,40123950,1
6170,6170,2508860298,402506166,1
6171,6171,2508860298,413657979,1
6172,6172,2508860298,461297581,1
6173,6173,2508860298,476341701,1
6174,6174,2508860298,501950319,1
6175,6175,2508860298,66811993,1
6176,6176,2508860298,719505171,1
6177,6177,2508860298,94602857,1
6178,6178,2508860298,97059626,1
6179,6179,2509795682,2548231,1
6180,6180,2509795682,2598711235,1
6181,6181,2509795682,266759128,1
6182,6182,2509795682,2668392013,1
6183,6183,2509795682,2691208968,1
6184,6184,2509795682,2785416634,1
6185,6185,2509795682,29171054,1
6186,6186,2509795682,2926746575,1
6187,6187,2509795682,3122814740,1
6188,6188,2509795682,317485316,1
6189,6189,2509795682,330181757,1
6190,6190,2509795682,336855470,1
6191,6191,2509795682,35466620,1
6192,6192,2509795682,463836710,1
6193,6193,2509795682,516776510,1
6194,6194,2509795682,58738054,1
6195,6195,2509795682,629264424,1
6196,6196,2509795682,715078838,1
6197,6197,2509795682,729042229,1
6198,6198,2509795682,800577619,1
6199,6199,2509795682,9609372,1
6200,6200,2516077891,258506903,1
6201,6201,2516077891,2828566369,1
6202,6202,2516077891,2832752832,1
6203,6203,2516077891,28333146,1
6204,6204,2516077891,2917241249,1
6205,6205,2516077891,3022886659,1
6206,6206,2516077891,3110307664,1
6207,6207,2516077891,3110403641,1
6208,6208,2516077891,347061586,1
6209,6209,2516077891,37193424,1
6210,6210,2516077891,387252363,1
6211,6211,2516077891,474399158,1
6212,6212,2516077891,58554518,1
6213,6213,2516077891,59875064,1
6214,6214,2516077891,611295355,1
6215,6215,2516077891,714901117,1
6216,6216,2516077891,73542264,1
6217,6217,2516077891,739278696,1
6218,6218,2516077891,89411687,1
6219,6219,2516077891,906185042,1
6220,6220,2516077891,945540668,1
6221,6221,2520109352,2921388643,1
6222,6222,2520109352,583131504,1
6223,6223,2520109352,807039043,1
6224,6224,2520109352,994541490,1
6225,6225,252639324,27073389,1
6226,6226,252639324,2787126158,1
6227,6227,252639324,2849565304,1
6228,6228,252639324,40398767,1
6229,6229,252639324,485404602,1
6230,6230,252639324,48718829,1
6231,6231,252639324,574769874,1
6232,6232,252639324,70469696,1
6233,6233,2530066004,2741092573,1
6234,6234,2530066004,2881529461,1
6235,6235,2530066004,299537580,1
6236,6236,2530066004,3143118896,1
6237,6237,2530066004,376297101,1
6238,6238,2530066004,40717134,1
6239,6239,2530066004,80496280,1
6240,6240,2545059572,2555764927,1
6241,6241,2545059572,2557758426,1
6242,6242,2545059572,2558530759,1
6243,6243,2545059572,2558624978,1
6244,6244,2545059572,2733306169,1
6245,6245,2545059572,2859372870,1
6246,6246,2545059572,2926746575,1
6247,6247,2545059572,299449015,1
6248,6248,2545059572,358599339,1
6249,6249,2545059572,504842624,1
6250,6250,2545059572,613804641,1
6251,6251,2545059572,852667086,1
6252,6252,254527802,25785671,1
6253,6253,254527802,2585439822,1
6254,6254,254527802,26046948,1
6255,6255,254527802,2614710950,1
6256,6256,254527802,2723392719,1
6257,6257,254527802,274182158,1
6258,6258,254527802,2742660033,1
6259,6259,254527802,277651445,1
6260,6260,254527802,2840853379,1
6261,6261,254527802,2841538489,1
6262,6262,254527802,2847621836,1
6263,6263,254527802,2863959213,1
6264,6264,254527802,2868113933,1
6265,6265,254527802,29056543,1
6266,6266,254527802,292572374,1
6267,6267,254527802,2926746575,1
6268,6268,254527802,2953303085,1
6269,6269,254527802,2959117986,1
6270,6270,254527802,2988604546,1
6271,6271,254527802,3015853350,1
6272,6272,254527802,3016479629,2
6273,6273,254527802,3063079389,1
6274,6274,254527802,3066157366,1
6275,6275,254527802,3090138010,1
6276,6276,254527802,311480408,1
6277,6277,254527802,321999209,1
6278,6278,254527802,3299788462,1
6279,6279,254527802,343086700,1
6280,6280,254527802,351062791,1
6281,6281,254527802,351156210,1
6282,6282,254527802,35767237,1
6283,6283,254527802,363301904,1
6284,6284,254527802,386458540,2
6285,6285,254527802,40123950,1
6286,6286,254527802,401364564,1
6287,6287,254527802,402506166,1
6288,6288,254527802,413657979,1
6289,6289,254527802,41701156,1
6290,6290,254527802,429338757,1
6291,6291,254527802,440800178,1
6292,6292,254527802,442201981,1
6293,6293,254527802,448667368,1
6294,6294,254527802,461028920,1
6295,6295,254527802,461297581,1
6296,6296,254527802,469439142,1
6297,6297,254527802,476341701,1
6298,6298,254527802,48008682,1
6299,6299,254527802,501950319,1
6300,6300,254527802,51352931,1
6301,6301,254527802,523914177,1
6302,6302,254527802,601497298,1
6303,6303,254527802,622352855,1
6304,6304,254527802,66811993,1
6305,6305,254527802,700066956,1
6306,6306,254527802,71009607,1
6307,6307,254527802,719505171,1
6308,6308,254527802,76102744,1
6309,6309,254527802,76349059,1
6310,6310,254527802,898408585,1
6311,6311,254527802,937640047,1
6312,6312,254527802,94602857,1
6313,6313,254527802,97059626,1
6314,6314,254527802,970778576,1
6315,6315,2546273654,25883602,1
6316,6316,2546273654,2868113933,1
6317,6317,2546273654,2900448503,1
6318,6318,2546273654,50079175,1
