,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
96293,4805639821,EntropicEcho5,feeling YABAI,2016-01-24 02:42:10+00:00,,116,127,72914,http://pbs.twimg.com/profile_images/1336110975586619392/bi7UYdWR_normal.jpg,https://pbs.twimg.com/profile_banners/4805639821/1616214647,
96303,278414851,Meramisi,Mera,2011-04-07 07:04:01+00:00,,3153,591,34020,http://pbs.twimg.com/profile_images/1369815276355809283/TOl5Q8zb_normal.jpg,https://pbs.twimg.com/profile_banners/278414851/1605393947,
96321,1026231584423333888,Katie68519807,Katie 🌊,2018-08-05 22:20:50+00:00,,8,247,221,http://pbs.twimg.com/profile_images/1026233704086220800/Ceyuq6Vy_normal.jpg,https://pbs.twimg.com/profile_banners/1026231584423333888/1533508177,
96369,887150868554027008,afterglowcline,Noelle,2017-07-18 03:23:44+00:00,21 • she/her ,305,306,11531,http://pbs.twimg.com/profile_images/1368462411662041088/Uz2iLNIx_normal.jpg,https://pbs.twimg.com/profile_banners/887150868554027008/1612980597,
96379,807640427058839552,GreedyScumbag,JustForTheMoney,2016-12-10 17:37:37+00:00,,68,9,6322,http://pbs.twimg.com/profile_images/1105608567183364097/uPskXuxq_normal.jpg,https://pbs.twimg.com/profile_banners/807640427058839552/1552430146,
96408,1097482870766022656,MdNazmulSakib6,Md Nazmul Sakib,2019-02-18 13:08:01+00:00,,60,569,498,http://pbs.twimg.com/profile_images/1097496612119560193/qL2n-d3q_normal.png,https://pbs.twimg.com/profile_banners/1097482870766022656/1601258455,
96579,3430402132,thatgomzlove,Yamelin 🌸,2015-08-18 18:40:24+00:00,A Sweeter Place ,360,930,10287,http://pbs.twimg.com/profile_images/1355017596853096453/TX-NcGgt_normal.jpg,https://pbs.twimg.com/profile_banners/3430402132/1578081699,
96857,884644102188351488,okayromanoff,zarina†,2017-07-11 05:22:44+00:00,romanova~ barnes residence ,348,381,24087,http://pbs.twimg.com/profile_images/1376821947628093442/XbaDdkPO_normal.jpg,https://pbs.twimg.com/profile_banners/884644102188351488/1617094963,
96920,32496163,JojoBeaver,Jojo Beaver,2009-04-17 17:48:06+00:00,"Edmonton, Alberta",241,1211,15882,http://pbs.twimg.com/profile_images/1367867218487246849/g16mVFBj_normal.jpg,https://pbs.twimg.com/profile_banners/32496163/1614594960,
96923,2243286090,GabeTheDeadFish,Gabriel Pescado,2013-12-13 03:32:03+00:00,"Hades, USA",3100,2663,68475,http://pbs.twimg.com/profile_images/1326589423505580032/c8zZ8mC6_normal.jpg,https://pbs.twimg.com/profile_banners/2243286090/1588978823,
97099,4856393674,jcs_vcr,Jelly Bean ☁️,2016-01-28 06:40:11+00:00,,27,59,547,http://pbs.twimg.com/profile_images/1369781536069926925/nsnssJvk_normal.jpg,https://pbs.twimg.com/profile_banners/4856393674/1615416466,
97604,1202215838616559618,maryfakhoury3,mary fakhoury,2019-12-04 13:19:41+00:00,,2,4,313,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
97909,238715768,FnGrlx98,MeanGirl~ 6 - 1 = 0,2011-01-15 21:29:35+00:00,,151,1822,7878,http://pbs.twimg.com/profile_images/1377542035578703875/nIPvqhEp_normal.jpg,https://pbs.twimg.com/profile_banners/238715768/1558937613,
98082,138858865,HowyBratherton,Howy Bratherton,2010-04-30 20:35:20+00:00,london,771,715,5925,http://pbs.twimg.com/profile_images/785424463684861952/xw0FMuZj_normal.jpg,https://pbs.twimg.com/profile_banners/138858865/1350611305,
98525,711401217092530177,yang_bo_dudnik,Kaley,2016-03-20 03:57:22+00:00,,1425,350,42213,http://pbs.twimg.com/profile_images/711409691683721216/uQpLPdfB_normal.jpg,https://pbs.twimg.com/profile_banners/711401217092530177/1582248646,
98834,1005375196851789825,Helena63107516,Helena,2018-06-09 09:05:00+00:00,,0,13,25,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
99205,4867419527,Alessan31983565,veroale,2016-01-31 21:50:02+00:00,,133,229,4243,http://pbs.twimg.com/profile_images/1239956563789570048/MsoKdpab_normal.jpg,https://pbs.twimg.com/profile_banners/4867419527/1584463658,
99575,1224364642107101184,akram1198,Akram,2020-02-03 16:11:08+00:00,,4,16,2155,http://pbs.twimg.com/profile_images/1224468008162275328/Zn8pI20T_normal.jpg,,
99671,1027591390342119424,men_are_human,Men Are Human,2018-08-09 16:24:14+00:00,,5634,64,12010,http://pbs.twimg.com/profile_images/1255488003633557504/FZYZgxih_normal.jpg,https://pbs.twimg.com/profile_banners/1027591390342119424/1535232349,
99718,301253289,Jen112685,Jay Rosario 😇 🇵🇷,2011-05-19 04:37:30+00:00,"Poughkeepsie, NY",279,498,11366,http://pbs.twimg.com/profile_images/1126549035719057408/nmReJc-C_normal.jpg,https://pbs.twimg.com/profile_banners/301253289/1372785199,
99892,3773601947,wipeyourtearss,jen✨,2015-09-25 18:16:18+00:00,"Scotland, United Kingdom",838,578,11587,http://pbs.twimg.com/profile_images/1371943817948061697/uRKkSoEW_normal.jpg,https://pbs.twimg.com/profile_banners/3773601947/1605210501,
99909,235341992,Scissorhands86,☀️🌜⭐️🔮,2011-01-07 23:27:29+00:00,Newcastle Upon Tyne UK,844,714,23879,http://pbs.twimg.com/profile_images/1373035850003533824/9LG81tWx_normal.jpg,https://pbs.twimg.com/profile_banners/235341992/1536797556,
99949,477044084,JessthePrequel,Jess the Prequel 🐾Cougar on the Prowl 😏🐾,2012-01-28 19:35:57+00:00,,2745,454,7710,http://pbs.twimg.com/profile_images/1095591019125428229/B-iD4nA7_normal.jpg,,
99951,797529198894182400,haight_kimberly,⚡️kimba⚡️,2016-11-12 19:59:13+00:00,United States,377,546,8742,http://pbs.twimg.com/profile_images/1359988693830938629/17lNxPUe_normal.jpg,https://pbs.twimg.com/profile_banners/797529198894182400/1615216861,
100108,984572521575079936,AGreebon,Ash 🦂,2018-04-12 23:22:36+00:00,Twilight Zone,283,710,1160,http://pbs.twimg.com/profile_images/1374306515931254791/RK2M1jc8_normal.jpg,https://pbs.twimg.com/profile_banners/984572521575079936/1609900063,
100257,1880291418,weathagirl,Lisa Chamberlain,2013-09-18 17:51:51+00:00,"grinshill,shropshire",2647,1243,28869,http://pbs.twimg.com/profile_images/378800000841657617/6f965af10b2914110cccd54cde02667f_normal.jpeg,https://pbs.twimg.com/profile_banners/1880291418/1617045394,
100584,1222242454939684864,01_newt,mr_newt_01,2020-01-28 19:38:26+00:00,,0,2,48,http://pbs.twimg.com/profile_images/1223892115001765888/bbx4S5NX_normal.jpg,https://pbs.twimg.com/profile_banners/1222242454939684864/1580633712,
100747,1326435378,BadCrippIe,Jess✨,2013-04-04 08:22:41+00:00,"memes, global & ~NZ~ politics",4423,394,18348,http://pbs.twimg.com/profile_images/1351692394366816256/mtQkxrjo_normal.jpg,https://pbs.twimg.com/profile_banners/1326435378/1611103638,
100884,1084845326454804481,dkatzelee,이 다나 🏴‍☠️,2019-01-14 16:10:56+00:00,,49,142,2493,http://pbs.twimg.com/profile_images/1337640586556436482/DDX7m7bv_normal.jpg,https://pbs.twimg.com/profile_banners/1084845326454804481/1552962071,
100922,3957248895,_girlxbl,_girlxbl,2015-10-14 16:21:36+00:00,Happines ,9,130,231,http://pbs.twimg.com/profile_images/1362456096309469184/nPsOsYfB_normal.jpg,https://pbs.twimg.com/profile_banners/3957248895/1613669624,
101144,1462944937,nav_pretty,N A V P R E E T,2013-05-27 19:15:50+00:00,India,49,62,1952,http://pbs.twimg.com/profile_images/1378630492207992832/UGYO1kGc_normal.jpg,https://pbs.twimg.com/profile_banners/1462944937/1595514898,
101169,1102717511534108674,IstandbyJohnny,I stand by Johnny Depp 🍩🍩,2019-03-04 23:48:37+00:00,,61,10,469,http://pbs.twimg.com/profile_images/1102717747090391040/fPeu8aBH_normal.jpg,https://pbs.twimg.com/profile_banners/1102717511534108674/1558641902,
101257,929017658523099137,ArtistTwinFlame,#LightHouseHaven * NO Trumpism * Q-FreeZone!,2017-11-10 16:07:25+00:00,Wings Of Love,169,390,7971,http://pbs.twimg.com/profile_images/1356201311981723648/-GN6hxc8_normal.jpg,https://pbs.twimg.com/profile_banners/929017658523099137/1612178374,
101336,43675464,Shaunyd33,Shaun Stevens,2009-05-31 11:24:47+00:00,melbourne,83,349,2215,http://pbs.twimg.com/profile_images/1093078582782357505/4FL3PCBY_normal.jpg,https://pbs.twimg.com/profile_banners/43675464/1549445219,
101362,38736126,swannsjack,α.,2009-05-08 20:20:57+00:00,"she, 27",2158,201,12030,http://pbs.twimg.com/profile_images/1380524909139525634/6a4wrHvj_normal.jpg,https://pbs.twimg.com/profile_banners/38736126/1554582627,
101425,269966397,Reordberend,Cory,2011-03-21 19:36:53+00:00,,104,94,882,http://pbs.twimg.com/profile_images/519861948028944384/g6xWbcwq_normal.jpeg,https://pbs.twimg.com/profile_banners/269966397/1412772002,
101555,3234841571,toodepply,💘🍩Deppaddict 🍩💘 #IBelieveHim,2015-05-05 03:17:35+00:00,Willy Wonka's factory 🍫🍬🍭,99,23,847,http://pbs.twimg.com/profile_images/1363616543922401281/3kQ1-V8w_normal.jpg,https://pbs.twimg.com/profile_banners/3234841571/1614013990,
101571,1106364688198033408,Crone4life,Talk2Bees&Donuts!,2019-03-15 01:21:11+00:00,,238,48,33439,http://pbs.twimg.com/profile_images/1110375956621877248/PBMd6TkE_normal.png,https://pbs.twimg.com/profile_banners/1106364688198033408/1604723082,
101690,855555131072499714,0617j4f0h,sarah,2017-04-21 22:53:33+00:00,,104,754,4578,http://pbs.twimg.com/profile_images/855556188792074240/t1jNlz4y_normal.jpg,https://pbs.twimg.com/profile_banners/855555131072499714/1492826115,
101927,1212706042724749312,lorrralondon,Lorrra 💜🛡️⚔️🍉🍉🍉⚔️🛡️💜#BringJohnnyThatHorizon,2020-01-02 12:04:02+00:00,,76,63,512,http://pbs.twimg.com/profile_images/1380525632946384908/nNUqLkm0_normal.jpg,,
102165,916277225116327936,Adriana09713744,Heart_Depp❤❤❤❤❤❤❤❤,2017-10-06 12:21:28+00:00,Italy,498,698,2411,http://pbs.twimg.com/profile_images/1283101526181982213/CddN2_S1_normal.jpg,https://pbs.twimg.com/profile_banners/916277225116327936/1594750216,
102511,1224711034725793792,coffeecreambear,coffeecreambear,2020-02-04 15:07:31+00:00,,0,44,237,http://pbs.twimg.com/profile_images/1224711293493555201/OD1rPo3e_normal.jpg,,
102550,127064486,Liv_ing_,Liv.Ψ,2010-03-27 23:15:49+00:00,Roma,1201,1819,115645,http://pbs.twimg.com/profile_images/1380567514346889219/-99liBBB_normal.jpg,https://pbs.twimg.com/profile_banners/127064486/1610839371,
102576,1033538009730187264,ForGloRi,Gin³⁵🖤✨,2018-08-26 02:13:58+00:00,,1314,406,15928,http://pbs.twimg.com/profile_images/1370434771394904069/d92ZAn2B_normal.jpg,https://pbs.twimg.com/profile_banners/1033538009730187264/1615572084,
102592,1177556965750398976,sfrtkclhsp,molly,2019-09-27 12:13:59+00:00,,1,0,69,http://pbs.twimg.com/profile_images/1225448369914613760/X1XPvhwe_normal.jpg,,
102654,751139318987628545,cheeryrosie,CheeryRosie Wald-mignon #JusticeForJohnnyDepp 🍩,2016-07-07 19:42:24+00:00,,503,702,23856,http://pbs.twimg.com/profile_images/1323383906469441536/CKcyJiFN_normal.png,https://pbs.twimg.com/profile_banners/751139318987628545/1616622050,
102729,2874243649,Prudent_Trooper,Prudent_Paratrooper,2014-10-23 23:37:03+00:00, ,1004,1460,2032,http://pbs.twimg.com/profile_images/526572600458104832/MjRGL32Z_normal.png,,
102864,891903231491579904,MC__BTS,BTS_OneDirection,2017-07-31 06:07:55+00:00,,12,113,976,http://pbs.twimg.com/profile_images/1225417629466128386/l4rr2GmV_normal.jpg,https://pbs.twimg.com/profile_banners/891903231491579904/1580997312,
103030,1190671364119613440,Isinksolow,Nikkie has a cat,2019-11-02 16:45:56+00:00,,4,278,172,http://pbs.twimg.com/profile_images/1254098763347456000/VNGBI3DW_normal.jpg,,
103101,1490870168,JennyKarfikova,Jenny,2013-06-07 17:17:24+00:00,Prague - Czech Republic,21,91,331,http://pbs.twimg.com/profile_images/1155928341142233088/Yy6bawkV_normal.jpg,https://pbs.twimg.com/profile_banners/1490870168/1560113927,
103247,1224413661055332359,richarcueva19,Richar_oswa,2020-02-03 19:25:52+00:00,,0,9,7,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
103294,3043088434,YellowFlashGuy,YellowFlash,2015-02-17 17:10:34+00:00,,24199,781,19367,http://pbs.twimg.com/profile_images/1265443088182513665/2Saqg07W_normal.jpg,https://pbs.twimg.com/profile_banners/3043088434/1611023393,
103331,1054044604285288448,SStonehouseArt,StonehouseArt,2018-10-21 16:19:51+00:00,United Kingdom,461,156,1727,http://pbs.twimg.com/profile_images/1360925123595952128/Ry5FkT32_normal.jpg,https://pbs.twimg.com/profile_banners/1054044604285288448/1613078479,
103378,22664457,Traceybaby,Tracey Brooks,2009-03-03 19:31:33+00:00,ON - Canada,648,964,13422,http://pbs.twimg.com/profile_images/1324012524396703744/kV9OEUtK_normal.png,https://pbs.twimg.com/profile_banners/22664457/1616619929,
103468,2747850622,kathyzietsman1,Kathy,2014-08-20 12:05:36+00:00,New Zealand,18,70,66,http://pbs.twimg.com/profile_images/1325954742271406080/ygXEiW8R_normal.jpg,https://pbs.twimg.com/profile_banners/2747850622/1604967220,
103528,963011998169657344,Quirky_Alone88,💗Melissa💓,2018-02-12 11:28:47+00:00,"Llanelli, Wales",26,95,647,http://pbs.twimg.com/profile_images/983063873057099776/u6zvc3Yl_normal.jpg,,
103727,1188431047530336257,Idaho25413521,anita 🍉🍩🥕💜,2019-10-27 12:25:17+00:00,Belgium,215,283,4812,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1616719335,
103729,901553346842161152,greenawayswhore,holly,2017-08-26 21:14:02+00:00,#1 sadie fan,108,61,13176,http://pbs.twimg.com/profile_images/1375636451866599426/AN_Zb3tH_normal.jpg,https://pbs.twimg.com/profile_banners/901553346842161152/1617742869,
103884,1092236342166151168,RayRayDepp,RayRayDepp 🍩🍉🥕🍩🍉🥕,2019-02-04 01:40:11+00:00,"Gilbert, AZ",628,321,19907,http://pbs.twimg.com/profile_images/1379927492153253891/fIFmCepb_normal.jpg,https://pbs.twimg.com/profile_banners/1092236342166151168/1599102078,
103935,1029534247340650496,AJRoads1,Angel Schooley founder of #DeppArmy🏴‍☠️🇱🇷,2018-08-15 01:04:27+00:00,,183,642,11899,http://pbs.twimg.com/profile_images/1308272054341427200/8dMVmT-e_normal.jpg,https://pbs.twimg.com/profile_banners/1029534247340650496/1581492396,
104207,854171896396615681,ProudPahariya,Hakuna Matata,2017-04-18 03:17:04+00:00,,71,63,4059,http://pbs.twimg.com/profile_images/1280181073956139008/MorQIWKh_normal.jpg,https://pbs.twimg.com/profile_banners/854171896396615681/1589130492,
104234,1207831373001609216,garaming_18,garami,2019-12-20 01:13:45+00:00,,111,231,2821,http://pbs.twimg.com/profile_images/1301736201095753728/WpP2MOtV_normal.jpg,https://pbs.twimg.com/profile_banners/1207831373001609216/1582674355,
104441,129749682,ibelievejdepp,jazz.,2010-04-05 08:31:23+00:00,"We can go anywhere, if we want",4226,2037,88030,http://pbs.twimg.com/profile_images/1380594012155879427/qrPRbJnr_normal.jpg,https://pbs.twimg.com/profile_banners/129749682/1617995290,
104649,1132926729184374784,Brandy01679992,Brandy,2019-05-27 08:29:15+00:00,,464,482,13886,http://pbs.twimg.com/profile_images/1159234176723255296/_0UfNum3_normal.jpg,,
104689,37600302,RockabillieJean,T.C. Nicole,2009-05-04 05:10:35+00:00,"Neverland, Themyscira",135,148,5720,http://pbs.twimg.com/profile_images/1299881441548021760/gL33N6en_normal.jpg,https://pbs.twimg.com/profile_banners/37600302/1585342750,
104718,1073667737648619521,SpecialJuan5,SpecialJuan,2018-12-14 19:55:11+00:00,,27,370,680,http://pbs.twimg.com/profile_images/1110907225193754624/fLBJI2F5_normal.png,,
104773,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,372,153,16904,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
104825,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,948,553,24043,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
104835,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,222,203,3834,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
