,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
83706,438706692,ybsnroh,hornsby,2011-12-16 22:43:03+00:00,"Africa, mostly",1611,606,101088,http://pbs.twimg.com/profile_images/1379121613401169925/63iSEOsi_normal.jpg,https://pbs.twimg.com/profile_banners/438706692/1615044543,
83742,1204886943378620428,Lola78242719,Lola,2019-12-11 22:13:46+00:00,,0,10,1,http://pbs.twimg.com/profile_images/1204887897842864132/hVxLMpSe_normal.jpg,,
83752,237921371,gemmamuir,Gemma Muir,2011-01-13 23:25:02+00:00,United Kingdom ,309,480,9202,http://pbs.twimg.com/profile_images/1316317619050426369/nhZubBa6_normal.jpg,https://pbs.twimg.com/profile_banners/237921371/1593696384,
83777,1105734118879289344,sdelapena68,Summer Dela Pena.,2019-03-13 07:35:32+00:00,Sin City,163,130,3642,http://pbs.twimg.com/profile_images/1341972436682563589/un82tetG_normal.jpg,https://pbs.twimg.com/profile_banners/1105734118879289344/1598064862,
83886,1221467652159201280,ItlogsC,itlogs channel,2020-01-26 16:19:36+00:00,,19,297,240,http://pbs.twimg.com/profile_images/1221467769415192578/Wr-l-zqO_normal.jpg,https://pbs.twimg.com/profile_banners/1221467652159201280/1595256809,
83945,292000814,Sylvester_0,Sylvester,2011-05-02 23:26:59+00:00,,3091,1908,176448,http://pbs.twimg.com/profile_images/1267344340227153920/AYKe2_RF_normal.jpg,https://pbs.twimg.com/profile_banners/292000814/1617171329,
84000,536050511,northern_place,Bella,2012-03-25 06:26:40+00:00,,130,261,4586,http://pbs.twimg.com/profile_images/1253224983863586816/waGY-aZc_normal.jpg,https://pbs.twimg.com/profile_banners/536050511/1610577081,
84041,2980767265,SenorCons,Caleb Crawdad,2015-01-13 22:03:11+00:00,Gulag,164,298,19974,http://pbs.twimg.com/profile_images/1314663507183403009/sSD87eZB_normal.jpg,https://pbs.twimg.com/profile_banners/2980767265/1586744793,
84294,1177838509006057472,frzkyo,🖇,2019-09-28 06:52:47+00:00,,549,425,29214,http://pbs.twimg.com/profile_images/1380177784736153607/2P7Ne-ch_normal.jpg,,
84389,557766494,linkman1147,Даниил,2012-04-19 14:38:11+00:00,,16,121,62,http://pbs.twimg.com/profile_images/797188169125023744/0rNdB0Hm_normal.jpg,https://pbs.twimg.com/profile_banners/557766494/1553104885,
84479,2413831148,niallers_flickr,Furin 🎐,2014-03-27 07:59:33+00:00,niall's🍑,207,315,14441,http://pbs.twimg.com/profile_images/1369937524483715073/eUgL2kVG_normal.jpg,https://pbs.twimg.com/profile_banners/2413831148/1594356879,
84494,780407035,Thrillnonstop,Chisom Kamsy,2012-08-25 14:19:25+00:00,"Abuja, Nigeria",2272,956,28333,http://pbs.twimg.com/profile_images/1305252489978089472/IQVdLqAY_normal.jpg,https://pbs.twimg.com/profile_banners/780407035/1602282352,
84632,801157716408487940,X_5actor1906,Dresden Tha Destroyer,2016-11-22 20:17:39+00:00,"Charleston, SC",110,439,1144,http://pbs.twimg.com/profile_images/1334830756846252033/aoW_eB8E_normal.jpg,https://pbs.twimg.com/profile_banners/801157716408487940/1560578779,
84687,1418836032,floatedbi,chronic badass,2013-05-10 19:10:47+00:00,,42,264,3354,http://pbs.twimg.com/profile_images/1310679002789576706/xCR1Kv7A_normal.jpg,https://pbs.twimg.com/profile_banners/1418836032/1600761517,
84841,856048786082287616,whatacutesnoot,Snoot 🐉,2017-04-23 07:35:10+00:00,"Nottingham, England",2319,620,5147,http://pbs.twimg.com/profile_images/1322892988247363584/NfCsMNBf_normal.jpg,https://pbs.twimg.com/profile_banners/856048786082287616/1617378864,
84895,912370860589281282,ThCrashing,Crashing*Thunder,2017-09-25 17:38:59+00:00,,264,63,274,http://pbs.twimg.com/profile_images/1223581880718708740/YBBnnhRZ_normal.jpg,https://pbs.twimg.com/profile_banners/912370860589281282/1580559629,
84924,173159181,RobHalfpenny,Rob Halfpenny,2010-07-31 16:08:23+00:00,"Manchester, England",4799,990,14344,http://pbs.twimg.com/profile_images/1353408962025033728/_jorwp_V_normal.jpg,https://pbs.twimg.com/profile_banners/173159181/1615760035,
85146,1094014978477211650,TopOTGoths,Top of the Goths,2019-02-08 23:27:51+00:00,"London, England",381,276,4437,http://pbs.twimg.com/profile_images/1348759193499684865/7dQiCYLS_normal.jpg,https://pbs.twimg.com/profile_banners/1094014978477211650/1590843804,
85170,86503842,HeggieTBK,Heggitha ;;,2009-10-31 10:42:45+00:00,"Looks like hell, but colder",959,362,174900,http://pbs.twimg.com/profile_images/1331416879483777029/3OPwYtQ2_normal.jpg,https://pbs.twimg.com/profile_banners/86503842/1469104593,
85234,2599616168,visixnshart,enea ◊ white vision stan ➳,2014-07-02 10:41:57+00:00,🇮🇹 | 21 | he/him ,891,661,10280,http://pbs.twimg.com/profile_images/1357790062054952960/W9DKDQ5u_normal.jpg,https://pbs.twimg.com/profile_banners/2599616168/1604441971,
85258,1098427784370757632,FansGeof,Geof Manthorne’s Girl,2019-02-21 03:42:46+00:00,"Los Angeles, CA",0,3,162,http://pbs.twimg.com/profile_images/1098440209283334145/nrAbuCjM_normal.jpg,https://pbs.twimg.com/profile_banners/1098427784370757632/1584319400,
85585,1137074125195792384,MrMyagi7,Mr.Miyagi,2019-06-07 19:09:32+00:00,,24,438,198,http://pbs.twimg.com/profile_images/1255905522194104321/8qM3qJqv_normal.jpg,https://pbs.twimg.com/profile_banners/1137074125195792384/1573020662,
85725,876491881902997505,skullders715,Kristen,2017-06-18 17:28:43+00:00,"Maine, USA",31,543,1299,http://pbs.twimg.com/profile_images/1185544303621410822/xQxRXmGq_normal.jpg,https://pbs.twimg.com/profile_banners/876491881902997505/1498571716,
85801,324544710,StreetVillain,Tango Hotel Ɔharlie,2011-06-26 20:23:32+00:00,"British Columbia, Canada",3473,3729,244811,http://pbs.twimg.com/profile_images/1375862580531490816/-S0isM9Z_normal.jpg,https://pbs.twimg.com/profile_banners/324544710/1555906719,
85877,963950563955232769,LVeg21,Luis A. Vega,2018-02-15 01:38:18+00:00,,28,179,643,http://pbs.twimg.com/profile_images/1248442047926661121/oA-faot__normal.jpg,https://pbs.twimg.com/profile_banners/963950563955232769/1518660337,
85929,506842870,NasKW_,Nasuke Uchiha,2012-02-28 04:02:09+00:00,Jersey,1388,1346,79491,http://pbs.twimg.com/profile_images/1352309037841461253/Ey8Qu-li_normal.jpg,https://pbs.twimg.com/profile_banners/506842870/1581526080,
85986,337957199,Jonathan_Winn,Jonathan Winn,2011-07-18 21:11:56+00:00,somewhere in all these words,1260,837,29914,http://pbs.twimg.com/profile_images/1027590642279407618/oc42Lnqv_normal.jpg,https://pbs.twimg.com/profile_banners/337957199/1613661901,
86079,875809286,JrodTwitch,Jukes,2012-10-12 15:06:53+00:00,"Ontario, Canada",347,1111,6424,http://pbs.twimg.com/profile_images/1357289099762274305/iSQcVtUR_normal.jpg,https://pbs.twimg.com/profile_banners/875809286/1617331487,
86176,183875404,bitsukkis,chia pet bernie sanders,2010-08-28 03:04:36+00:00,X'vaeta Naavet @ Adamantoise,1366,242,23381,http://pbs.twimg.com/profile_images/1217303325437128704/UD3b7na6_normal.jpg,https://pbs.twimg.com/profile_banners/183875404/1603518514,
86329,68478883,WeHateElias,Elias Siavoshani,2009-08-24 18:43:58+00:00,"Los Angeles, CA",384,266,30084,http://pbs.twimg.com/profile_images/1323335803758542848/maNVY-Q4_normal.jpg,https://pbs.twimg.com/profile_banners/68478883/1612923166,
86354,862057713932673024,gingerschnappss,ginger,2017-05-09 21:32:30+00:00,,145,969,2520,http://pbs.twimg.com/profile_images/1163616370518609922/Rz9ooHcG_normal.jpg,https://pbs.twimg.com/profile_banners/862057713932673024/1518550490,
86372,869176806036865025,iam_SenAkanni,Akanni_OmoApase😎,2017-05-29 13:01:13+00:00,Nigeria,628,1016,1729,http://pbs.twimg.com/profile_images/1379791480638865409/VADMhlnS_normal.jpg,https://pbs.twimg.com/profile_banners/869176806036865025/1605887454,
86566,91867244,3ric_,revolver ocelot,2009-11-22 20:59:55+00:00,"Dallas, TX",419,361,13877,http://pbs.twimg.com/profile_images/983811467253346304/Us1QVvQa_normal.jpg,https://pbs.twimg.com/profile_banners/91867244/1504135170,
86807,71082590,KMog86,Kelly Morgan,2009-09-02 21:34:40+00:00,"Glasgow, Scotland",303,109,14022,http://pbs.twimg.com/profile_images/1342145567187726340/yErNHvyd_normal.jpg,https://pbs.twimg.com/profile_banners/71082590/1593032441,
86809,596639610,gingEER13,Don,2012-06-01 15:31:14+00:00,"West Virginia, United States",396,457,33493,http://pbs.twimg.com/profile_images/674322230386360324/mrKlXrgU_normal.png,https://pbs.twimg.com/profile_banners/596639610/1409110757,
86829,206498810,venidj,veni,2010-10-23 02:43:48+00:00,,5,86,22,http://pbs.twimg.com/profile_images/891673052391497729/fKcHjqV6_normal.jpg,,
86932,1222416324049145856,IdentityEuleria,"Rev. Kate Morgan, M.A. TESOL 🌾🥜🌱🍎🥭🌶🌵🇺🇳🧼",2020-01-29 07:09:09+00:00,Dallas ,667,1042,22829,http://pbs.twimg.com/profile_images/1300186479919063042/ro0X8cuL_normal.jpg,https://pbs.twimg.com/profile_banners/1222416324049145856/1612419995,
86977,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23578,389,42397,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
87332,802486777390972928,augusteelotr,⎊ auguste̶,2016-11-26 12:18:52+00:00,"Lithuania, she/her",1017,789,16055,http://pbs.twimg.com/profile_images/1378035996101644302/RgJm3zAh_normal.jpg,https://pbs.twimg.com/profile_banners/802486777390972928/1617384300,
87593,1023995833333817344,iTehreemNiazi,Tehreem,2018-07-30 18:16:46+00:00,"Swansea, Wales",324,157,6574,http://pbs.twimg.com/profile_images/1334872900462055429/LInHBL0O_normal.jpg,https://pbs.twimg.com/profile_banners/1023995833333817344/1588858400,
87674,863562169,kenobii30,Bella 🍊,2012-10-05 19:28:53+00:00,,55,165,2429,http://pbs.twimg.com/profile_images/1378140483243761667/cKjqru9s_normal.jpg,https://pbs.twimg.com/profile_banners/863562169/1612043475,
87723,1616796600,QuintDunaway,Quint Dunaway,2013-07-24 04:28:29+00:00,"Arkansas, USA",126,864,10567,http://pbs.twimg.com/profile_images/1345100742949011458/-JBIHr_R_normal.jpg,https://pbs.twimg.com/profile_banners/1616796600/1609531984,
87766,94800160,allhailthekhan,The.Khan.Of.Khans,2009-12-05 14:21:40+00:00,Somewhere Far Away,1844,1947,2131,http://pbs.twimg.com/profile_images/1213602238536376321/TTK_M4Qr_normal.jpg,https://pbs.twimg.com/profile_banners/94800160/1573739412,
87823,1059520502228836353,MisterLakhi,Mister Lakhi,2018-11-05 18:59:07+00:00,,77,124,2710,http://pbs.twimg.com/profile_images/1221349591716716546/W373TYPb_normal.jpg,https://pbs.twimg.com/profile_banners/1059520502228836353/1607131783,
88197,37792278,JudgeDewie,Alex,2009-05-04 23:27:18+00:00,,1597,459,270852,http://pbs.twimg.com/profile_images/1268117881839144962/flsGqTg9_normal.jpg,https://pbs.twimg.com/profile_banners/37792278/1486509215,
88253,1117798875249569793,Baenog,⛧,2019-04-15 14:36:34+00:00,"Las Vegas, NV",27,122,2490,http://pbs.twimg.com/profile_images/1376949487457869826/uBoYFXFG_normal.jpg,https://pbs.twimg.com/profile_banners/1117798875249569793/1617716326,
88496,1223126962476142592,AnastasiaImen,Anya Imen,2020-01-31 06:13:05+00:00,United Kingdom,3,35,8,http://pbs.twimg.com/profile_images/1312812400349978625/KMF-QbXu_normal.jpg,https://pbs.twimg.com/profile_banners/1223126962476142592/1580544512,
88537,1121532333000142849,brotha_wolf,Brotha Wolf 🌹,2019-04-25 21:52:00+00:00,"South Carolina, USA",1067,943,19031,http://pbs.twimg.com/profile_images/1338595682807058432/YAguLWsY_normal.jpg,https://pbs.twimg.com/profile_banners/1121532333000142849/1609129719,
88620,907234281398853637,caithe_3,𝑮𝒆𝒆𝒔𝒊𝒅𝒚,2017-09-11 13:28:03+00:00,Btg,178,266,4164,http://pbs.twimg.com/profile_images/1375970275519438848/iPI_USGm_normal.jpg,https://pbs.twimg.com/profile_banners/907234281398853637/1615199747,
88711,928230989528170496,kamomakhubedu,?,2017-11-08 12:01:28+00:00,,1899,1712,3250,http://pbs.twimg.com/profile_images/1372156779241611266/v1yJsQlx_normal.jpg,https://pbs.twimg.com/profile_banners/928230989528170496/1593859886,
88972,315136383,stretchykeks,Stretchycat,2011-06-11 10:56:49+00:00,"always here....or there, UK",4910,4861,34726,http://pbs.twimg.com/profile_images/1345097037931548672/WWPmS9Ze_normal.jpg,https://pbs.twimg.com/profile_banners/315136383/1506008074,
89126,2778047547,alliscrazy,amanda 💜 allintheory,2014-09-20 17:57:17+00:00,"Ohio, USA",430,1433,15787,http://pbs.twimg.com/profile_images/1353089850291978240/SLip50sn_normal.jpg,https://pbs.twimg.com/profile_banners/2778047547/1615561131,
89169,1082177703531474944,roun_mimi,❖ Maria⁷🐳❤❤❤❤,2019-01-07 07:30:45+00:00,,733,702,52983,http://pbs.twimg.com/profile_images/1377664506999009280/VYGvxfug_normal.jpg,https://pbs.twimg.com/profile_banners/1082177703531474944/1617717566,
89220,1877657748,aracelyleon17,Aracely,2013-09-18 02:16:01+00:00,,52,290,2954,http://pbs.twimg.com/profile_images/1173491923585101825/OyQ8fNm9_normal.jpg,https://pbs.twimg.com/profile_banners/1877657748/1507931643,
89275,1399721636,LadyDaemontus,The Fangirl™ Minx 🦇🔞,2013-05-03 13:16:26+00:00,Somewhere.,1863,4834,65045,http://pbs.twimg.com/profile_images/1354352916153290752/q775xENK_normal.jpg,https://pbs.twimg.com/profile_banners/1399721636/1611790133,
89327,715253955052199936,lilianacr11,Castro♛Lili,2016-03-30 19:06:46+00:00,"Chicago, IL",74,73,979,http://pbs.twimg.com/profile_images/1041742132346847234/8VHiGroQ_normal.jpg,https://pbs.twimg.com/profile_banners/715253955052199936/1537205727,
89399,117600247,AllonsyAlonso85,Céline 🍎🖖🏾,2010-02-26 01:31:35+00:00,"Cork, Ireland",187,110,19212,http://pbs.twimg.com/profile_images/1233837797880061952/vH5YnmPO_normal.jpg,https://pbs.twimg.com/profile_banners/117600247/1577114747,
89431,877967371234947073,jinniesfairie,˗ˏˋMegs⁷ˎˊ˗ ✨🌙☀️,2017-06-22 19:11:47+00:00,Mikrokosmos,15,95,32362,http://pbs.twimg.com/profile_images/1334403396887928833/dlLCQ8u-_normal.jpg,https://pbs.twimg.com/profile_banners/877967371234947073/1606254517,
89664,624705630,PrinceNEnwerem,Prince Nelson Enwerem,2012-07-02 12:26:00+00:00,"Lagos, Nigeria",343979,428,5903,http://pbs.twimg.com/profile_images/1368174938390228995/rF-unYsR_normal.jpg,https://pbs.twimg.com/profile_banners/624705630/1595403348,
89699,723393341824503808,KAlMansoor_,Khaled AlMansoor,2016-04-22 06:09:47+00:00,🖤,395,293,5101,http://pbs.twimg.com/profile_images/1330731745168257024/67kosWLJ_normal.jpg,https://pbs.twimg.com/profile_banners/723393341824503808/1616664791,
89753,740392033806848000,Mapsydyne,*✧ kimpo,2016-06-08 03:56:31+00:00,a cave,157,417,16978,http://pbs.twimg.com/profile_images/1378412693753892873/hHzdwoMP_normal.jpg,https://pbs.twimg.com/profile_banners/740392033806848000/1609108721,
89943,3248124443,OlweroJohn,John Olwero™,2015-05-12 16:18:56+00:00,"Nairobi, Kenya",20426,21056,51178,http://pbs.twimg.com/profile_images/1344793843330383874/ks4nOBiw_normal.jpg,https://pbs.twimg.com/profile_banners/3248124443/1500903451,
90048,345630016,DavidMcAusland,David McAusland🍵,2011-07-30 22:41:25+00:00,"Solihull, England",611,539,50965,http://pbs.twimg.com/profile_images/1316387723280867328/pUIRtywH_normal.jpg,https://pbs.twimg.com/profile_banners/345630016/1614811234,
90058,285674606,Solacea_Otiotio,TheOne&Only,2011-04-21 15:43:40+00:00,worldwideweb,443,347,69195,http://pbs.twimg.com/profile_images/1372543334443585551/V52mZ_Yx_normal.jpg,https://pbs.twimg.com/profile_banners/285674606/1589740047,
90204,1928089981,OzorSamsonE,Ozor Samson Emelie,2013-10-02 20:12:49+00:00,okigwe,328,362,2750,http://pbs.twimg.com/profile_images/1325974573289009157/naTLSC7-_normal.jpg,https://pbs.twimg.com/profile_banners/1928089981/1602852659,
90353,1064982793543970816,Abdulla14483874,Abdullah Tariq,2018-11-20 20:44:19+00:00,,15,76,305,http://pbs.twimg.com/profile_images/1379160299497009153/2d5MhWOu_normal.jpg,https://pbs.twimg.com/profile_banners/1064982793543970816/1612948467,
90446,1036021443253948416,deku3154,panic! at the mako reactor,2018-09-01 22:42:15+00:00,,90,539,4078,http://pbs.twimg.com/profile_images/1380010678761754625/OCLLCKn8_normal.jpg,https://pbs.twimg.com/profile_banners/1036021443253948416/1590104272,
90551,121544801,ox_n,J. Adam Moore 🗯,2010-03-09 20:59:54+00:00,"San Francisco, CA",240,1268,17554,http://pbs.twimg.com/profile_images/1374497637265678346/yAn7IRWH_normal.jpg,https://pbs.twimg.com/profile_banners/121544801/1615828039,
90573,961128154235629569,Xoemilystrange,⨺Emily #JusticeForJohnnyDepp,2018-02-07 06:43:03+00:00,Insomnia|Midgar |House Cameron,154,191,2723,http://pbs.twimg.com/profile_images/1327738669617262595/tF9wYC_D_normal.jpg,https://pbs.twimg.com/profile_banners/961128154235629569/1578040880,
90618,140359476,Paulaniaja,Paula PurPle,2010-05-05 08:53:09+00:00,,24,4,4381,http://pbs.twimg.com/profile_images/613796895627022336/I8h_kjz3_normal.jpg,https://pbs.twimg.com/profile_banners/140359476/1603565090,
90674,1316657564,effah_kwame,K H A Y😎,2013-03-30 15:30:44+00:00,Asghard,2313,4986,34914,http://pbs.twimg.com/profile_images/1343473672040964096/NDfHEqao_normal.jpg,https://pbs.twimg.com/profile_banners/1316657564/1608145696,
90676,207687967,darkangelazure,darkangelazure,2010-10-25 21:01:28+00:00,England,23,138,1045,http://pbs.twimg.com/profile_images/835476428305104896/2AEoJcWW_normal.jpg,https://pbs.twimg.com/profile_banners/207687967/1544015083,
90714,1252380517,zaedood,zaed,2013-03-08 18:01:55+00:00,,390,207,40382,http://pbs.twimg.com/profile_images/1358280594849845248/Quwt8lu4_normal.jpg,https://pbs.twimg.com/profile_banners/1252380517/1613326905,
90872,2545344121,_amiradeannaa,Deanna,2014-06-04 05:42:28+00:00,,583,2997,88837,http://pbs.twimg.com/profile_images/943021515712348161/kCDEB9VZ_normal.jpg,https://pbs.twimg.com/profile_banners/2545344121/1497088967,
91077,1153326668293070848,suspiriaswitch,milf enthusiast,2019-07-22 15:31:20+00:00,hollywood 1969 • she/her,4019,2085,20228,http://pbs.twimg.com/profile_images/1356060488707268610/F20Qq6VN_normal.jpg,https://pbs.twimg.com/profile_banners/1153326668293070848/1612145109,
91083,1167890283310329856,AngelsTartanTie,Android 🤖💙,2019-08-31 20:02:06+00:00,The Avalon,1182,626,18870,http://pbs.twimg.com/profile_images/1343962893428154370/I8s16pTh_normal.jpg,https://pbs.twimg.com/profile_banners/1167890283310329856/1609260697,
91175,2264545360,therealdollypee,DollyPee Chelsea First Lady 💙💙💙,2014-01-06 01:33:29+00:00,"Lagos, Nigeria",8674,4253,37877,http://pbs.twimg.com/profile_images/1380541820841697283/PdQjAfFD_normal.jpg,https://pbs.twimg.com/profile_banners/2264545360/1617018774,
91341,1157707166242840577,RunItBackJJ,M ♦️,2019-08-03 17:37:52+00:00,Norcal Jersey,20,71,788,http://pbs.twimg.com/profile_images/1229889745133531136/vKVIZ8S9_normal.jpg,https://pbs.twimg.com/profile_banners/1157707166242840577/1604691519,
91365,558383442,AngCathyKati,Catherine #OUSTDUTERTENOW,2012-04-20 03:58:38+00:00,UPD ,762,530,11998,http://pbs.twimg.com/profile_images/1245357340733239297/YCU_BIfl_normal.png,https://pbs.twimg.com/profile_banners/558383442/1522328404,
91426,2217692164,TheMalasken,Popstar,2013-12-10 15:01:54+00:00,,39,216,3022,http://pbs.twimg.com/profile_images/1372242465298735108/oDw_cK9m_normal.jpg,https://pbs.twimg.com/profile_banners/2217692164/1616003145,
91528,471957180,Docteur_Marc,𝑴𝒂𝒓𝒄 𝑨𝒏𝒈𝒆𝒍𝒊𝒏𝒊 ™,2012-01-23 12:53:57+00:00,France / Morbihan / Vannes,116,453,11401,http://pbs.twimg.com/profile_images/614477532105154564/ueDdO9eX_normal.jpg,https://pbs.twimg.com/profile_banners/471957180/1457169586,
91538,125785008,vucub_,"David, mask on 🇬🇹🏴",2010-03-23 21:34:34+00:00,"Dunning, Chicago",885,233,183329,http://pbs.twimg.com/profile_images/1279085853772591104/ufJjeXAq_normal.jpg,https://pbs.twimg.com/profile_banners/125785008/1593793247,
91565,726774968680329216,GraceeHolland_,Grace Ellen Holland ❁,2016-05-01 14:07:10+00:00,"Bristol, England",427,733,1656,http://pbs.twimg.com/profile_images/1371159113422536707/Bf3EmPg9_normal.jpg,https://pbs.twimg.com/profile_banners/726774968680329216/1609790186,
91690,3716497513,fallingforruin,zety,2015-09-28 16:23:32+00:00,she/her,2060,1327,45331,http://pbs.twimg.com/profile_images/1335670483711217666/_aGcGub2_normal.jpg,https://pbs.twimg.com/profile_banners/3716497513/1607283634,
91710,1079002231381393408,SoulOfCrazyGirl,𝐋𝐢𝐭𝐭𝐥𝐞 𝐂𝐫𝐚𝐳𝐲 𝐃𝐞𝐚𝐝𝐖𝐨𝐦𝐚𝐧 /Parody,2018-12-29 13:12:33+00:00,Death Valley ,2035,1281,13350,http://pbs.twimg.com/profile_images/1377709442737844226/xlxLqHzy_normal.jpg,https://pbs.twimg.com/profile_banners/1079002231381393408/1617793728,
91777,54169793,potatocrusts,nananananana,2009-07-06 10:14:14+00:00,Carat Land,171,328,13189,http://pbs.twimg.com/profile_images/1380028161908383746/nDjWv1ez_normal.jpg,https://pbs.twimg.com/profile_banners/54169793/1528434888,
91781,4447699348,_a_s_h_ley,Ashley,2015-12-11 10:55:44+00:00,"Tamil Nadu, India",78,374,918,http://pbs.twimg.com/profile_images/1080856566830485504/_qIU8hKa_normal.jpg,https://pbs.twimg.com/profile_banners/4447699348/1546531264,
91805,3553523235,maverickhills,Stable Genius,2015-09-05 08:25:57+00:00,,350,1135,18025,http://pbs.twimg.com/profile_images/1359188081786687491/S03mBxZM_normal.jpg,https://pbs.twimg.com/profile_banners/3553523235/1572970378,
91811,22343993,_itsbiru,"ビル, MSBY Black Jackals #69",2009-03-01 08:40:59+00:00,🛏,171,844,13338,http://pbs.twimg.com/profile_images/1341255053722587138/tSErU8Ph_normal.jpg,https://pbs.twimg.com/profile_banners/22343993/1515382222,
91862,25954742,shelo9,Shelina,2009-03-23 04:44:21+00:00,Dubai and Kent,5276,1395,125546,http://pbs.twimg.com/profile_images/1331307566756990980/ZZratQWc_normal.jpg,https://pbs.twimg.com/profile_banners/25954742/1400081596,
91885,889297416377298945,saucy_marie,☆Champagne_Mami♪☆🍸,2017-07-24 01:33:21+00:00,Gotham 🦇,3049,2948,25476,http://pbs.twimg.com/profile_images/1351126105525276673/d0zKQJ_W_normal.jpg,https://pbs.twimg.com/profile_banners/889297416377298945/1612741484,
91894,745736060592852996,DharminderKang,Dharminder Kang,2016-06-22 21:51:46+00:00,"Staten Island, NY",153,1109,4401,http://pbs.twimg.com/profile_images/1348138473723609089/FLuqsAyX_normal.jpg,https://pbs.twimg.com/profile_banners/745736060592852996/1581289000,
91945,2772468755,1210Zee,k.matthews,2014-09-16 18:08:24+00:00,"Leicester, England",775,238,69686,http://pbs.twimg.com/profile_images/1377461388008955905/BfoFbMEm_normal.jpg,https://pbs.twimg.com/profile_banners/2772468755/1616779119,
92001,949091027851403264,quiet_quinn,L🙈I🙉V🙊(she/her),2018-01-05 01:31:49+00:00,Canada,412,555,15374,http://pbs.twimg.com/profile_images/1278644832794218499/ZKl8BKhS_normal.jpg,https://pbs.twimg.com/profile_banners/949091027851403264/1551561557,
92088,991934812528300032,khanyewestis,CODIV19,2018-05-03 06:57:43+00:00,Everywhere,135,180,2159,http://pbs.twimg.com/profile_images/1369887189824397312/UF3Limf__normal.jpg,,
92166,795892231983001601,TowardsUhuru,Morolong,2016-11-08 07:34:29+00:00,South Africa,2164,2148,23798,http://pbs.twimg.com/profile_images/1325447843373576192/tedS4-vi_normal.jpg,https://pbs.twimg.com/profile_banners/795892231983001601/1530877749,
92171,1294356499,unardent,arden !,2013-03-24 08:49:58+00:00,venus in gemini,2927,449,95484,http://pbs.twimg.com/profile_images/1361877433079635968/norpZNar_normal.jpg,https://pbs.twimg.com/profile_banners/1294356499/1613532267,
92296,2267488346,elchicotriste0,elchicotriste,2013-12-29 14:43:47+00:00,Tarragona,1092,177,24747,http://pbs.twimg.com/profile_images/1329548019159736322/ScYV1e5E_normal.jpg,https://pbs.twimg.com/profile_banners/2267488346/1605823869,
92488,989397536380203008,RezaIraniRS,ایرانی Irani,2018-04-26 06:55:29+00:00,,260,353,1898,http://pbs.twimg.com/profile_images/1360854781921792000/Fcts0Zc6_normal.jpg,https://pbs.twimg.com/profile_banners/989397536380203008/1614728873,
92666,799617530,juliethegreat31,JulieTyre🌎,2012-09-03 04:29:06+00:00,"Ohio, USA",175,868,1814,http://pbs.twimg.com/profile_images/1220522048071643141/30opKqQ3_normal.jpg,https://pbs.twimg.com/profile_banners/799617530/1555871586,
92818,3870495375,RemyDushine,Remy Dushine,2015-10-05 11:16:42+00:00,"Kigali, Rwanda",777,408,31088,http://pbs.twimg.com/profile_images/1197059515029557248/pTawBGsN_normal.jpg,https://pbs.twimg.com/profile_banners/3870495375/1613581717,
92941,87334844,ThisisJCGreen,Jack!,2009-11-04 01:33:26+00:00,,1238,504,37183,http://pbs.twimg.com/profile_images/1351281193774419970/WIK9AfWT_normal.jpg,https://pbs.twimg.com/profile_banners/87334844/1609945593,
93280,199678444,AndyMeanie,Уинстън смифф,2010-10-07 13:46:41+00:00,"In a hammock, Eastern Europe.",1483,720,277698,http://pbs.twimg.com/profile_images/1353310430605828096/yw-88zrr_normal.jpg,https://pbs.twimg.com/profile_banners/199678444/1612962531,
93382,202057133,iSpeak_ebonicz,Skraw Baybeee 🍓,2010-10-13 06:13:23+00:00,,5420,4952,65458,http://pbs.twimg.com/profile_images/1380215702271926274/CVkLEZaU_normal.jpg,https://pbs.twimg.com/profile_banners/202057133/1614268453,
93427,1627158452,ryanleone85,Ryan Leone,2013-07-28 05:45:13+00:00,Los Angeles ,4780,752,6403,http://pbs.twimg.com/profile_images/1353181131747692544/OLGn2Zno_normal.jpg,https://pbs.twimg.com/profile_banners/1627158452/1609302723,
93834,2960863942,colour_smash,Brad/Colour,2015-01-04 20:04:23+00:00,Ireland,149,2240,16322,http://pbs.twimg.com/profile_images/1272672844472819718/c31POoE7_normal.jpg,https://pbs.twimg.com/profile_banners/2960863942/1610162635,
94115,1589130378,Bra_Reggie_Gh,KKB,2013-07-12 18:51:09+00:00,,50,143,2672,http://pbs.twimg.com/profile_images/1314245198382333953/yqDITkDd_normal.jpg,https://pbs.twimg.com/profile_banners/1589130378/1593355666,
94178,28510853,philipseymourof,im melting,2009-04-03 05:27:34+00:00,"Seattle, WA",16,157,2181,http://pbs.twimg.com/profile_images/2347652023/5fowfbl793rzmgmmbq82_normal.jpeg,https://pbs.twimg.com/profile_banners/28510853/1580154564,
94290,512966078,ThisIsRishi,Rishi💀,2012-03-03 09:02:31+00:00,Camp Nou,369,603,1517,http://pbs.twimg.com/profile_images/1343074292460711937/P8lZdeoh_normal.jpg,https://pbs.twimg.com/profile_banners/512966078/1617386989,
