,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
67369,15992025,tim7white,T I M W H I T E (he/him),2008-08-26 03:45:33+00:00,"Los Angeles, CA",282,141,15287,http://pbs.twimg.com/profile_images/1508174243980226561/1k9trqb-_normal.jpg,https://pbs.twimg.com/profile_banners/15992025/1650213424,
67407,4869357922,Krys_yogi,Ada Yoga🧘🏾‍♀️,2016-02-01 14:11:49+00:00,England ,7996,2066,26042,http://pbs.twimg.com/profile_images/1524493549793906688/kSnQXTVs_normal.jpg,https://pbs.twimg.com/profile_banners/4869357922/1640373832,
67457,233803638,XXXDomainsales,XXXDomainsales,2011-01-04 04:16:07+00:00,world wide web,1251,898,3382,http://pbs.twimg.com/profile_images/576144453452238848/nYDmCFBw_normal.jpeg,https://pbs.twimg.com/profile_banners/233803638/1432435660,
67635,4851861088,wanghui93331004,Epoch Times,2016-01-27 01:15:25+00:00,,19983,21815,24159,http://pbs.twimg.com/profile_images/767412484621860864/-d3Zdrhp_normal.jpg,https://pbs.twimg.com/profile_banners/4851861088/1482075722,
67845,869638356,mercedes8118,A&B news360,2012-10-09 10:40:49+00:00," Ontario, Canada",112,667,13643,http://pbs.twimg.com/profile_images/732205898735730692/lhVmZN8j_normal.jpg,https://pbs.twimg.com/profile_banners/869638356/1463408047,
67854,22238589,TheFamousJay,Jay Betsill,2009-02-28 07:42:54+00:00,"Fort Worth, TX",11477,3829,57233,http://pbs.twimg.com/profile_images/507650863330897920/nfi8FOBv_normal.jpeg,https://pbs.twimg.com/profile_banners/22238589/1566914190,
67981,2862583060,obamasvetolist,obamasvetolist,2014-11-05 14:18:24+00:00,United States of America,61,86,61062,http://pbs.twimg.com/profile_images/535289809695031296/72-UhKpE_normal.jpeg,https://pbs.twimg.com/profile_banners/2862583060/1415197865,
67988,4715481654,smutcore_asp,SmutCore Adult Entertainment,2016-01-05 22:22:57+00:00,Jamaica,415,2103,5263,http://pbs.twimg.com/profile_images/737132884713213952/Slp2RPnZ_normal.jpg,https://pbs.twimg.com/profile_banners/4715481654/1464581139,
68127,315195319,GirlSmackTalk,Erica,2011-06-11 13:21:05+00:00,"NY, NY",206,1328,6476,http://pbs.twimg.com/profile_images/1393891238/stock-photo-an-illustration-of-a-woman-shopping-for-new-clothes-18864004_normal.jpg,,
68128,141710635,CosmoTVSmack,Cosmo,2010-05-08 20:32:40+00:00,NYC,4741,5357,12394,http://pbs.twimg.com/profile_images/1639357705/TV_Smack_Talk_Logo_normal.jpg,,
68186,560669455,sheilaweeks,Sheila Weeks,2012-04-22 23:18:26+00:00,,2367,1351,124982,http://pbs.twimg.com/profile_images/378800000676832426/099efec2ede2b76aa2bb0ced1713abf3_normal.png,https://pbs.twimg.com/profile_banners/560669455/1456584369,
68188,2353924764,rumorabout,Rumor About,2014-02-20 23:49:22+00:00,USA,193,0,43902,http://pbs.twimg.com/profile_images/436650399269801984/No5rF5_F_normal.jpeg,https://pbs.twimg.com/profile_banners/2353924764/1392940767,
68192,608730924,jeannewscelebs,Jeanne Price,2012-06-15 01:05:09+00:00,,1925,2277,99703,http://pbs.twimg.com/profile_images/703558442519130113/jd_Y2PyL_normal.jpg,https://pbs.twimg.com/profile_banners/608730924/1456576303,
68230,21383088,i4unews,I4U News,2009-02-20 08:09:36+00:00,United States,12087,4648,210009,http://pbs.twimg.com/profile_images/443333963210190849/u6vNli0p_normal.png,https://pbs.twimg.com/profile_banners/21383088/1527488971,
68410,195523756,StevoCandelaria,Steven Candelaria,2010-09-26 22:55:50+00:00,Puerto Rico,1767,194,475654,http://pbs.twimg.com/profile_images/1208890627183796225/g-49tCFa_normal.jpg,https://pbs.twimg.com/profile_banners/195523756/1401530542,
68426,56135553,mythmanjay,"Uncle Jay Jude, #Cheugy #Cheug #Cheuging #Cheugily",2009-07-12 17:02:07+00:00,"Rambling Acres, OKC, Oklahoma",6614,7243,97544,http://pbs.twimg.com/profile_images/1308217186364862464/Pp1GLv_a_normal.jpg,https://pbs.twimg.com/profile_banners/56135553/1648034202,
68616,715495347204829184,abram_matty,MattyAbram,2016-03-31 11:05:58+00:00,"Pennsylvania, USA",20,60,60663,http://pbs.twimg.com/profile_images/715495750449369088/494UGfoj_normal.jpg,https://pbs.twimg.com/profile_banners/715495347204829184/1459422496,
68626,715484870319812608,filmoreanton1,filmoreanton,2016-03-31 10:24:20+00:00,"Oklahoma, USA",20,40,60528,http://pbs.twimg.com/profile_images/715485394867847168/haYuA4Ux_normal.jpg,https://pbs.twimg.com/profile_banners/715484870319812608/1459420034,
68638,715469608744976385,GerickErnestus,ErnestusGerick,2016-03-31 09:23:42+00:00,"Illinois, USA",8,40,59447,http://pbs.twimg.com/profile_images/715469893366321152/BzJM3CcI_normal.jpg,https://pbs.twimg.com/profile_banners/715469608744976385/1459416329,
68701,4375032435,TopBrisbaneNow,Brisbane Now,2015-12-04 19:10:31+00:00,"Brisbane, Queensland",256,6,73951,http://pbs.twimg.com/profile_images/839467141736906752/UF45ReBl_normal.jpg,https://pbs.twimg.com/profile_banners/4375032435/1449452926,
68706,4285950435,HiveMediaNG,HiveMediaNG,2015-11-26 14:07:01+00:00,,700,98,63698,http://pbs.twimg.com/profile_images/1011592306921701380/z_dB38dj_normal.jpg,https://pbs.twimg.com/profile_banners/4285950435/1530017460,
68707,3244610584,Douglas_Ehis,Douglas Ehis,2015-05-10 07:18:53+00:00,Nigeria,427,355,90453,http://pbs.twimg.com/profile_images/677602476262985728/Zzva1yQW_normal.jpg,,
68781,15754281,USATODAY,USA TODAY,2008-08-06 19:55:31+00:00,"USA TODAY HQ, McLean, Va.",4746051,915,374838,http://pbs.twimg.com/profile_images/924991591642796032/v90LrlR__normal.jpg,https://pbs.twimg.com/profile_banners/15754281/1509370165,
68856,3063879005,pjoy90,Joy Onuabuchi,2015-02-26 11:50:59+00:00,abuja,493,409,155271,http://pbs.twimg.com/profile_images/948184372267683840/uR_htTa7_normal.jpg,https://pbs.twimg.com/profile_banners/3063879005/1514899709,
68857,3029949939,mohammedaisha71,NOSA EGWAKHIDE,2015-02-11 10:08:59+00:00,ABUJA,1719,1534,107011,http://pbs.twimg.com/profile_images/580694296719835136/0DNcrk5j_normal.jpg,https://pbs.twimg.com/profile_banners/3029949939/1427282703,
68914,2840710396,MingjingLiveEN,MingjingLive,2014-10-21 21:20:39+00:00,,830,622,59118,http://pbs.twimg.com/profile_images/936660041335152640/v-5ivySj_normal.jpg,https://pbs.twimg.com/profile_banners/2840710396/1512077504,
68999,2579278032,EpochENT,ET Entertainment,2014-06-20 21:37:03+00:00,NYC ,104,127,4554,http://pbs.twimg.com/profile_images/480111670933471232/nFo0kGLg_normal.jpeg,https://pbs.twimg.com/profile_banners/2579278032/1404412994,
69002,3430038105,TheBeat104,The Beat 104,2015-08-18 16:18:47+00:00,,53,14,5109,http://pbs.twimg.com/profile_images/633674695003389952/ro0JnnDh_normal.png,https://pbs.twimg.com/profile_banners/3430038105/1596540335,
69319,29589914,411mania,411MANIA,2009-04-08 00:27:57+00:00,,5553,1559,277491,http://pbs.twimg.com/profile_images/514473272956579840/TZCtrqNZ_normal.png,https://pbs.twimg.com/profile_banners/29589914/1445221271,
69524,3240944991,TheGbeborun,Gbeborun!,2015-05-07 20:09:58+00:00,,320,11,11156,http://pbs.twimg.com/profile_images/658692672266326016/d3CC2-OD_normal.jpg,https://pbs.twimg.com/profile_banners/3240944991/1445434064,
69534,143396656,SIGNALBrk,SIGNAL Breaking,2010-05-13 10:41:11+00:00,,204,7,10733,http://pbs.twimg.com/profile_images/718515938597998593/l_hFU-mM_normal.jpg,https://pbs.twimg.com/profile_banners/143396656/1460142649,
69537,32483780,MrFixNigeria,Ohimai Amaize,2009-04-17 17:13:22+00:00,"New York, NY",118579,3961,134704,http://pbs.twimg.com/profile_images/1491241817681141760/DazHTvkt_normal.jpg,https://pbs.twimg.com/profile_banners/32483780/1644374970,
69540,359017598,thesignalng,SIGNAL News Global,2011-08-20 21:59:22+00:00,Global,62241,45,81444,http://pbs.twimg.com/profile_images/1466476083545616395/MIDH5Nyt_normal.jpg,https://pbs.twimg.com/profile_banners/359017598/1638584956,
69601,1684907262,HOT1037Seattle,HOT 103.7 Seattle,2013-08-20 05:24:57+00:00,"Seattle, WA",3064,920,23755,http://pbs.twimg.com/profile_images/1466518837352751106/y5tcujQw_normal.jpg,https://pbs.twimg.com/profile_banners/1684907262/1617121360,
69643,2186300442,CryptoGrain,Crypto News,2013-11-10 12:42:49+00:00,,22374,10,313481,http://pbs.twimg.com/profile_images/378800000739012421/dbc58cb70d2b801619b6ce671e3e1cce_normal.jpeg,,
69710,729634944,STLNEWSWEATHER,St. Louis News,2012-08-01 01:03:54+00:00,"Saint Louis, Missouri",411,0,141256,http://pbs.twimg.com/profile_images/2453731457/logo_normal.png,,
69714,55823412,Houston_CP,Houston Now,2009-07-11 12:47:04+00:00,Houston,3433,27,258015,http://pbs.twimg.com/profile_images/836713169573789696/ehY62s7S_normal.jpg,https://pbs.twimg.com/profile_banners/55823412/1415549453,
69741,2553216440,MiamiCP,Miami Now,2014-06-07 20:03:44+00:00,"Miami, FL",786,10,131635,http://pbs.twimg.com/profile_images/706530511515156480/BP9lfnYd_normal.jpg,https://pbs.twimg.com/profile_banners/2553216440/1457285122,
69814,53969028,Toronto_CP,Toronto Now,2009-07-05 18:25:33+00:00,"Toronto, ON",4444,20,327408,http://pbs.twimg.com/profile_images/851778597299732480/kEpv8qvB_normal.jpg,https://pbs.twimg.com/profile_banners/53969028/1418263908,
69866,38314847,Zaphod_BBX,Zaphod Beeblebrox,2009-05-07 00:05:18+00:00,Betelguese now on Birpai Land,1609,4199,39000,http://pbs.twimg.com/profile_images/522188203743145984/VOSVhklU_normal.jpeg,https://pbs.twimg.com/profile_banners/38314847/1638150651,
70025,825250669,litefmPH,LYTE 🇵🇭 | Raudio,2012-09-15 13:19:31+00:00,Philippines,90,37,50891,http://pbs.twimg.com/profile_images/1442087241384280071/EiZFnlXY_normal.jpg,https://pbs.twimg.com/profile_banners/825250669/1584111689,
70027,370432335,YourCommunity20,YourCommunity20,2011-09-09 00:57:41+00:00,Global,107,5,55076,http://pbs.twimg.com/profile_images/2436271296/4n0ng1epoyr6re4lm8aq_normal.jpeg,,
70029,2926379178,okevisionesia,Okevision TV,2014-12-11 05:12:39+00:00,"Jakarta, Indonesia",119,2,51652,http://pbs.twimg.com/profile_images/542915848306839553/JOrRa9YS_normal.png,https://pbs.twimg.com/profile_banners/2926379178/1418284496,
70069,3016872193,addiekellum,Addie Kellum,2015-02-11 14:26:54+00:00,"Collison, IL",6,19,16079,http://pbs.twimg.com/profile_images/565519618073042946/m_ao-kKL_normal.jpeg,https://pbs.twimg.com/profile_banners/3016872193/1423665388,
70208,469848894,RosemaryJacobs3,Rosemary Jacobs,2012-01-21 02:04:39+00:00,"Atlanta, GA",412,292,121322,http://pbs.twimg.com/profile_images/1769834273/RosemaryMJacobs_normal.jpg,,
70209,469832089,KyleHutchins28,Kyle Hutchins,2012-01-21 01:35:46+00:00,"Dunwoody, GA",956,1432,120775,http://pbs.twimg.com/profile_images/1769793175/KyleJHutchins_normal.jpg,,
70210,185318173,Satan_LaVey,Satan Szandor,2010-08-31 18:16:01+00:00,"LAIR OF WILD BEASTS, LOUISIANA",220,905,19926,http://pbs.twimg.com/profile_images/1287767499870736384/DZM6bg4C_normal.jpg,https://pbs.twimg.com/profile_banners/185318173/1431605264,
70275,187595854,kindelov,123,2010-09-06 17:21:53+00:00,,3943,94,868153,http://pbs.twimg.com/profile_images/951099460343476224/TI2BSZVq_normal.jpg,,
70345,63526424,khitstulsa,106.9 K-HITS,2009-08-06 20:06:58+00:00,"Tulsa, OK",5181,624,12481,http://pbs.twimg.com/profile_images/702254508101865472/OxR4kkby_normal.jpg,https://pbs.twimg.com/profile_banners/63526424/1611346242,
70418,4024728195,PeachEssencee,Peach Essence,2015-10-23 14:34:43+00:00,,254,176,12113,http://pbs.twimg.com/profile_images/774764303824150528/IVDURmX5_normal.jpg,https://pbs.twimg.com/profile_banners/4024728195/1473553232,
70498,4373751934,JoRossMi,Joanna Ross,2015-12-04 16:05:50+00:00,"Milwaukee, WI",183,214,118456,http://pbs.twimg.com/profile_images/672809426760409088/K8eFaUd5_normal.jpg,https://pbs.twimg.com/profile_banners/4373751934/1449245503,
70538,722583252,themaheshkhuman,Mahesh Khuman,2012-07-28 18:01:08+00:00,India,35986,4575,163986,http://pbs.twimg.com/profile_images/1397921618492477443/BUB58qe6_normal.jpg,https://pbs.twimg.com/profile_banners/722583252/1629867925,
70620,194315158,indiemusictips,TRL,2010-09-23 21:05:56+00:00,,373,92,96526,http://pbs.twimg.com/profile_images/1138521234/6_normal.jpg,,
70674,106187381,joana__over,Joana,2010-01-18 19:37:24+00:00,Portugal,133,331,12016,http://pbs.twimg.com/profile_images/1079524998396723202/EjlOkQWN_normal.jpg,https://pbs.twimg.com/profile_banners/106187381/1471620053,
71004,508164737,aprosebud,ap rosebud,2012-02-29 00:56:41+00:00,"London, UK",359,39,97597,http://pbs.twimg.com/profile_images/1861301239/newspaper_bw_normal.jpg,https://pbs.twimg.com/profile_banners/508164737/1350329445,
71155,291563715,ggkilario,marie joyce🍑🎀,2011-05-02 07:07:47+00:00,abbey road,803,578,71647,http://pbs.twimg.com/profile_images/1256766347465289729/F5UWWjfy_normal.jpg,https://pbs.twimg.com/profile_banners/291563715/1622214257,
71177,15791186,KHOU,KHOU 11 News Houston,2008-08-09 18:33:49+00:00,"Houston, TX",759966,1461,437487,http://pbs.twimg.com/profile_images/1385690821589049347/FiQmiK_f_normal.jpg,https://pbs.twimg.com/profile_banners/15791186/1647987751,
71227,1452659707,BretTalley2,Bret Talley,2013-05-23 22:10:04+00:00,Bret Talley,55,19,31028,http://pbs.twimg.com/profile_images/3700585515/0a9305de518f501e276572023ed5c57a_normal.jpeg,https://pbs.twimg.com/profile_banners/1452659707/1369348162,
71329,720724320893476864,JustBieberFanes,Justin Bieber,2016-04-14 21:24:03+00:00,,95,2,30291,http://pbs.twimg.com/profile_images/720725062991486977/zafCfgcf_normal.jpg,,
71336,331789670,CFirenza,CARILINE FIRENZA,2011-07-08 18:29:44+00:00,,837,763,16710,http://pbs.twimg.com/profile_images/1651736069/319354_107847419319037_100002813381558_42932_8148469_n_normal.jpg,,
71342,445811224,JhonaEscalante_,Jhonaiker Escalante,2011-12-24 22:31:06+00:00,,580,105,61065,http://pbs.twimg.com/profile_images/643461239566274560/oV0Bk0Cb_normal.png,https://pbs.twimg.com/profile_banners/445811224/1427819455,
71400,1740060962,Topphnygn,Moved,2013-09-07 03:29:26+00:00,,132,69,258863,http://pbs.twimg.com/profile_images/378800000430947753/4245c2632fcc358d67924efeb29c9e43_normal.jpeg,,
71418,42267914,savvykenya,Dr. Harriet Ocharo #BlackLivesMatter #💉💉,2009-05-24 19:39:19+00:00,"Tokyo, Japan",18878,3400,107227,http://pbs.twimg.com/profile_images/1514034868648542209/rR4az2FY_normal.jpg,https://pbs.twimg.com/profile_banners/42267914/1647263476,
71428,229992790,Gamechanger22,Dwight Culver M.B.A,2010-12-23 23:19:20+00:00,where you want to be...,5073,5553,565331,http://pbs.twimg.com/profile_images/769461866816942080/TNFyH1CL_normal.jpg,https://pbs.twimg.com/profile_banners/229992790/1466892320,
71504,2891355809,_jesiebo,ᴊᴏsʜ,2014-11-24 21:49:09+00:00,𝐒𝐩𝐚𝐜𝐞,380,409,52413,http://pbs.twimg.com/profile_images/1411831214617497600/WRJJ4lLL_normal.jpg,https://pbs.twimg.com/profile_banners/2891355809/1546852100,
71547,15922892,4029news,4029news,2008-08-20 20:42:04+00:00,"Rogers, Arkansas",70632,962,289457,http://pbs.twimg.com/profile_images/951518632902721541/OGm4DawA_normal.jpg,https://pbs.twimg.com/profile_banners/15922892/1398198621,
71560,2305929534,Sievenews,Sievenews,2014-01-23 04:20:12+00:00,,71,0,605933,http://pbs.twimg.com/profile_images/434866302293774336/OtQmV8Po_normal.png,,
71807,252640038,flyroundthewrld,Fly Round the World,2011-02-15 16:16:37+00:00,"Mumbai, Maharashtra",325,236,200891,http://pbs.twimg.com/profile_images/3544039499/70f0e333c397c698955f3ae023354332_normal.jpeg,https://pbs.twimg.com/profile_banners/252640038/1391251242,
71808,1406286607,real961fsd,REAL 96.1,2013-05-05 22:56:30+00:00,"Sioux Falls, SD",570,305,138718,http://pbs.twimg.com/profile_images/810209611282165760/LD4KQJDq_normal.jpg,https://pbs.twimg.com/profile_banners/1406286607/1480218010,
71847,1017531362,BaaghiTV,Baaghitv باغی ٹی وی,2012-12-17 13:56:38+00:00,Pakistan,55365,12,198443,http://pbs.twimg.com/profile_images/1390243036215578626/1d9b0hsO_normal.jpg,https://pbs.twimg.com/profile_banners/1017531362/1443603410,
72003,882184184,shegzy_spd,"Shegzy_spd ,CEO OMG",2012-10-15 12:06:00+00:00,,932,114,194338,http://pbs.twimg.com/profile_images/378800000567294567/2e088674d05a989fb84f7bee5fe138ef_normal.jpeg,https://pbs.twimg.com/profile_banners/882184184/1377606321,
72024,219421471,PeleLee16,Adeyemi Oluwaseun E.,2010-11-24 20:35:45+00:00,LAGOS NIGERIA,3144,3846,509593,http://pbs.twimg.com/profile_images/1391060799813214210/nZMdpwuc_normal.jpg,https://pbs.twimg.com/profile_banners/219421471/1546520941,
72079,258238013,PanjiP22,Panji,2011-02-27 07:37:45+00:00,Indonesia,1498,94,59383,http://pbs.twimg.com/profile_images/928793330908983296/BlDCqGMR_normal.jpg,https://pbs.twimg.com/profile_banners/258238013/1510925712,
72080,342127077,teeskilz,Emmanuel Temi,2011-07-25 14:43:16+00:00,Some wia in Africa,401,775,71457,http://pbs.twimg.com/profile_images/1198329777633013761/Lr91LToy_normal.jpg,https://pbs.twimg.com/profile_banners/342127077/1573903414,
72082,2214463528,afee50,Seina boi,2013-12-08 19:18:43+00:00,,325,643,148580,http://pbs.twimg.com/profile_images/1064545725537767424/qRkSIsP2_normal.jpg,https://pbs.twimg.com/profile_banners/2214463528/1542642455,
72090,330437557,Tofbalzy1,Mister TEE,2011-07-06 16:31:18+00:00,lagos nigeria,648,429,733105,http://pbs.twimg.com/profile_images/378800000175034073/cec8311aa2313474f179312419dd91b8_normal.jpeg,https://pbs.twimg.com/profile_banners/330437557/1365285373,
72094,988456436,llisaa_22,Isa Lisa,2012-12-04 09:59:09+00:00,Nigeria,198,66,207588,http://pbs.twimg.com/profile_images/378800000547601147/17405d8070463ffd4f0d6a29ad0f6458_normal.jpeg,,
72097,323685593,Casper_com_ng,Casper,2011-06-25 07:24:02+00:00,Lagos,345,13,1251090,http://pbs.twimg.com/profile_images/1494344089470390273/NZ7RtVsu_normal.jpg,https://pbs.twimg.com/profile_banners/323685593/1645707241,
72150,286987070,bracaza,Benedict Racaza,2011-04-24 03:11:54+00:00,USA,972,137,151802,http://pbs.twimg.com/profile_images/434574765450227712/dCkk7v9D_normal.png,https://pbs.twimg.com/profile_banners/286987070/1470528619,
72159,285246785,tweetbyjof,jof,2011-04-20 20:11:23+00:00,Earth,465,375,36265,http://pbs.twimg.com/profile_images/910442004693291008/F4n14GD6_normal.jpg,https://pbs.twimg.com/profile_banners/285246785/1505901281,
72160,24481831,HaitiNewsNet,HNN -Haiti News Network - @HaitiNewsNet,2009-03-15 03:44:56+00:00,509 4079 8965. - 1 617 365 292,108643,3889,943952,http://pbs.twimg.com/profile_images/1268072394574495744/vYxtQJhl_normal.jpg,https://pbs.twimg.com/profile_banners/24481831/1398385639,
72295,23152434,vrai777,Vishma Rai ⚠️,2009-03-07 02:13:26+00:00,in transit to Mars via Moon 🚀,6983,312,1268953,http://pbs.twimg.com/profile_images/1432162166136877059/wQrk-pDs_normal.jpg,https://pbs.twimg.com/profile_banners/23152434/1553368585,
72320,18932960,joemichalczuk,Joe Michalczuk,2009-01-13 08:25:36+00:00,,5953,3158,24215,http://pbs.twimg.com/profile_images/1354882425172725767/ltpvyXub_normal.jpg,https://pbs.twimg.com/profile_banners/18932960/1448276209,
72330,128334973,CyberAnonymous,Mooha Swartz,2010-03-31 20:41:03+00:00,"Milky-way, Observable universe",1954,4189,1446631,http://pbs.twimg.com/profile_images/1485730982212820993/yGxfiXe0_normal.jpg,https://pbs.twimg.com/profile_banners/128334973/1643060731,
72355,2780408686,guesslinks,GuessIyke,2014-09-22 16:29:55+00:00,,309,3,7675,http://pbs.twimg.com/profile_images/1468987977317638150/qnwnw5xf_normal.jpg,,
72358,2820479232,PercyFilth_,Percy ƒịɭʈɧ™️,2014-09-19 21:41:11+00:00,♒ ᴏғғɪᴄɪᴀʟ ᴛᴡɪᴛᴛᴇʀ ᴀᴄᴄᴏᴜɴᴛ,1042,2224,81465,http://pbs.twimg.com/profile_images/552438194692567040/MIwu_RMB_normal.jpeg,https://pbs.twimg.com/profile_banners/2820479232/1412373906,
72464,774364567,aprokocity,aprokocity,2012-08-22 19:44:24+00:00,"Lagos, Nigeria",316,182,7726,http://pbs.twimg.com/profile_images/633759908886917120/VzMJvcuo_normal.jpg,https://pbs.twimg.com/profile_banners/774364567/1398594918,
72472,1017666192,FrandRol,FrandRol,2012-12-17 15:17:36+00:00,Arkham Studios,257,413,7554,http://pbs.twimg.com/profile_images/1363926477289517059/Z7TOukF2_normal.jpg,https://pbs.twimg.com/profile_banners/1017666192/1538749456,
72544,52051517,SoSueMe_ie,Suzanne Jackson,2009-06-29 13:14:29+00:00,"Dublin, Ireland ",46750,1332,42649,http://pbs.twimg.com/profile_images/1376606902486974472/UjsaE9-L_normal.jpg,https://pbs.twimg.com/profile_banners/52051517/1641387907,
72592,720284357131243521,DRL_Entertnment,Daily Entertainment,2016-04-13 16:15:47+00:00,,581,485,28303,http://pbs.twimg.com/profile_images/720284978785812481/EhSdhNOR_normal.jpg,https://pbs.twimg.com/profile_banners/720284357131243521/1461063283,
72622,4213683334,TopAtlantaNow,Atlanta Now,2015-11-17 23:29:24+00:00,"Atlanta, GA",199,14,125138,http://pbs.twimg.com/profile_images/839148551053717505/3KsHPa8x_normal.jpg,https://pbs.twimg.com/profile_banners/4213683334/1447804794,
72695,708911231634112512,amberlyasignaz3,HendrikIgnazio,2016-03-13 07:03:03+00:00,"Arizona, USA",109,288,93097,http://pbs.twimg.com/profile_images/708911535159123968/Ygmarslk_normal.jpg,https://pbs.twimg.com/profile_banners/708911231634112512/1457852731,
72716,708917114833379328,mauraasbrigg,MauraBrigg,2016-03-13 07:26:26+00:00,Abu Dhabi,60,173,93329,http://pbs.twimg.com/profile_images/708917340554059776/3l3Bcv6L_normal.jpg,https://pbs.twimg.com/profile_banners/708917114833379328/1457854082,
72717,708906691350425600,HumbertoIggy,HumbertoIggy,2016-03-13 06:45:00+00:00,"Arizona, USA",45,132,92854,http://pbs.twimg.com/profile_images/708907032120844289/m3d0YegE_normal.jpg,https://pbs.twimg.com/profile_banners/708906691350425600/1457851619,
72718,708915602040221696,PriscellaMarlo,PriscellaMarlo,2016-03-13 07:20:25+00:00,"Arlington, TX",74,160,93141,http://pbs.twimg.com/profile_images/708916326392270848/4zkXjGyv_normal.jpg,https://pbs.twimg.com/profile_banners/708915602040221696/1457853827,
72721,708918696501231617,leoneaskerry,LeoneKerry,2016-03-13 07:32:43+00:00,"Alabama, USA",82,191,93469,http://pbs.twimg.com/profile_images/708919153177051136/KYhEQwu6_normal.jpg,https://pbs.twimg.com/profile_banners/708918696501231617/1457854581,
72723,708894042621280257,SebastianNev,NevSebastian,2016-03-13 05:54:45+00:00,"Arlington, TX",29,141,93145,http://pbs.twimg.com/profile_images/708894331612958720/OT2D3-jp_normal.jpg,https://pbs.twimg.com/profile_banners/708894042621280257/1457848601,
72728,708898868277030912,PutnamBondie,PutnamBondie,2016-03-13 06:13:55+00:00,"Alabama, USA",44,119,93333,http://pbs.twimg.com/profile_images/708899149165408256/hmhgBfIX_normal.jpg,https://pbs.twimg.com/profile_banners/708898868277030912/1457849755,
72770,722345392759644160,TheReporter00,The Reporter,2016-04-19 08:45:36+00:00,"New York, NY",3829,2448,74129,http://pbs.twimg.com/profile_images/722373692240465920/-TOaT8xd_normal.jpg,https://pbs.twimg.com/profile_banners/722345392759644160/1461061582,
72936,68672354,NewsNowUK,NewsNow.co.uk,2009-08-25 11:46:55+00:00,"London, UK",15858,101,20109,http://pbs.twimg.com/profile_images/903576254959542273/YHJZFNSd_normal.jpg,https://pbs.twimg.com/profile_banners/68672354/1611227109,
72977,43346352,Y94Official,Y94,2009-05-29 15:09:16+00:00,"Fargo, North Dakota",4103,465,59025,http://pbs.twimg.com/profile_images/793503897348247552/IHL7V2qo_normal.jpg,https://pbs.twimg.com/profile_banners/43346352/1526599722,
73024,787546010,BerkleyBearNews,Berkley Bear,2012-08-28 18:07:48+00:00,Doghouse,1602,179,2034697,http://pbs.twimg.com/profile_images/815120203910619136/v7esRsxV_normal.jpg,https://pbs.twimg.com/profile_banners/787546010/1483174357,
73236,719537793458786304,FloraMcCulley25,Flora McCulley,2016-04-11 14:49:13+00:00,United States,22,6,22409,http://pbs.twimg.com/profile_images/719538209504407552/cuaAlh-B_normal.jpg,https://pbs.twimg.com/profile_banners/719537793458786304/1462809660,
73238,719523494325809155,AndieWilliams33,Andie Williams,2016-04-11 13:52:23+00:00,United States,11,31,22478,http://pbs.twimg.com/profile_images/729679286026838016/4QjWwhy1_normal.jpg,https://pbs.twimg.com/profile_banners/719523494325809155/1462804095,
73242,710149620521799680,JaneFreeman33,Jane Freeman,2016-03-16 17:03:58+00:00,United States,14,10,22512,http://pbs.twimg.com/profile_images/729601997213667328/uTXEGEW-_normal.jpg,https://pbs.twimg.com/profile_banners/710149620521799680/1462785667,
73328,902966772,EmilyVogue,Emily Vogue,2012-10-25 01:29:11+00:00,NYC,459,1070,62695,http://pbs.twimg.com/profile_images/2760863408/af45cd2746eff3ce12f035a5168f6190_normal.jpeg,,
73455,68356731,Fakir_Quota,Sang Fakir Quota,2009-08-24 07:53:55+00:00,Near You,915,1429,670821,http://pbs.twimg.com/profile_images/1300721362038734853/CS_30Jcv_normal.jpg,https://pbs.twimg.com/profile_banners/68356731/1633269528,
73469,719504310317551617,DonaldMiddle35,Donald Middleton,2016-04-11 12:36:10+00:00,United States,11,29,13148,http://pbs.twimg.com/profile_images/730744148597186561/r3RuvxUO_normal.jpg,https://pbs.twimg.com/profile_banners/719504310317551617/1463057896,
73478,721897556930859008,GlenMazzarella,Glen Mazzarella,2016-04-18 03:06:04+00:00,United States,10,30,13165,http://pbs.twimg.com/profile_images/721897836183465984/PMl-gh77_normal.jpg,https://pbs.twimg.com/profile_banners/721897556930859008/1463054632,
73479,721877585802739712,HelenHudson75,Helen Hudson,2016-04-18 01:46:43+00:00,United States,9,31,13148,http://pbs.twimg.com/profile_images/721878054155456513/HKdP5GCi_normal.jpg,https://pbs.twimg.com/profile_banners/721877585802739712/1463059292,
73480,721859259516993536,JoanLowery75,Joan Lowery,2016-04-18 00:33:53+00:00,United States,5,23,13183,http://pbs.twimg.com/profile_images/721859877153464321/YpEg-2Rw_normal.jpg,https://pbs.twimg.com/profile_banners/721859259516993536/1463061384,
73481,707191214391558144,FlorenceMorga57,Florence Morgan,2016-03-08 13:08:19+00:00,United States,14,10,13153,http://pbs.twimg.com/profile_images/707192064576987136/nFMC_b1o_normal.jpg,https://pbs.twimg.com/profile_banners/707191214391558144/1463062672,
73482,706915462978932736,MartinWilliam55,Martin Williams,2016-03-07 18:52:35+00:00,United States,12,10,13142,http://pbs.twimg.com/profile_images/706916057752211460/_JO7nUWc_normal.jpg,https://pbs.twimg.com/profile_banners/706915462978932736/1463055445,
