,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71767,16161622,MyNBC5,MyNBC5,2008-09-06 22:10:51+00:00,Burlington • Plattsburgh,37201,687,283073,http://pbs.twimg.com/profile_images/1425561863262199811/ZreNq1ij_normal.jpg,https://pbs.twimg.com/profile_banners/16161622/1652373343,
71792,27284242,Vaidhyanathan,Vaidhya Nathan,2009-03-28 18:50:16+00:00,"Madurai, Tamil Nadu, India",1060,1387,416690,http://pbs.twimg.com/profile_images/1513124099551539206/JHLuCzUH_normal.jpg,https://pbs.twimg.com/profile_banners/27284242/1454920846,
72131,2871927180,EnterGhana,EnterGhana,2014-10-22 21:48:26+00:00,"Accra,Ghana",6724,13,37194,http://pbs.twimg.com/profile_images/735142133250854915/2yQCIjLf_normal.jpg,https://pbs.twimg.com/profile_banners/2871927180/1464106586,
72132,458320553,DJTHEOGH,DJ Theo gh,2012-01-08 12:34:44+00:00,"Accra, Ghana",260,475,19988,http://pbs.twimg.com/profile_images/762324645207040004/gCWUPJ49_normal.jpg,https://pbs.twimg.com/profile_banners/458320553/1448800180,
72155,2822346123,______arwen,Christabel Odiase,2014-10-11 09:22:38+00:00,"Lagos, Nigeria",297,762,19006,http://pbs.twimg.com/profile_images/1000493720008036352/RPsRoYZ8_normal.jpg,https://pbs.twimg.com/profile_banners/2822346123/1527371247,
72166,2402385506,dandylgh,DanDyl,2014-03-22 00:59:17+00:00,,53,308,17277,http://pbs.twimg.com/profile_images/474226062260318209/ddyc7HZU_normal.jpeg,https://pbs.twimg.com/profile_banners/2402385506/1401899398,
72168,187560846,slimjaykes,Love & ViBes,2010-09-06 15:33:40+00:00,"Ghana, West Africa",954,925,21044,http://pbs.twimg.com/profile_images/1251299027431424000/2yWAtv3F_normal.jpg,https://pbs.twimg.com/profile_banners/187560846/1587167983,
72169,1953979488,Naatwerk,Naa Twerkaholic,2013-10-11 11:54:58+00:00,"Accra,Ghana",1336,945,36180,http://pbs.twimg.com/profile_images/378800000618446382/877c5b47145ce330a59ba88b8ecbd4ff_normal.jpeg,https://pbs.twimg.com/profile_banners/1953979488/1381521958,
72170,2204399280,InstaGhana,GhWorld,2013-11-20 06:40:01+00:00,"Accra,Ghana",172,31,19197,http://pbs.twimg.com/profile_images/378800000764787525/f187f252782563d59a64d9357c284ddd_normal.jpeg,https://pbs.twimg.com/profile_banners/2204399280/1384932618,
72191,271019818,sir_oluwasegun,Oluwasegun,2011-03-23 18:09:12+00:00,"Ibadan,Nigeria",891,1247,42272,http://pbs.twimg.com/profile_images/1361747547866484737/P6DqPQVD_normal.jpg,https://pbs.twimg.com/profile_banners/271019818/1610017758,
72193,322988210,ChiefPharmacst,Chief Pharmacist ,2011-06-24 02:23:23+00:00,Turn ON post Notifications 🔔 ,19585,5448,181200,http://pbs.twimg.com/profile_images/1468295322501844992/qElWcrKc_normal.jpg,https://pbs.twimg.com/profile_banners/322988210/1652366928,
72194,1393333039,Scolzmuller,IG:Otunba_phili1,2013-04-30 23:34:15+00:00,"AFRICA, ASIA",12056,8663,157157,http://pbs.twimg.com/profile_images/1316661760946921475/bRvdZueL_normal.jpg,https://pbs.twimg.com/profile_banners/1393333039/1413566075,
72220,1145841210,teesgh5,Tees.gh,2013-02-03 18:20:15+00:00,"Accra, Ghana",6812,1381,73649,http://pbs.twimg.com/profile_images/1261300252839215104/pDT6UxMF_normal.jpg,https://pbs.twimg.com/profile_banners/1145841210/1609969078,
72222,3105311427,SexyQuartey,Sexy Bella Quartey,2015-03-22 17:51:09+00:00,,17,236,28932,http://pbs.twimg.com/profile_images/579704208200507392/MIRTV5Mw_normal.jpg,,
72226,3124063545,JahminoGH,Narh Samuel,2015-03-28 15:41:14+00:00,,47,201,26659,http://pbs.twimg.com/profile_images/581974026987409408/5KkDxprO_normal.jpg,https://pbs.twimg.com/profile_banners/3124063545/1427580124,
72227,235284730,poundney,Bikayne A.R. Dery,2011-01-07 20:21:55+00:00,GH. ACCRA,597,1168,30408,http://pbs.twimg.com/profile_images/1251657466116558850/zjO8ZlS__normal.jpg,https://pbs.twimg.com/profile_banners/235284730/1463333436,
72229,4871644823,Official_yena,Ishmael Nmai,2016-02-02 12:35:30+00:00,,126,285,22573,http://pbs.twimg.com/profile_images/698202004045307905/clFkuWqo_normal.jpg,https://pbs.twimg.com/profile_banners/4871644823/1455301914,
72252,4060991493,sapey_tony,tony sapey,2015-10-28 14:04:18+00:00,,11,2,10171,http://pbs.twimg.com/profile_images/659984115517755392/7rb0v9wF_normal.png,,
72254,4060962587,AfriyieKofi414,Afriyie Kofi,2015-10-28 13:48:58+00:00,,20,2,10169,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72255,4060906456,BridgetBoadu,boadu bridget,2015-10-28 13:24:57+00:00,,40,2,10168,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72256,1092954276,thekopguy,Selasi,2013-01-15 19:03:53+00:00,Ghana,3130,2991,11907,http://pbs.twimg.com/profile_images/1429758772130553856/0QZqf0n6_normal.jpg,https://pbs.twimg.com/profile_banners/1092954276/1603741547,
72257,2259451428,iAmTheOnlyNews,Herman H. Bedwell,2013-12-23 21:58:18+00:00,,33,98,46033,http://pbs.twimg.com/profile_images/415242355864633344/Tg_1sMVa_normal.jpeg,,
72263,4173768449,NanaYaaCutie,NanaYaaCutie,2015-11-12 20:19:19+00:00,"Baltimore, MD",12,3,15177,http://pbs.twimg.com/profile_images/664901290061914112/5EaHlsuq_normal.jpg,,
72265,4173556881,MartinAmidu,MartinAmidu,2015-11-12 19:50:40+00:00,,995,2,15177,http://pbs.twimg.com/profile_images/664894129642545153/iJCMEi_y_normal.jpg,,
72266,4173564514,CCNInformer,CNNInformer,2015-11-12 19:31:57+00:00,,4,2,15179,http://pbs.twimg.com/profile_images/664889045332402176/06wPfT1g_normal.png,,
72268,4172380823,MzbelMusicGh,MustRead,2015-11-12 16:08:32+00:00,,49,2,15180,http://pbs.twimg.com/profile_images/664842031374557185/anDtJsJH_normal.jpg,,
72269,4172028477,JustTrendingGh,JustTrending,2015-11-12 15:13:46+00:00,,25,4,15227,http://pbs.twimg.com/profile_images/664824175203237888/DbPqH7ep_normal.png,,
72271,4165271416,TemaTeshie,TemaTeshie,2015-11-11 17:09:17+00:00,,13,330,15256,http://pbs.twimg.com/profile_images/664492676558028800/As29l8iO_normal.jpg,,
72272,4164920775,PyrexGh,PyrexGh,2015-11-11 16:24:41+00:00,,33,3,15387,http://pbs.twimg.com/profile_images/664481231694860288/5Dnp7Mms_normal.jpg,,
72273,615219630,Jlimitbeat,J-limit,2012-06-22 12:52:11+00:00,,26,51,15504,http://pbs.twimg.com/profile_images/1301202422719750147/DLOOxhq9_normal.jpg,https://pbs.twimg.com/profile_banners/615219630/1595586182,
72274,4091304862,ekowmens09,Robert Ekow Mensah,2015-11-01 16:56:54+00:00,,20,2,15520,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72275,4091169412,calculusgh1,Cecil Abbey,2015-11-01 16:31:34+00:00,,42,2,15517,http://pbs.twimg.com/profile_images/660858240268267522/zUS3XrKF_normal.jpg,,
72276,2223642820,AikinsAcquah,Randy Aikins,2013-12-13 16:10:57+00:00,"Accra, Ghana",142,539,15697,http://pbs.twimg.com/profile_images/985933018899599361/xuAL1VLJ_normal.jpg,,
72277,4090970885,twumkingsley4,Kingsley Twum,2015-11-01 16:06:10+00:00,,0,0,15572,http://pbs.twimg.com/profile_images/660850728915722240/suKoXmNu_normal.jpg,,
72278,4019434936,enter_ghana,EnterGhana,2015-10-22 20:40:04+00:00,,36,53,15627,http://pbs.twimg.com/profile_images/659988726844665856/keDFW6G6_normal.png,https://pbs.twimg.com/profile_banners/4019434936/1445551273,
72279,176198275,CrakkDj,West-Coast Certified,2010-08-08 21:32:00+00:00,"Panorama Village, TX -Accra  ",1675,706,70214,http://pbs.twimg.com/profile_images/710173216766091264/jmr5FiW1_normal.jpg,https://pbs.twimg.com/profile_banners/176198275/1507562231,
72424,290667231,jerrynwakeze,PACMAN,2011-04-30 17:46:44+00:00,"Lagos, Nigeria",176,220,14434,http://pbs.twimg.com/profile_images/1318677037012471809/j_0L1P8-_normal.jpg,https://pbs.twimg.com/profile_banners/290667231/1553327639,
72425,974135000,iTWIT_SENSES,~OlowoLayemo~🗯️,2012-11-27 15:47:47+00:00,"Ashland, KY",928,703,24442,http://pbs.twimg.com/profile_images/1369915997310750723/TGIwRnMk_normal.jpg,https://pbs.twimg.com/profile_banners/974135000/1588256391,
72426,307607217,iAM_THORLU,T O L U,2011-05-29 23:34:17+00:00,,5580,5460,40944,http://pbs.twimg.com/profile_images/1281633826716954629/QXKn9aPl_normal.jpg,https://pbs.twimg.com/profile_banners/307607217/1533320218,
72458,144149648,Achidamex,Olutayo Asaolu,2010-05-15 12:54:03+00:00,"Futa, Akure ",206,430,12024,http://pbs.twimg.com/profile_images/554559972663889920/lWRr7_Z6_normal.jpeg,https://pbs.twimg.com/profile_banners/144149648/1408177126,
72460,2358802752,KukereLive,Kukere Live,2014-02-24 02:17:36+00:00,,44,0,23555,http://pbs.twimg.com/profile_images/668701031572725761/62mBlh_r_normal.png,https://pbs.twimg.com/profile_banners/2358802752/1448265688,
72462,1116762582,youngpopv,GIVENBIZ PRE VASITY COLLEGE,2013-01-24 13:20:42+00:00,"Lagos, Nigeria",83,136,27080,http://pbs.twimg.com/profile_images/720528945498730496/kFcMW2ZK_normal.jpg,https://pbs.twimg.com/profile_banners/1116762582/1460622440,
72479,224999385,scoopnigeria247,Scoop Nigeria,2010-12-10 11:52:06+00:00,"USA, NIGERIA",4685,686,194640,http://pbs.twimg.com/profile_images/621763773720862720/r6tdrgb3_normal.jpg,https://pbs.twimg.com/profile_banners/224999385/1437073716,
72483,3274023955,worldaksbot,世界のニュースBotくん,2015-07-10 07:54:54+00:00,,86,71,29181,http://pbs.twimg.com/profile_images/619414897089056768/nuEBDFeW_normal.png,https://pbs.twimg.com/profile_banners/3274023955/1436515046,
72562,227344783,Izeeq,Izeeq,2010-12-16 16:02:03+00:00,Wall Street,1450,1986,283331,http://pbs.twimg.com/profile_images/820684659273199616/1_Ot32wz_normal.jpg,https://pbs.twimg.com/profile_banners/227344783/1420495248,
72563,993196357,Shine_SulliFx,Choi Jinri,2012-12-06 14:33:43+00:00,,221,15,625051,http://pbs.twimg.com/profile_images/2939709082/73393294e8e6cd26b1ee6d1d0ccf7d28_normal.jpeg,,
72566,937623068,remisico,remi,2012-11-09 19:42:31+00:00,,82,61,82205,http://pbs.twimg.com/profile_images/941373001056116736/2nO3HF74_normal.jpg,https://pbs.twimg.com/profile_banners/937623068/1514201669,
72567,109586084,2fly8,Ogidan hollayincah,2010-01-29 15:23:53+00:00,Las Gidi,527,784,257078,http://pbs.twimg.com/profile_images/1206494767112163329/kdD5lZt1_normal.jpg,https://pbs.twimg.com/profile_banners/109586084/1368779779,
72568,982017565,_Ohyhe,Oyeyimika Ayoade,2012-12-01 07:11:12+00:00,,1128,2192,136739,http://pbs.twimg.com/profile_images/1513773377953140740/loMNegCz_normal.jpg,https://pbs.twimg.com/profile_banners/982017565/1611000881,
72615,185677731,yoitsPboy,P A⚡️C A L,2010-09-01 15:32:13+00:00,☁️9,4148,3748,364758,http://pbs.twimg.com/profile_images/1516792624044195843/y7-zgwhN_normal.jpg,https://pbs.twimg.com/profile_banners/185677731/1650630526,
72660,1580288454,Maak909_,Abba Musa Gambo,2013-07-09 12:57:21+00:00,"Asikolaye, Kaduna; Nigeria",819,163,658866,http://pbs.twimg.com/profile_images/1394585275632848898/s412GnJc_normal.jpg,https://pbs.twimg.com/profile_banners/1580288454/1649669402,
72802,2151263202,RealAmyMedia,officialamy1,2013-10-23 16:11:24+00:00,London & worldwide,8640,3702,15293,http://pbs.twimg.com/profile_images/1032142376637292544/U9bsy5UV_normal.jpg,https://pbs.twimg.com/profile_banners/2151263202/1539504689,
72806,1083946058,24LatestBlog,24Latest,2013-01-12 19:43:23+00:00,World Wide,664,761,29929,http://pbs.twimg.com/profile_images/1126846795294941184/y3g-uKyw_normal.png,https://pbs.twimg.com/profile_banners/1083946058/1530568193,
72874,253606248,solarisastro,Paul Saunders,2011-02-17 15:58:26+00:00,UK,662,320,6002,http://pbs.twimg.com/profile_images/1470479488165232643/N3svVeSv_normal.jpg,https://pbs.twimg.com/profile_banners/253606248/1639424606,
72888,29496004,infonaija,Information Nigeria,2009-04-07 17:30:24+00:00,Nigeria,119668,266,709021,http://pbs.twimg.com/profile_images/687678146733338624/H-WPOTN1_normal.jpg,https://pbs.twimg.com/profile_banners/29496004/1500478245,
72973,976297800,growithsam,Tope Samuel,2012-11-28 15:03:46+00:00,,16658,2949,7907,http://pbs.twimg.com/profile_images/1509150094955888641/M2owuE_l_normal.png,https://pbs.twimg.com/profile_banners/976297800/1492450547,
72974,1878783415,tope_akinn,Tope Samuel,2013-09-18 09:14:35+00:00,On the road!,18776,272,7263,http://pbs.twimg.com/profile_images/864433091032395776/u5VoI5VG_normal.jpg,https://pbs.twimg.com/profile_banners/1878783415/1492448426,
73175,579891011,Gayrightsreport,Gay rights report,2012-05-14 13:47:06+00:00,On the MY WORLD TOUR!!!,5691,5232,33082,http://pbs.twimg.com/profile_images/2682532491/05411a093d86a318f654efab22cdc634_normal.jpeg,,
73239,2843660151,zillasNet,zillas Network,2014-10-25 13:44:02+00:00,Lagos,91,513,36185,http://pbs.twimg.com/profile_images/1497807282842787840/hxgEGECi_normal.jpg,,
73379,464952574,datboyjerry,Jerry Lenbang,2012-01-15 20:08:06+00:00,"Lagos, Nigeria",16359,13472,143673,http://pbs.twimg.com/profile_images/1405283175077613568/7Xvxpqh-_normal.jpg,https://pbs.twimg.com/profile_banners/464952574/1651925428,
73380,2581894212,Simigirlee,Simi girlee,2014-06-22 09:10:50+00:00,,2,0,58825,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73381,461072580,dprincefanclub,Eko Social App,2012-01-11 12:22:42+00:00,Lagos.,15278,1007,110171,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73382,2627909201,TitoSexy1,Tito Sexy,2014-06-21 08:00:22+00:00,,1,11,58959,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73383,185669378,mirabelleeme1,American girls whatsapp numbers,2010-09-01 15:08:47+00:00,N.Y N.Y.C,629,316,90090,http://pbs.twimg.com/profile_images/1513082661698420736/2P7_wc1I_normal.jpg,https://pbs.twimg.com/profile_banners/185669378/1545317578,
73384,1536212130,Olu_Ayeni_,Mr_olu,2013-06-21 10:36:25+00:00,"Lagos,Nigeria",1041,1805,63699,http://pbs.twimg.com/profile_images/1341677206435753984/wHEA0DN8_normal.jpg,https://pbs.twimg.com/profile_banners/1536212130/1386862267,
73385,73414159,AnneToniaA,AnneTonia,2009-09-11 15:49:47+00:00,Nigeria,436,327,94548,http://pbs.twimg.com/profile_images/508697683150663680/PkG2uPnA_normal.jpeg,,
73386,44599458,Nobsdaslushhkid,Noble Igwe,2009-06-04 11:56:31+00:00,"Lagos, Nigeria",269656,1220,261092,http://pbs.twimg.com/profile_images/1326679600529870857/Mqez8yg-_normal.jpg,https://pbs.twimg.com/profile_banners/44599458/1456759953,
73387,27037643,oyeakd,Oye Akideinde,2009-03-27 16:22:04+00:00,Nigeria,5284,820,158353,http://pbs.twimg.com/profile_images/1190031040070520832/t3p0CDCs_normal.jpg,https://pbs.twimg.com/profile_banners/27037643/1572560485,
73389,108936631,360Nobs,360Nobs.com,2010-01-27 13:28:36+00:00,Nigeria,72962,63,291889,http://pbs.twimg.com/profile_images/815827100863229952/cmsA1HCD_normal.jpg,https://pbs.twimg.com/profile_banners/108936631/1546814222,
73681,2806815410,sewingempire,Sewing Empire,2014-09-13 05:25:38+00:00,United States,186,634,8069,http://pbs.twimg.com/profile_images/1314977884646387712/U573fXOS_normal.jpg,https://pbs.twimg.com/profile_banners/2806815410/1602350453,
73736,3893557647,Refinery29UK,Refinery29 UK,2015-10-07 21:41:57+00:00,London,25008,612,42880,http://pbs.twimg.com/profile_images/1268099830523584514/ELNNMTzL_normal.jpg,https://pbs.twimg.com/profile_banners/3893557647/1591902933,
73797,36362704,Areal3000,Izzy Amuw,2009-04-29 13:58:19+00:00,"52.169844,10.32087",249,175,36169,http://pbs.twimg.com/profile_images/810604182428381185/vVv0prmj_normal.jpg,https://pbs.twimg.com/profile_banners/36362704/1491390911,
74074,1397513851,WetpaintTest,Wetpaint Test,2013-05-02 15:44:13+00:00,,77,10,63437,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74097,3025899273,jarrod21914,Тарасия Софьинa,2015-02-09 02:31:35+00:00,,245,291,1919,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74122,854978390,MagnusEnt_Mag,MAGNUS ENT MAGAZINE,2012-09-30 16:32:45+00:00,Nigeria +2348038256044,2395,1184,220591,http://pbs.twimg.com/profile_images/506126742386667521/UFl3VqMk_normal.jpeg,https://pbs.twimg.com/profile_banners/854978390/1367713412,
74152,323938092,myhairisblue,Sam H. Escobar,2011-06-25 18:02:30+00:00,They/Them,34772,2812,49682,http://pbs.twimg.com/profile_images/1523483540159188993/WaM4-P-E_normal.jpg,https://pbs.twimg.com/profile_banners/323938092/1531629935,
74164,177920050,One90skid,Claire Huxtable’s Grandson,2010-08-13 11:56:18+00:00,"ÜT: 6.51792,3.35156",748,530,51226,http://pbs.twimg.com/profile_images/1379557581912412167/D-M5KsHS_normal.jpg,https://pbs.twimg.com/profile_banners/177920050/1531883141,
74167,3273327973,blaq_alex,alex blaq,2015-07-09 20:25:51+00:00,,11,2,155360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74206,3027006952,JddEmpire,Jack,2015-02-09 18:29:32+00:00,,861,91,42221,http://pbs.twimg.com/profile_images/1413792499747803137/8IS_fIPv_normal.jpg,https://pbs.twimg.com/profile_banners/3027006952/1600398942,
74390,1161865688,yukimiswim0115,YUKIMI,2013-02-09 03:33:41+00:00,"Tokyo-to, Japan",253,247,1451,http://pbs.twimg.com/profile_images/879255311302840320/NDI-zv2O_normal.jpg,https://pbs.twimg.com/profile_banners/1161865688/1494764969,
74395,3129879702,ecnmc_su,Yukimi Okada,2015-04-02 10:49:12+00:00,Canada,187,185,1656,http://pbs.twimg.com/profile_images/1091977275178835968/EOXMPZOG_normal.jpg,https://pbs.twimg.com/profile_banners/3129879702/1549182682,
74610,4105071466,247cryptomoney,247 Crypto Money,2015-11-03 14:09:01+00:00,Nigeria,143,292,35424,http://pbs.twimg.com/profile_images/1477040316830171139/QDm__u1E_normal.jpg,https://pbs.twimg.com/profile_banners/4105071466/1642018806,
74650,935182350,SUGAngr,SUGA,2012-11-08 18:56:35+00:00,Nigeria,1345,87,208258,http://pbs.twimg.com/profile_images/1415586359872524294/HCE6sQpD_normal.jpg,https://pbs.twimg.com/profile_banners/935182350/1626337063,
74676,3367646901,deeReporters,Deereporters.com,2015-07-09 14:26:50+00:00,"England, United Kingdom",662,2083,32675,http://pbs.twimg.com/profile_images/850518576398295040/MGxUz1sr_normal.jpg,https://pbs.twimg.com/profile_banners/3367646901/1469626923,
74706,70079055,Olevsalenco,Faleye wale,2009-08-30 08:07:22+00:00,Abuja Nigeria,144,147,38687,http://pbs.twimg.com/profile_images/3076983479/dc36623babfa8e2154f8331cd9d82b28_normal.jpeg,https://pbs.twimg.com/profile_banners/70079055/1362916409,
74728,295025572,TbabaFinest,A. Abdulqaudri T.,2011-05-08 06:58:26+00:00,,6196,533,37811,http://pbs.twimg.com/profile_images/1099321096506142721/c6IzkIV4_normal.jpg,https://pbs.twimg.com/profile_banners/295025572/1434777341,
74730,2180513237,JB_EntNig,JB Entertainment Nig,2013-11-14 09:49:37+00:00,"Lagos, Nigeria",1265,865,20942,http://pbs.twimg.com/profile_images/925655437617369090/P1AcfStj_normal.jpg,https://pbs.twimg.com/profile_banners/2180513237/1511241173,
74787,495129024,zemosdancefloor,Elle | Semi IA ✨,2012-02-17 16:43:02+00:00,23 / UK,1027,419,51773,http://pbs.twimg.com/profile_images/1522622279313727488/OkrjsUt3_normal.jpg,https://pbs.twimg.com/profile_banners/495129024/1651856426,
74897,126746658,clpixie,Cynthia Levy,2010-03-26 21:34:32+00:00,"Chino, CA",22,58,883,http://pbs.twimg.com/profile_images/2539412113/k1y4gxuggd7pqzn2h73s_normal.jpeg,,
75110,1950506281,thedevotionals,The Devotionals,2013-10-10 01:27:17+00:00,Nigeria,2196,1242,102095,http://pbs.twimg.com/profile_images/1355752267694166016/m12Fyh3U_normal.jpg,,
75172,28587570,winnipegsun,Winnipeg Sun,2009-04-03 15:40:48+00:00,"Winnipeg, Manitoba",64958,465,158850,http://pbs.twimg.com/profile_images/2603349592/wxh4f6sblpqh6cvwsijb_normal.jpeg,https://pbs.twimg.com/profile_banners/28587570/1527514702,
75174,2539532641,grants_dp,Grants DP,2014-06-01 12:41:02+00:00,,716,1631,8812,http://pbs.twimg.com/profile_images/475772568583286784/L0dbVSHH_normal.jpeg,,
75195,175781190,yorkregionnews,York Region News,2010-08-07 16:02:25+00:00,HomeLife ClassicRealty Ltd,7081,75,108150,http://pbs.twimg.com/profile_images/1106124926/York_Region_Administrative_Centre_normal.jpg,https://pbs.twimg.com/profile_banners/175781190/1407314174,
75225,1523653069,MARTHA61557568,MARTHA,2013-06-17 01:24:14+00:00,,4,35,56150,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
75399,700975316345425920,AWorldofLuxury,𝑨 𝑾𝒐𝒓𝒍𝒅 𝒐𝒇 𝑳𝒖𝒙𝒖𝒓𝒚,2016-02-20 09:28:33+00:00,"South East, England",2436,2287,27878,http://pbs.twimg.com/profile_images/1288139330188390403/KnfZyGBi_normal.jpg,https://pbs.twimg.com/profile_banners/700975316345425920/1595951964,
75624,710377880270852096,PublicTrend,Public Trend,2016-03-17 08:10:59+00:00,Global,2155,12,376155,http://pbs.twimg.com/profile_images/1317862436133834752/S2hH-fB5_normal.jpg,https://pbs.twimg.com/profile_banners/710377880270852096/1458335471,
76333,725432663968997378,litt_media,KINDLY FOLLOW BACK!,2016-04-27 21:13:19+00:00,"Federal Capital Territory, NG",191,46,38440,http://pbs.twimg.com/profile_images/725433712796700673/WruxkGO6_normal.jpg,https://pbs.twimg.com/profile_banners/725432663968997378/1462349558,
76335,605728882,setheneh,Seth,2012-06-11 20:33:21+00:00,"Federal Capital Territory, Nigeria",1228,1092,10192,http://pbs.twimg.com/profile_images/1353993220930363392/_hiXiPil_normal.jpg,https://pbs.twimg.com/profile_banners/605728882/1577206250,
76563,19126137,jaspers47,Adam D Jaspering,2009-01-17 22:20:24+00:00,"Here, but 30 feet to the left.",110,171,16891,http://pbs.twimg.com/profile_images/1430418410245169152/Q-hgA6vp_normal.jpg,https://pbs.twimg.com/profile_banners/19126137/1419381564,
76628,725395220964212741,HMLizIII,Queen Elizabeth III,2016-04-27 18:44:32+00:00,,29,32,15496,http://pbs.twimg.com/profile_images/1325543759325564929/AQ1idazX_normal.jpg,https://pbs.twimg.com/profile_banners/725395220964212741/1604869235,
76723,496751488,MorDay_MorDolZ,ASH1,2012-02-19 08:10:27+00:00,Lasgidi,134,150,89865,http://pbs.twimg.com/profile_images/1431595473966702593/q-Us23Il_normal.jpg,,
76724,1873014583,Babawalexy9ja,Babawalexy,2013-09-16 20:49:47+00:00,"Lagos, Nigeria",760,722,67056,http://pbs.twimg.com/profile_images/539790116177588224/OjLVL5fF_normal.jpeg,https://pbs.twimg.com/profile_banners/1873014583/1420099207,
76725,284992480,lioncouture,Temitope🧷📌 ✂️,2011-04-20 10:21:27+00:00,,674,1136,54755,http://pbs.twimg.com/profile_images/1522973945695285249/COo7NS-R_normal.jpg,https://pbs.twimg.com/profile_banners/284992480/1605614511,
76726,572225203,kwinneth1,kwinneth,2012-05-06 01:52:22+00:00,Abuja,34,110,18577,http://pbs.twimg.com/profile_images/463291373274550272/LV0E5OxI_normal.jpeg,https://pbs.twimg.com/profile_banners/572225203/1398871406,
76727,348345760,desofeso,Tolulope sofeso,2011-08-04 08:22:08+00:00,"Abuja,Nigeria",338,151,18596,http://pbs.twimg.com/profile_images/1353419902539841537/fNPJBGcB_normal.jpg,https://pbs.twimg.com/profile_banners/348345760/1525676585,
76728,426585259,10kHairKaduna,MEJOKE🍹,2011-12-02 12:32:33+00:00,Nigeria,11239,4012,135633,http://pbs.twimg.com/profile_images/1457713979405619201/kNYwiOxT_normal.jpg,https://pbs.twimg.com/profile_banners/426585259/1632246592,
76729,214486538,EngineerNoble,S E R I K I ↗️,2010-11-11 14:33:20+00:00,"Ilorin, Nigeria",1520,400,40224,http://pbs.twimg.com/profile_images/1427675169615663115/73AsrVt2_normal.jpg,https://pbs.twimg.com/profile_banners/214486538/1629219433,
76730,578219301,Presisqo1,Presh,2012-05-12 15:11:15+00:00,Wembley,230,1104,15330,http://pbs.twimg.com/profile_images/1318681867470635013/-Bm3kNkS_normal.jpg,https://pbs.twimg.com/profile_banners/578219301/1603226195,
76731,1392743130,amjarule31,Adejare Kolawole,2013-04-30 18:38:21+00:00,,111,272,18801,http://pbs.twimg.com/profile_images/801958370156703745/YQjBU_6-_normal.jpg,https://pbs.twimg.com/profile_banners/1392743130/1404639241,
76732,366392807,BigMhik,MOỌ,2011-09-02 02:56:07+00:00,somewhere in the world,867,1547,45737,http://pbs.twimg.com/profile_images/1490432711684669446/AImV4c-d_normal.jpg,https://pbs.twimg.com/profile_banners/366392807/1620408943,
76806,4106942836,suleglo740,234glo,2015-11-03 20:06:35+00:00,,50,62,250899,http://pbs.twimg.com/profile_images/661635972975693824/BFTf6fcp_normal.jpg,,
76835,925222741,raheeemah,Omotola Anthony,2012-11-04 12:00:32+00:00,Lagos,534,412,117671,http://pbs.twimg.com/profile_images/1507091931968516106/dRhbBKnR_normal.jpg,https://pbs.twimg.com/profile_banners/925222741/1648153703,
76912,417648952,Dabyian2,Doris Frank,2011-11-21 06:25:10+00:00,,1,0,15753,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77003,441634821,IamKareemBerry,AbdulKareem.,2011-12-20 08:28:34+00:00,I’m blogging at ,4124,3927,219073,http://pbs.twimg.com/profile_images/1515471447073898503/j8pzW3oZ_normal.jpg,https://pbs.twimg.com/profile_banners/441634821/1645653560,
77004,507362869,Dan_holaw,Snapback boy,2012-02-28 13:18:55+00:00,Everywhere,10828,9300,44359,http://pbs.twimg.com/profile_images/1443456745242779650/2MTkIyLa_normal.jpg,https://pbs.twimg.com/profile_banners/507362869/1564957031,
77005,712454917,MusicNestRadio,MusicNest Radio,2012-07-23 13:48:48+00:00,London,5715,2371,46064,http://pbs.twimg.com/profile_images/1226968904834179072/Nvspizl-_normal.jpg,https://pbs.twimg.com/profile_banners/712454917/1581367158,
77006,371868844,spydonna,Adedoyinsola,2011-09-11 17:33:10+00:00,Google EARTH!!!,179,111,15259,http://pbs.twimg.com/profile_images/2588514945/345261452_normal.jpg,,
77007,488512267,girliekenny,"kenny the cakegirl,Big body Benz.",2012-02-10 14:51:36+00:00,Somewhere close.,3713,1275,75710,http://pbs.twimg.com/profile_images/1336322834549751824/gX4OrV57_normal.jpg,https://pbs.twimg.com/profile_banners/488512267/1532605841,
77122,3343357654,GuzmanNolly,Nolly Micheal,2015-06-23 23:25:47+00:00,Nigeria,6,16,2930,http://pbs.twimg.com/profile_images/1026874874130849792/x4b_B6gm_normal.jpg,,
