,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71901,731570893328142336,jijilao_,just sayin,2016-05-14 19:44:27+00:00,gucci mane,6,33,75,http://pbs.twimg.com/profile_images/733742146952499200/idVFzEQJ_normal.jpg,https://pbs.twimg.com/profile_banners/731570893328142336/1463258966,
71907,2955963711,Phenne_Group,PHENNE,2015-01-02 03:32:56+00:00,Global Reach,143,801,600,http://pbs.twimg.com/profile_images/730573320442269696/3O9HUFPi_normal.jpg,https://pbs.twimg.com/profile_banners/2955963711/1539218667,
71939,19707365,markmc1,Mark McGinlay,2009-01-29 11:52:23+00:00,"London,  England, UK",3601,4989,15088,http://pbs.twimg.com/profile_images/1309967052392800256/1QPexNPI_normal.jpg,https://pbs.twimg.com/profile_banners/19707365/1627810382,
71947,517607733,IrishSunOnline,The Irish Sun,2012-03-07 13:54:43+00:00,"Dublin, Ireland",20310,294,238489,http://pbs.twimg.com/profile_images/876164114879578112/pS5AGS63_normal.jpg,https://pbs.twimg.com/profile_banners/517607733/1474885434,
71957,24725357,Xpose,Xposé,2009-03-16 17:00:58+00:00,Ireland,73446,3398,35221,http://pbs.twimg.com/profile_images/1282948332/twitterlogo_normal.jpg,,
71958,1258436498,ZalStarList,ZalStarList,2013-03-11 02:40:19+00:00,,4,8,1653,http://pbs.twimg.com/profile_images/3461648743/122b58c25c17af0228b95416182e12b7_normal.jpeg,https://pbs.twimg.com/profile_banners/1258436498/1364825818,
71980,436793300,avecozave,Ave Will,2011-12-14 15:51:20+00:00,England,10480,8258,124653,http://pbs.twimg.com/profile_images/1521605513384968192/9JgToTyq_normal.jpg,https://pbs.twimg.com/profile_banners/436793300/1571442641,
71990,1115060388,angel_jones_aj,Angela Jones,2013-01-23 19:05:28+00:00,London,1183,1482,21784,http://pbs.twimg.com/profile_images/1006576811579326465/Dhio4E2a_normal.jpg,https://pbs.twimg.com/profile_banners/1115060388/1528821907,
72001,734824555051646976,newstellerr,NewsTellerr,2016-05-23 19:13:21+00:00,United States,344,683,137229,http://pbs.twimg.com/profile_images/781513683327483904/QmtKLwXg_normal.jpg,https://pbs.twimg.com/profile_banners/734824555051646976/1475162387,
72289,2326932875,evelynbod98,Evelyn,2014-02-05 23:06:41+00:00,london ,2268,2280,26891,http://pbs.twimg.com/profile_images/778818622277849089/D9jy0GAB_normal.jpg,https://pbs.twimg.com/profile_banners/2326932875/1587241417,
72309,54186283,JaxxCapital,Jack _ CityTrader007,2009-07-06 12:03:13+00:00,MAYFAIR LONDON,514,2143,23493,http://pbs.twimg.com/profile_images/1337780615354208258/GDVRmMRd_normal.jpg,https://pbs.twimg.com/profile_banners/54186283/1460874938,
72333,890692074,CanUCallMeMike,Mike Stankovich,2012-10-19 10:22:37+00:00,Serbia,399,358,16717,http://pbs.twimg.com/profile_images/1159460057630859264/xmMbupSF_normal.jpg,https://pbs.twimg.com/profile_banners/890692074/1562927725,
72389,443030963,solovai,Arkadia 🇺🇦 💛💙,2011-12-21 18:47:40+00:00,,111,1043,8924,http://pbs.twimg.com/profile_images/1393517111553757186/BZ-aGVsG_normal.jpg,https://pbs.twimg.com/profile_banners/443030963/1398600986,
72447,55814899,neetakolhatkar,نیتا,2009-07-11 11:46:47+00:00,,12237,3122,241591,http://pbs.twimg.com/profile_images/1516351337180532739/tjHeifm2_normal.jpg,https://pbs.twimg.com/profile_banners/55814899/1648824081,
72484,17636207,nickieohara,N I C K I E,2008-11-25 23:54:25+00:00,"Blackburn, England",6096,1837,261707,http://pbs.twimg.com/profile_images/1388435590979465216/9yQPOnP__normal.jpg,https://pbs.twimg.com/profile_banners/17636207/1555180226,
72557,3664506621,IanPope14,Wing man,2015-09-15 14:04:10+00:00,"Birkenhead, England",7,8,1754,http://pbs.twimg.com/profile_images/778618416114565120/3XrHqc1W_normal.jpg,,
72571,27717208,G105radio,G105,2009-03-30 20:11:52+00:00,"Raleigh, NC",10134,811,126169,http://pbs.twimg.com/profile_images/1131611239761829889/MZECLb5H_normal.png,https://pbs.twimg.com/profile_banners/27717208/1645846336,
72588,30672522,RayHeard,Ray Heard,2009-04-12 16:13:45+00:00,Toronto,2977,1495,140900,http://pbs.twimg.com/profile_images/378800000717445089/ded37e25bc0a7061d4c713ed2eadab49_normal.jpeg,,
72601,17769410,jessicasara,Jessica Derschowitz,2008-12-01 02:44:42+00:00,"New York, NY",6344,1425,32940,http://pbs.twimg.com/profile_images/1177002095179968514/Fl802uPE_normal.jpg,https://pbs.twimg.com/profile_banners/17769410/1626097451,
72705,19066543,HughMcBryde,Hugh McBryde,2009-01-16 13:42:54+00:00,Montana,211,839,44174,http://pbs.twimg.com/profile_images/816081017186308096/nzTTxRJA_normal.jpg,https://pbs.twimg.com/profile_banners/19066543/1630635217,
72773,22760798,radiochick1,Nancy Barrow,2009-03-04 12:00:48+00:00,HARTFORD  CT.,5437,2208,18413,http://pbs.twimg.com/profile_images/1508435382995673097/XMnMP-eV_normal.jpg,https://pbs.twimg.com/profile_banners/22760798/1566095466,
72790,20583090,ScottishSun,The Scottish Sun,2009-02-11 11:10:40+00:00,"Glasgow, UK",59241,922,286272,http://pbs.twimg.com/profile_images/1407462523599720453/ou1M_nwN_normal.jpg,https://pbs.twimg.com/profile_banners/20583090/1645812096,
72843,3438917727,jcosborne23,Jordan Osborne,2015-08-25 09:35:30+00:00,"Bordon, England",108,267,786,http://pbs.twimg.com/profile_images/639567226119540736/1A85wnBD_normal.jpg,,
73098,47916714,IBTimesUK,IBTimes UK,2009-06-17 10:16:40+00:00,London,30271,1044,196590,http://pbs.twimg.com/profile_images/856922877018468362/O1xt2dpN_normal.jpg,https://pbs.twimg.com/profile_banners/47916714/1493141322,
73241,4786752382,zesty_celebrity,Zesty Celebrity News,2016-01-12 18:39:27+00:00,"Los Angeles, CA",3897,1107,101633,http://pbs.twimg.com/profile_images/686982320847470593/MUIzRRBh_normal.jpg,https://pbs.twimg.com/profile_banners/4786752382/1452624669,
73256,4320669373,NepaleseVoiceAU,NepaleseVoiceAU,2015-11-22 07:22:37+00:00,"Melbourne, Victoria",138,264,6787,http://pbs.twimg.com/profile_images/1262994355813416960/yBIA1tIP_normal.jpg,https://pbs.twimg.com/profile_banners/4320669373/1555817385,
73686,233599219,jiteshgondaliya,Jitesh Gondaliya,2011-01-03 17:09:52+00:00,"Ahmadabad City, India",90,392,1644,http://pbs.twimg.com/profile_images/2589689963/l0wk6bktd2rab8ss88tr_normal.jpeg,,
74222,48564648,Jay_3085,Jay,2009-06-19 01:27:45+00:00,Southern California,1251,2965,384850,http://pbs.twimg.com/profile_images/1516230028329033732/wnEONn1q_normal.jpg,https://pbs.twimg.com/profile_banners/48564648/1651395815,
74224,353607215,cdclink,cdclink,2011-08-12 10:31:33+00:00,,1271,3122,146416,http://pbs.twimg.com/profile_images/616028856718393344/u85rEtrB_normal.jpg,,
74240,2724553873,ClaireBARTON20,Claire BARTON,2014-08-11 19:25:37+00:00,France / In Elliot's mind.,247,259,7405,http://pbs.twimg.com/profile_images/815642049538039809/VVotgKmp_normal.jpg,https://pbs.twimg.com/profile_banners/2724553873/1482222257,
74292,42912464,ukceleb,UK Celebrity News,2009-05-27 16:03:43+00:00,"Ipswich, UK",353,127,180950,http://pbs.twimg.com/profile_images/234716089/ukceleb_normal.jpg,,
74468,46948570,madlymad,Madeleine,2009-06-13 19:37:43+00:00, CA,748,1163,66581,http://pbs.twimg.com/profile_images/1307045524/Eye_logo_w_name_2c_normal.jpg,https://pbs.twimg.com/profile_banners/46948570/1398026041,
74474,177232862,tahise_emile,Эмиль¹⁸ ¹ DUE,2010-08-11 16:11:44+00:00,"Manaus, Brasil",345,278,28550,http://pbs.twimg.com/profile_images/1493066587716263938/leJvZAdZ_normal.png,https://pbs.twimg.com/profile_banners/177232862/1641044414,
74523,581772999,MobiletoWeb,Mobiletoweb,2012-05-16 09:43:21+00:00,Blackpool,37,88,33966,http://pbs.twimg.com/profile_images/2222990583/mobiletoweb_normal.png,,
74602,65198865,Herostratus356,Herostratus,2009-08-12 23:24:45+00:00,,465,2708,118710,http://pbs.twimg.com/profile_images/2364136705/qfz9gc4r0fk2n5k04enm_normal.jpeg,,
74683,279225935,foxxey10,Lea',2011-04-08 21:04:32+00:00,Jewel of the Irish Sea,63,407,2910,http://pbs.twimg.com/profile_images/530343110577229824/JYM15ER-_normal.jpeg,,
74722,1053172788,dianaknight56,DianaK,2013-01-01 18:20:22+00:00,,603,797,17600,http://pbs.twimg.com/profile_images/822944496786640896/7g9m8egv_normal.jpg,https://pbs.twimg.com/profile_banners/1053172788/1466375131,
75071,37630714,archbishophynes,Michael  Hynes,2009-05-04 09:58:20+00:00,Greenore Co Louth,911,1833,153680,http://pbs.twimg.com/profile_images/1716255202/Bsp_seated_nat_Key_board_normal.jpg,https://pbs.twimg.com/profile_banners/37630714/1399756047,
75176,344242740,MaRIH_Zacharia,mary,2011-07-28 19:19:11+00:00,Greece,917,522,32902,http://pbs.twimg.com/profile_images/1362210031068979200/zyVwRgio_normal.jpg,https://pbs.twimg.com/profile_banners/344242740/1569182980,
75178,3798292336,NinjaPizzaRadio,Ninja Pizza Radio,2015-09-28 00:31:53+00:00,"Pleasuretown, USA",2758,160,1289,http://pbs.twimg.com/profile_images/717831258391207936/m7vYhfle_normal.jpg,https://pbs.twimg.com/profile_banners/3798292336/1465655831,
75398,16803602,Daily_Record,The Daily Record,2008-10-16 06:40:08+00:00,Glasgow,141022,2488,317719,http://pbs.twimg.com/profile_images/1329387029541556225/G7Hx01sG_normal.jpg,https://pbs.twimg.com/profile_banners/16803602/1474625457,
75477,455351154,HunterConnie,connie hunter,2012-01-05 01:00:37+00:00,"Ventura, CA 93001",51,77,1199,http://pbs.twimg.com/profile_images/1827650061/Photo_on_2011-04-08_at_18.03_normal.jpg,,
75548,2416885579,Nepal_News_En,Nepal News English,2014-03-29 03:46:13+00:00,"Kathmandu, Nepal",13854,58,415768,http://pbs.twimg.com/profile_images/449756431990788096/G1zT-nAm_normal.jpeg,https://pbs.twimg.com/profile_banners/2416885579/1568354353,
75747,50312389,bobpayneNOLA,Bob Payne,2009-06-24 14:02:23+00:00,New Orleans?,884,693,22896,http://pbs.twimg.com/profile_images/1160710322245853185/z6vHrJy7_normal.jpg,https://pbs.twimg.com/profile_banners/50312389/1531931403,
75769,430459707,BranGoch,ffransis ap ffransis,2011-12-07 06:00:27+00:00,"Sonoran Desert, AZ",2166,4938,133515,http://pbs.twimg.com/profile_images/1073416074928914432/6MpAYPVr_normal.jpg,https://pbs.twimg.com/profile_banners/430459707/1398360548,
76017,163664835,JudieannRose,JJ Barnes 🦋,2010-07-07 00:18:14+00:00,"Staffordshire, UK",5941,3340,92157,http://pbs.twimg.com/profile_images/1479431130080321544/ZIjsdQoJ_normal.jpg,https://pbs.twimg.com/profile_banners/163664835/1641918683,
76049,168636583,elliscashmore,ELLIS CASHMORE,2010-07-20 12:12:54+00:00,UK,2070,2352,22293,http://pbs.twimg.com/profile_images/1144219736185692161/fm51J9VM_normal.png,https://pbs.twimg.com/profile_banners/168636583/1546623570,
76079,1029714686,GoodjobGiveaway,Good job,2012-12-23 02:47:49+00:00,,85,264,5976,http://pbs.twimg.com/profile_images/1348645266807689219/sDMwSy6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1029714686/1457858575,
76095,266759128,comcentssociety,Common Sense Society,2011-03-15 19:23:23+00:00,Denver,897,1758,73426,http://pbs.twimg.com/profile_images/554127733794418688/WExihLNg_normal.jpeg,https://pbs.twimg.com/profile_banners/266759128/1355165316,
76334,3220937827,ladyloki28,Deplorable she wolf,2015-05-20 01:37:28+00:00,"Dallas, TX",2550,2702,25598,http://pbs.twimg.com/profile_images/1317895970324185089/ESrBnji7_normal.jpg,https://pbs.twimg.com/profile_banners/3220937827/1467349279,
76406,2644181157,followkevykev,Kev,2014-06-26 15:33:03+00:00,,92,178,36520,http://pbs.twimg.com/profile_images/482185246210031617/CBIiAv10_normal.jpeg,https://pbs.twimg.com/profile_banners/2644181157/1403797131,
76409,704251172522053633,kepoinfonews,Kepo Info Terkini,2016-02-29 10:25:38+00:00,,83,1,17918,http://pbs.twimg.com/profile_images/715947453938274304/-M4Phk-__normal.jpg,https://pbs.twimg.com/profile_banners/704251172522053633/1459530128,
76606,1620329365,OsoOlusola,Olusola Oso,2013-07-25 12:58:26+00:00,"Lagos,Nigeria",439,1731,11996,http://pbs.twimg.com/profile_images/708362195978067968/5YQuv38X_normal.jpg,,
76655,4186458552,tribunepunjab,PUNJAB TRIBUNE,2015-11-10 04:28:38+00:00,,550,565,59513,http://pbs.twimg.com/profile_images/772044129199017984/g7nGgFif_normal.jpg,https://pbs.twimg.com/profile_banners/4186458552/1472904669,
76742,2753490091,DidtheyCheat,Did They Cheat,2014-08-22 00:30:59+00:00,,980,3036,9753,http://pbs.twimg.com/profile_images/628316268353974272/hwqu5GoM_normal.png,https://pbs.twimg.com/profile_banners/2753490091/1438637706,
76807,371974536,bigdan1964,Daniel Doherty,2011-09-11 21:45:37+00:00,kent england ,123,209,15554,http://pbs.twimg.com/profile_images/819307653251952640/gxkbdxPm_normal.jpg,https://pbs.twimg.com/profile_banners/371974536/1388777199,
76826,20758352,MelanieStreet89,Mel Street,2009-02-13 09:13:20+00:00,"Verwood, England",279,236,9852,http://pbs.twimg.com/profile_images/1513239391354896384/4FKprlls_normal.jpg,https://pbs.twimg.com/profile_banners/20758352/1637068725,
76856,444159582,Kbkbeatz_,Bigleaf Entertainment,2011-12-22 23:45:48+00:00,"Ibadan, Nigeria",542,240,24930,http://pbs.twimg.com/profile_images/1360475831315947520/Ot79niO__normal.jpg,https://pbs.twimg.com/profile_banners/444159582/1588016591,
76867,1964399804,rakdiva,nicola jane ablett,2013-10-16 09:26:09+00:00,UAE,491,115,47992,http://pbs.twimg.com/profile_images/1336266514207485952/hsotby0Q_normal.jpg,https://pbs.twimg.com/profile_banners/1964399804/1589365787,
76992,503560647,olenagrin,olenagrin,2012-02-25 21:15:40+00:00,Ukraine,77,118,6161,http://pbs.twimg.com/profile_images/1329516441842937857/zs7BmxZP_normal.jpg,https://pbs.twimg.com/profile_banners/503560647/1602921418,
77060,52885014,DieFlieskilljoy,Val,2009-07-01 23:11:13+00:00,Br,716,1097,2972,http://pbs.twimg.com/profile_images/903720782517473282/J5oYOUeX_normal.jpg,https://pbs.twimg.com/profile_banners/52885014/1510426310,
77075,3407062726,tabanacles,T★A★G,2015-08-07 09:53:52+00:00,London UK,612,1279,29024,http://pbs.twimg.com/profile_images/886316715742814209/PQ18TzzD_normal.jpg,https://pbs.twimg.com/profile_banners/3407062726/1438941530,
77106,2909281655,miojob_net,miojob jobs search,2014-12-07 13:53:51+00:00,Italia,561,601,48000,http://pbs.twimg.com/profile_images/541591945689055232/9Gu8cStJ_normal.png,,
77144,14808213,mmmexperimental,(((mmmexperimental)))💙💙💙💙💙 🖖👍💖🧡💞She/Her,2008-05-17 05:31:57+00:00,,1651,1601,404532,http://pbs.twimg.com/profile_images/1514368447513305088/a9ZoVl02_normal.jpg,https://pbs.twimg.com/profile_banners/14808213/1645742608,
77163,192477353,Jeannie_Hartley,Stardust🇺🇸🇦🇫🇺🇦,2010-09-19 07:47:04+00:00,worldwide,19376,20159,608464,http://pbs.twimg.com/profile_images/1523711287078793216/UK36PZeF_normal.jpg,https://pbs.twimg.com/profile_banners/192477353/1646027650,
77165,721808077322874881,alikivo1,utuberz,2016-04-17 21:10:30+00:00,,0,34,839,http://pbs.twimg.com/profile_images/733624022970343425/YsKCf7YQ_normal.jpg,https://pbs.twimg.com/profile_banners/721808077322874881/1463744589,
77591,20245217,welaugh_indoors,Stefanie 🕊✨,2009-02-06 15:40:26+00:00,🏴󠁧󠁢󠁳󠁣󠁴󠁿,396,248,49951,http://pbs.twimg.com/profile_images/1519660949510230016/KYMTI4Jr_normal.jpg,https://pbs.twimg.com/profile_banners/20245217/1642626186,
78222,4771181054,SantySynta,synta home ideas,2016-01-17 01:45:51+00:00,,64,623,11135,http://pbs.twimg.com/profile_images/1259848591528648709/CI6GZSQ5_normal.jpg,https://pbs.twimg.com/profile_banners/4771181054/1567595443,
78265,187831989,_OgbeniBen,Kvng Ben 🇳🇬✍️,2010-09-07 07:52:56+00:00,10x10 matrix.,4872,4259,174364,http://pbs.twimg.com/profile_images/1380855747362365446/xldZ_LJ1_normal.jpg,https://pbs.twimg.com/profile_banners/187831989/1534533162,
78447,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109652,1635,332432,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
78477,354838265,RepublicaNepal,República,2011-08-14 11:33:00+00:00,"Kathmandu, Nepal",309953,9,190051,http://pbs.twimg.com/profile_images/1519617314291068928/NCfmzaDR_normal.jpg,https://pbs.twimg.com/profile_banners/354838265/1650871826,
78528,178402454,wardahsempa,Wardah Sempa 🌹🇺🇬,2010-08-14 17:29:38+00:00,,3094,946,58045,http://pbs.twimg.com/profile_images/1026251241012305922/qX3CLObA_normal.jpg,https://pbs.twimg.com/profile_banners/178402454/1493935473,
78600,171209599,DorothyTuash,omorinsola,2010-07-26 20:41:33+00:00,Canada,4356,2069,108131,http://pbs.twimg.com/profile_images/1495099584116264961/exhHp0WP_normal.jpg,https://pbs.twimg.com/profile_banners/171209599/1634795615,
78612,935343085,BarryRowland4,Bazzmosis,2012-11-08 20:14:46+00:00,Washington,2119,2157,55882,http://pbs.twimg.com/profile_images/1269303369816068097/_TfByF5U_normal.jpg,https://pbs.twimg.com/profile_banners/935343085/1645608295,
78650,385003322,garpel1949,Tony Keller,2011-10-04 18:08:26+00:00,"BRENTWOOD, LOS ANGELES, CA",1377,1422,160079,http://pbs.twimg.com/profile_images/857239327452962816/VMsgsfH-_normal.jpg,,
78672,900296791,TalkingImagery,Talking Imagery,2012-10-23 17:42:01+00:00,USA,469,279,13357,http://pbs.twimg.com/profile_images/1278019880395005953/kQLkQ_C5_normal.jpg,https://pbs.twimg.com/profile_banners/900296791/1592551766,
78686,716897312480563200,eirwood,The Rock Eirwood,2016-04-04 07:56:53+00:00,,10,98,1881,http://pbs.twimg.com/profile_images/717421341549441025/KOdjJV3__normal.jpg,,
78734,2856016090,besthotelsindub,Besthotelsindublin,2014-11-02 01:50:11+00:00,Dublin,1647,1992,80541,http://pbs.twimg.com/profile_images/528725973273817088/5wYbT0cI_normal.jpeg,https://pbs.twimg.com/profile_banners/2856016090/1414894150,
78739,48155110,ktlagayle,Gayle Anderson,2009-06-17 23:08:24+00:00,N 34°1' 0'' / W 118°24' 0'',27203,18896,35214,http://pbs.twimg.com/profile_images/528047577/My_still_photo_normal.jpg,,
78743,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48509,956,296036,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
78903,180111748,boottmills228,Frankie Darklight🇬🇧 🇮🇱🇺🇸,2010-08-18 21:32:41+00:00,"Bristol, England",8128,8000,478464,http://pbs.twimg.com/profile_images/3117985578/01c98141e485909247af6b4f31272f81_normal.png,https://pbs.twimg.com/profile_banners/180111748/1651670813,
79037,3301988949,amymeghee55,Amy McGehee,2015-05-28 18:49:30+00:00,"Asheville, NC",132,4,34224,http://pbs.twimg.com/profile_images/604000678558609409/l8wK-Tus_normal.jpg,https://pbs.twimg.com/profile_banners/3301988949/1432840285,
79069,296449078,anayiamali,Ana,2011-05-10 19:41:26+00:00,Greece,1834,1216,27762,http://pbs.twimg.com/profile_images/1129057411615080448/O_uncD_P_normal.jpg,https://pbs.twimg.com/profile_banners/296449078/1558023242,
79084,367686906,melanie11137,Honesty,2011-09-04 11:42:04+00:00,United Kingdom,586,2221,26291,http://pbs.twimg.com/profile_images/1127711913746604033/kgNNvIvh_normal.jpg,https://pbs.twimg.com/profile_banners/367686906/1429164796,
79106,4238286912,587_board,587 Board,2015-11-14 20:57:04+00:00,587Board.com,87,0,85981,http://pbs.twimg.com/profile_images/665636809813004288/_SA5qzCr_normal.png,,
79171,2540768331,4Fasco,fasco,2014-05-11 10:41:26+00:00,,6,1,1118,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
79410,295058041,IEnakhena,Prof Imonokha Enakhena,2011-05-08 08:50:11+00:00,London,3370,2121,87713,http://pbs.twimg.com/profile_images/1516670890464980996/lVJjVTw4_normal.jpg,https://pbs.twimg.com/profile_banners/295058041/1615302406,
79848,59549064,auldcove,jackie stuart,2009-07-23 18:37:32+00:00,auldcove scotland,2957,4304,1266338,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80471,824402317,bicoastalsexy,BiCoastal Sexy,2012-09-15 02:30:56+00:00,Los Angeles / New York,23158,3914,56785,http://pbs.twimg.com/profile_images/2639190061/86f768de36b985d23ca759850913ed7b_normal.jpeg,https://pbs.twimg.com/profile_banners/824402317/1552036226,
80525,3107165405,BryanNPike,Bryan Pike,2015-03-23 08:35:35+00:00,Australia,493,1049,754,http://pbs.twimg.com/profile_images/644832799019536384/qJhc6EjM_normal.jpg,https://pbs.twimg.com/profile_banners/3107165405/1550381513,
80527,2829402252,canoncitynews,Cañon City News,2014-09-24 07:28:35+00:00,"Cañon City, Fremont County, Colorado, USA ",2601,1806,623143,http://pbs.twimg.com/profile_images/1207654701384253440/9UyolWPG_normal.jpg,https://pbs.twimg.com/profile_banners/2829402252/1569582485,
80556,1276267087,steve_wells1,steve_wells1,2013-03-17 23:23:22+00:00,"Sydney, Australia",120,339,18560,http://pbs.twimg.com/profile_images/3398628794/e88b52b774eed075ce7d12215504e340_normal.jpeg,https://pbs.twimg.com/profile_banners/1276267087/1444442838,
80558,157100125,mrkhurramkhaan,khurram khan,2010-06-18 21:31:40+00:00,,50,521,230,http://pbs.twimg.com/profile_images/3118504614/6cf942d3d4e3e8d1269cb2eca9727e88_normal.jpeg,,
80716,4928122804,UmerNaqqash1778,umer,2016-02-18 15:04:02+00:00,,18,23,1013,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
