,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
70391,213521922,dbrunet2000,Danny Brunet,2010-11-09 03:42:22+00:00,"Windsor,Ontario",13215,3935,215522,http://pbs.twimg.com/profile_images/1189459720/Monster_normal.jpg,https://pbs.twimg.com/profile_banners/213521922/1358600874,
71016,4625988313,camille_kim2015,Camille Kim,2015-12-21 23:30:14+00:00,"Brooklyn, NY",69,341,60061,http://pbs.twimg.com/profile_images/688537540622589953/97k59qfb_normal.jpg,https://pbs.twimg.com/profile_banners/4625988313/1452995131,
71303,28971532,mrsdamienlewis,Marianne McGrath,2009-04-05 11:01:47+00:00,"Kerry, Ireland",51,152,5417,http://pbs.twimg.com/profile_images/1487021711585427459/xzy9Vj69_normal.jpg,,
71360,5377542,AmitKishore,Amit Kishore,2007-04-21 11:17:16+00:00,"Bangalore, India",416,66,521684,http://pbs.twimg.com/profile_images/1521130709657612288/fPHYjxwN_normal.jpg,https://pbs.twimg.com/profile_banners/5377542/1651500798,
71424,66286419,IntNewsWatch,Breaking World News,2009-08-17 05:30:38+00:00,Global,2294,281,214387,http://pbs.twimg.com/profile_images/643694074/globe-europe_normal.jpg,,
71430,477856294,SilberWorldNews,Silber World News,2012-01-29 16:56:31+00:00,,286,36,1563897,http://pbs.twimg.com/profile_images/1790131804/silberspy-in-hand_normal.jpg,,
71447,728478924536221696,mihaelaionita07,Mihaela Ionita,2016-05-06 06:58:04+00:00,,68,493,44710,http://pbs.twimg.com/profile_images/728479336081305600/CJnNoPGO_normal.jpg,,
71516,1154596363,Layomi_XO,DOM,2013-02-06 17:22:08+00:00,"Lagos, Nigeria",1231,1503,235175,http://pbs.twimg.com/profile_images/1262700165158363137/VE4k9GB3_normal.jpg,https://pbs.twimg.com/profile_banners/1154596363/1589886154,
71579,2451375666,NadyaNews21,cherryblossom,2014-04-18 13:39:54+00:00,Jakarta,2551,1514,693670,http://pbs.twimg.com/profile_images/1046756588793475073/_t3hq4Cr_normal.jpg,https://pbs.twimg.com/profile_banners/2451375666/1415276686,
71602,1850351238,DevOmics1,Dev Paudel,2013-09-10 04:50:31+00:00,,48,3,240227,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71619,509318223,BankyJ_,Banky,2012-02-29 22:08:20+00:00,Emirate A,355,1475,235449,http://pbs.twimg.com/profile_images/434016355780935680/OBanwKNi_normal.jpeg,https://pbs.twimg.com/profile_banners/509318223/1392312512,
71629,1922935801,SagarSingh1985,Sagar Singh,2013-10-01 09:43:27+00:00,New Delhi,76,12,100988,http://pbs.twimg.com/profile_images/378800000532999928/b95ac009f62db0f2c1b2f8eb40097416_normal.jpeg,https://pbs.twimg.com/profile_banners/1922935801/1380620847,
71631,69488067,fbbenhurr,Ben Hurr,2009-08-28 03:05:41+00:00,,411,0,275609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71663,35466620,theheraldsun,Herald Sun,2009-04-26 13:44:23+00:00,"Melbourne, Australia",346563,31688,316750,http://pbs.twimg.com/profile_images/1186409240899932161/USPNUfWm_normal.jpg,https://pbs.twimg.com/profile_banners/35466620/1629763856,
71690,1557821946,101_Newstweet,101_Newstweet,2013-06-30 11:21:50+00:00,,158,5,126987,http://pbs.twimg.com/profile_images/378800000160756536/ea5456e0116d371ef3a6011e743e150f_normal.jpeg,,
71787,103576819,_Reality_Check_,Reality Check,2010-01-10 14:09:07+00:00,Southern Michigan,775,1815,1029276,http://pbs.twimg.com/profile_images/1875481880/reality-check_normal.jpg,https://pbs.twimg.com/profile_banners/103576819/1403607468,
71869,2362360898,hair_agent,Hair agent,2014-02-26 08:28:51+00:00,,737,1547,23336,http://pbs.twimg.com/profile_images/464000721386352641/i5TnB13x_normal.jpeg,,
71964,449723799,_otimkpu,Name cannot be blank,2011-12-29 12:26:04+00:00,Nigeria,1009,445,216988,http://pbs.twimg.com/profile_images/1326348223175421957/HKGbWR19_normal.jpg,,
71968,2822487630,docsloosechange,𝙐𝙉𝙞𝙣𝙛𝙡𝙪𝙚𝙣𝙩𝙞𝙖𝙡 𝙄𝙣𝙛𝙡𝙪𝙚𝙣𝙘𝙚𝙧 🥸,2014-09-20 18:30:33+00:00,somewhere doing nothing,680,1635,48722,http://pbs.twimg.com/profile_images/1524801644332040198/WGB35lvl_normal.jpg,https://pbs.twimg.com/profile_banners/2822487630/1642721434,
71999,192720463,mum_of_pooches,Kellie Scott,2010-09-19 23:46:42+00:00,"Kilcreggan, Scotland",203,1910,23928,http://pbs.twimg.com/profile_images/1499168036057755649/ck88f1KP_normal.jpg,https://pbs.twimg.com/profile_banners/192720463/1640779871,
72096,361935088,VendorNaija,VendorNaija,2011-08-25 15:39:05+00:00,"The Hague, Netherlands",894,300,1203508,http://pbs.twimg.com/profile_images/3558993325/75691abc969a096320654b1e0e197699_normal.jpeg,,
72142,3459243563,CuteTattooGirl,BernieLee,2015-08-27 16:05:42+00:00,,1625,1935,8481,http://pbs.twimg.com/profile_images/649605300522127360/Sl2cko79_normal.jpg,,
72186,4664444652,discuzfeed,Discuzfeed,2015-12-28 01:33:39+00:00,,26,0,26576,http://pbs.twimg.com/profile_images/740396906552152064/kn8tcPXp_normal.jpg,,
72291,2778679373,Brainyrules,Arewa  Falaye,2014-09-21 07:20:14+00:00,Port harcourt,818,800,18853,http://pbs.twimg.com/profile_images/865857281740726272/SySSW91k_normal.jpg,https://pbs.twimg.com/profile_banners/2778679373/1473487327,
72308,135092899,Angelus1701,Glenn Larson☣,2010-04-20 09:26:03+00:00,Miami,656,1540,929961,http://pbs.twimg.com/profile_images/730414344303939586/FLFk57Fb_normal.jpg,https://pbs.twimg.com/profile_banners/135092899/1380290090,
72376,117443924,hmjavedpk,Hassan Mansoor,2010-02-25 15:47:33+00:00,Earth :D,155,46,81217,http://pbs.twimg.com/profile_images/949198725/cute-baby-sticking-tongue-out_normal.jpg,https://pbs.twimg.com/profile_banners/117443924/1407618463,
72402,22524448,CorrinaPysa,Corrina Pysa,2009-03-02 19:36:57+00:00,"Cleveland, OH",3862,1466,15075,http://pbs.twimg.com/profile_images/874388692462223360/jwacZMLF_normal.jpg,https://pbs.twimg.com/profile_banners/22524448/1546987581,
72559,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13593,1317,75781,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
72589,269911679,KaiseratCB,Kaiser@Celebitchy,2011-03-21 17:36:56+00:00,Virginia,6704,198,97016,http://pbs.twimg.com/profile_images/1515389472896073736/XQz4qoyA_normal.jpg,https://pbs.twimg.com/profile_banners/269911679/1650131913,
72642,99499147,CheerleadingFor,CheerleadingForDotMe,2009-12-26 13:10:27+00:00,,791,1474,56000,http://pbs.twimg.com/profile_images/641519102/Adrien_Emily_and_Skylour_CP_normal.JPG,,
72684,21656055,TheWeekUK,The Week UK,2009-02-23 14:31:24+00:00,London,16873,1491,68652,http://pbs.twimg.com/profile_images/1524393456428367873/1_c2eIS1_normal.jpg,https://pbs.twimg.com/profile_banners/21656055/1576754628,
72748,729746076476026880,mensdailynews1,Men's Daily News,2016-05-09 18:53:17+00:00,"Florida, USA",1222,1130,39098,http://pbs.twimg.com/profile_images/735550558849761280/c9NPJWmY_normal.jpg,https://pbs.twimg.com/profile_banners/729746076476026880/1462821355,
72889,3131588681,lindsaysorcha4,Lindsay Jones Compassionate Family Solicitor,2015-04-03 13:39:32+00:00,"Manchester, England",209,616,492,http://pbs.twimg.com/profile_images/583987773155180544/EkdZXONj_normal.jpg,,
73020,31591353,sorayaalcala,SorayaAlcalá,2009-04-16 01:32:12+00:00,Unites States ,13941,12403,158344,http://pbs.twimg.com/profile_images/1396185221695954947/kxWWLl7G_normal.jpg,https://pbs.twimg.com/profile_banners/31591353/1640577490,
73106,1390742299,DavidHa51596823,Shared Home Ownership,2013-04-29 23:49:15+00:00,"Victoria, British Columbia",318,20,186396,http://pbs.twimg.com/profile_images/1013291931986608129/GBa8xMyw_normal.jpg,https://pbs.twimg.com/profile_banners/1390742299/1530422794,
73153,187831160,rubelforex,Denis,2010-09-07 07:48:31+00:00,Russia,1281,612,127833,http://pbs.twimg.com/profile_images/3674956388/e418999e3bc9e2f8ef782c8e9be6d17a_normal.jpeg,https://pbs.twimg.com/profile_banners/187831160/1368717138,
73167,4300073116,EugeneHegerty,Eugene Hegerty,2015-11-27 20:59:12+00:00,"Washington, USA",185,72,47764,http://pbs.twimg.com/profile_images/671092672103366656/AYM8xrwy_normal.jpg,https://pbs.twimg.com/profile_banners/4300073116/1451499350,
73169,361007445,DiddyNews,Diddy News,2011-08-24 03:07:12+00:00,USA / Worldwide,15393,14945,27568,http://pbs.twimg.com/profile_images/2205342234/tumblr_lxyy63Xvc21qdl041o1_500_4_normal.jpg,,
73170,3369962265,MovieScratchcom,MoiveScratch,2015-07-11 00:07:48+00:00,,19,58,49727,http://pbs.twimg.com/profile_images/620360073068564480/hdhWXxod_normal.png,https://pbs.twimg.com/profile_banners/3369962265/1436740453,
73179,26854477,Penthouses,PenthouseLife.com,2009-03-26 21:19:55+00:00,"Miami, Florida",214,1,7599,http://pbs.twimg.com/profile_images/705528772779446273/nMsTBQAp_normal.jpg,,
73205,2648167436,4inok,Витя Чинок,2014-07-15 15:27:19+00:00,,136,30,7749,http://pbs.twimg.com/profile_images/489069078078685184/MvWroPzK_normal.jpeg,,
73218,620466770,Movietweet365,Movie tweet,2012-06-28 00:17:36+00:00,"Canada, Winnipeg",2901,3584,42023,http://pbs.twimg.com/profile_images/2740380254/9b5172d04a7d361407ef71a7f16687f7_normal.jpeg,,
73314,1364695669,mlmably,witchywoman🔮,2013-04-19 15:26:24+00:00,the 🐾summerland,272,25,44195,http://pbs.twimg.com/profile_images/1053041909113937920/A0kuxyhi_normal.jpg,https://pbs.twimg.com/profile_banners/1364695669/1537576623,
73378,94404152,gtrit,Gail M Traditi,2009-12-03 20:15:33+00:00,,19,369,462,http://pbs.twimg.com/profile_images/3449608363/f94f5fb0ccdbcd4287aae9136e27de9a_normal.jpeg,,
73554,999453985,BlissTabitha,❌Ƭαвιтнα Ɓℓιѕѕ❌ ❤🇺🇸👠💄👛🔫,2012-12-09 14:57:08+00:00,"Arizona, USA",107216,39737,661413,http://pbs.twimg.com/profile_images/535536554555367424/kswt8kUV_normal.jpeg,https://pbs.twimg.com/profile_banners/999453985/1558329031,
73643,47769965,BarbieXanax,Barbie Xanax 🐬💖 Xanarchy,2009-06-16 23:14:27+00:00,,22823,4933,110228,http://pbs.twimg.com/profile_images/1154069310165409793/3EOkOLye_normal.jpg,https://pbs.twimg.com/profile_banners/47769965/1652277562,
74089,183850865,IgoniJack,Igonikon Jack,2010-08-28 01:42:57+00:00,Baton Rouge,88,103,20790,http://pbs.twimg.com/profile_images/860990561481887749/ySiMacL8_normal.jpg,,
74176,33651693,hurricane_ros,Ros,2009-04-20 20:31:57+00:00,Manchester ,1704,526,83406,http://pbs.twimg.com/profile_images/1492157578566152199/3h4vZZCf_normal.jpg,https://pbs.twimg.com/profile_banners/33651693/1591479875,
74326,451953391,tulkmag,TULK MAGAZINE,2012-01-01 07:07:57+00:00,affirmatives_ent@yahoo.com,548,207,84503,http://pbs.twimg.com/profile_images/1466752118409383942/dl5v32-V_normal.jpg,https://pbs.twimg.com/profile_banners/451953391/1417212121,
74327,3435302434,weight_boss,steven davidson,2015-08-22 09:13:54+00:00,,3,67,726,http://pbs.twimg.com/profile_images/635040781242368000/SDxHz6kE_normal.png,https://pbs.twimg.com/profile_banners/3435302434/1440256090,
74332,65942824,HotMarbella,Hot Marbella,2009-08-15 17:54:54+00:00,"Marbella, Spain",4211,526,23313,http://pbs.twimg.com/profile_images/727814880926019584/L561VzuG_normal.jpg,https://pbs.twimg.com/profile_banners/65942824/1460366746,
74336,28971908,deejayiwan,Ivan Trajkovic,2009-04-05 11:07:25+00:00,Worldwide,1367,4993,907896,http://pbs.twimg.com/profile_images/524685948064251904/QyjzF2u3_normal.jpeg,https://pbs.twimg.com/profile_banners/28971908/1388883251,
74341,1452567518,goslingist,Oliver Gosling,2013-05-23 21:22:53+00:00,,56,2,107005,http://pbs.twimg.com/profile_images/3703879342/7bd4cf7f5b1a35a55aa4827005bf6a37_normal.jpeg,,
74376,420704782,Pandy_Fackler,Cierra,2011-11-25 00:12:29+00:00,The void,89,1243,2490,http://pbs.twimg.com/profile_images/1018044568908939264/p9cslFaq_normal.jpg,https://pbs.twimg.com/profile_banners/420704782/1507194799,
74380,362534018,GossBeautyStyle,Gossip.Beauty.Style,2011-08-26 15:17:48+00:00,,1198,1806,29201,http://pbs.twimg.com/profile_images/686892381308858368/5-NITw_h_normal.png,https://pbs.twimg.com/profile_banners/362534018/1452602838,
74382,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1579,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
74387,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4089,3387,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
74415,582723109,CelebrityShout,CelebrityShout,2012-05-17 12:18:18+00:00,UK,780,136,60669,http://pbs.twimg.com/profile_images/2263162056/88sunny_normal.gif,,
74453,361832401,breakingnewsnig,breakingnews nigeria,2011-08-25 12:11:16+00:00,Made in Nigeria ,29553,6,1981730,http://pbs.twimg.com/profile_images/560524762339102720/fq5ebCKj_normal.jpeg,,
74463,380695209,NoPartyNoDisco,Takes from the Crypt,2011-09-27 02:26:36+00:00,,288,1403,17597,http://pbs.twimg.com/profile_images/1374515338306490369/znOJKjz-_normal.jpg,https://pbs.twimg.com/profile_banners/380695209/1542498666,
74573,3997594468,MovieNews4you,MovieNews,2015-10-19 22:16:20+00:00,,402,103,36343,http://pbs.twimg.com/profile_images/656380504988610560/x5oQDekI_normal.jpg,https://pbs.twimg.com/profile_banners/3997594468/1445337326,
75131,2159790463,HeadBandog,Head Bandog,2013-10-27 23:04:56+00:00,,432,379,4774,http://pbs.twimg.com/profile_images/378800000657484986/d489f33a1442d3f982ec83b4df8b6bb3_normal.png,,
75155,415757320,Amitochondrio,:),2011-11-18 19:33:29+00:00,USA,398,722,123217,http://pbs.twimg.com/profile_images/1281441733482393600/gys8avPa_normal.jpg,https://pbs.twimg.com/profile_banners/415757320/1391651620,
75208,2466228721,RT_NYC_News,RT NYC News,2014-04-27 14:56:19+00:00,New York City,577,1087,74354,http://pbs.twimg.com/profile_images/460433491910328320/y9SwsZ4k_normal.jpeg,https://pbs.twimg.com/profile_banners/2466228721/1398611557,
75243,1179710990,OccuWorld,OccuWorld 🏴,2013-02-14 16:39:18+00:00,Earth,9535,1943,3668965,http://pbs.twimg.com/profile_images/563724232287211520/sEoE-N6j_normal.jpeg,https://pbs.twimg.com/profile_banners/1179710990/1394814697,
75293,23737528,jgirl66,🌷💎𝐉𝐮𝐝𝐲💯𝐓𝐡𝐞 𝐑𝐞𝐬𝐢𝐬𝐭𝐚𝐧𝐜é💎🌷,2009-03-11 08:16:47+00:00,"West Hollywood, CA",10950,11836,91324,http://pbs.twimg.com/profile_images/1251457874250719232/xgTKiXLS_normal.jpg,https://pbs.twimg.com/profile_banners/23737528/1482038909,
75336,804488989,Dorisdosage,Doris dosage,2012-09-05 12:18:29+00:00,,897,1924,37599,http://pbs.twimg.com/profile_images/826802438527016960/h3cZSflD_normal.jpg,,
75665,2955590303,bidexmedia,ade,2015-01-01 21:59:29+00:00,lagos,1801,4712,9521,http://pbs.twimg.com/profile_images/1188281460429639680/eYjF0ltj_normal.jpg,https://pbs.twimg.com/profile_banners/2955590303/1539150309,
75693,257603838,FrankieFortuna,Frankie Fortuna,2011-02-25 19:51:31+00:00,"London, UK",9404,10201,36375,http://pbs.twimg.com/profile_images/524271687999954944/EeaNn5_M_normal.jpeg,https://pbs.twimg.com/profile_banners/257603838/1590990800,
75713,368967669,NigerianReviews,NigerianReviews News,2011-09-06 14:52:12+00:00,Nigeria,8021,4793,33726,http://pbs.twimg.com/profile_images/610242134369632256/AATEEOrr_normal.png,https://pbs.twimg.com/profile_banners/368967669/1434331026,
75739,736119045284593664,CelebParse,CelebParse,2016-05-27 08:57:11+00:00,,6,0,13436,http://pbs.twimg.com/profile_images/736119177426112513/qw0E3j9B_normal.jpg,,
75796,597438638,Abdilleni,Noor Iman Abdille,2012-06-02 14:05:38+00:00,"Nairobi, Kenya",317,743,35542,http://pbs.twimg.com/profile_images/807584398078001152/Gy0Ts0LK_normal.jpg,https://pbs.twimg.com/profile_banners/597438638/1481378235,
75798,297443753,thus_spake,Thus Spake,2011-05-12 14:37:23+00:00,"England, Great Britain.",2228,652,1813544,http://pbs.twimg.com/profile_images/884437361509236736/QqtNYDEB_normal.jpg,https://pbs.twimg.com/profile_banners/297443753/1499764808,
75800,2428381658,nadjibbbbb,nadjib,2014-04-05 05:54:02+00:00,Bogor,5287,2612,843561,http://pbs.twimg.com/profile_images/1521442667015524352/Kod9hkIx_normal.jpg,https://pbs.twimg.com/profile_banners/2428381658/1625622788,
75801,61962693,Segzy006,ICE CREAM MAN,2009-08-01 04:35:04+00:00,"Lagos, Nigeria",2299,2436,291062,http://pbs.twimg.com/profile_images/1442257180640509955/knT7EbSM_normal.jpg,https://pbs.twimg.com/profile_banners/61962693/1575299638,
75802,705784747,_Dirty_Water_,It's my brothers ball.,2012-07-19 21:04:22+00:00,,665,64,100876,http://pbs.twimg.com/profile_images/940477072568283136/KFgzdvUc_normal.jpg,https://pbs.twimg.com/profile_banners/705784747/1410201858,
75815,713327579403534336,LothaireHazel,LothaireHazel,2016-03-25 11:32:02+00:00,"Florida, USA",19,40,97391,http://pbs.twimg.com/profile_images/713327997382758400/G7xPc1zR_normal.jpg,https://pbs.twimg.com/profile_banners/713327579403534336/1458905653,
75854,756598742,ZofiaRaden,Zofia Raden,2012-08-14 06:21:57+00:00,,80,712,2275,http://pbs.twimg.com/profile_images/2507714070/3__3__normal.jpg,,
75933,4289485636,storiesflowcom,StoriesFlow.com,2015-11-26 21:38:57+00:00,,1022,244,1016017,http://pbs.twimg.com/profile_images/917886684649357312/aivZ5Pfc_normal.jpg,,
75943,2455417884,LearningBeesStu,DayCare @ Ozone Park,2014-04-20 19:10:19+00:00,"Ozone Park, NY 11417",329,78,167398,http://pbs.twimg.com/profile_images/457961882679115776/7gHP4Lb__normal.png,https://pbs.twimg.com/profile_banners/2455417884/1399258241,
76002,4129738880,manojpsharma191,Manoj Sharma,2015-11-05 01:14:00+00:00,India,2,16,3169,http://pbs.twimg.com/profile_images/662076662478049280/96s_hNBF_normal.jpg,https://pbs.twimg.com/profile_banners/4129738880/1446686365,
76015,2771073634,gasp_once_ultra,gasponce ultrapower,2014-09-15 12:30:36+00:00,contact_gasponce@yahoo.gr,2312,3403,128606,http://pbs.twimg.com/profile_images/511838948369256448/K4dx0e6q_normal.jpeg,https://pbs.twimg.com/profile_banners/2771073634/1451229440,
76018,3236130899,politicsrecycle,Joan,2015-05-05 15:52:32+00:00,United States,164,340,89366,http://pbs.twimg.com/profile_images/595618665644462080/jxXTZvWr_normal.jpg,,
76063,1657096974,TIMIview,How i see it,2013-08-09 07:09:19+00:00,world-wide ,103,342,3492,http://pbs.twimg.com/profile_images/1402540121249959936/Uw4hsrXu_normal.jpg,,
76199,2179557529,simpledollar007,Simple Dollar007,2013-11-07 07:26:24+00:00,South East Asia,82,181,11263,http://pbs.twimg.com/profile_images/539614580784111616/7FMp2Ouc_normal.jpeg,https://pbs.twimg.com/profile_banners/2179557529/1417489296,
76275,466953623,NHLopolis,NHLopolis,2012-01-17 23:50:16+00:00,Canada,4563,3559,72938,http://pbs.twimg.com/profile_images/1048003919584972800/hokLxeyn_normal.jpg,https://pbs.twimg.com/profile_banners/466953623/1538698568,
76379,2261887073,HemamdarTara,Hemamdar  Tara,2014-01-04 12:49:46+00:00,Mumbai,166,37,59102,http://pbs.twimg.com/profile_images/436425769762320384/0i8X_-gV_normal.jpeg,,
76423,45223501,dubaiforum,Dubaiforum,2009-06-06 21:58:55+00:00,#UAE / #Dubai / #London,1610,298,48496,http://pbs.twimg.com/profile_images/495358315179028481/g3w5XR-Y_normal.jpeg,https://pbs.twimg.com/profile_banners/45223501/1429408044,
76557,41621505,CBS4Indy,CBS4 Indy,2009-05-21 16:37:36+00:00,"Indianapolis, IN",26935,1081,215970,http://pbs.twimg.com/profile_images/775711493782405120/IZbMPemZ_normal.jpg,https://pbs.twimg.com/profile_banners/41621505/1561668150,
76568,3008361326,lilimareea,Lil,2015-02-02 19:52:54+00:00,,628,619,30870,http://pbs.twimg.com/profile_images/1520534843679191041/yWW_jH30_normal.jpg,https://pbs.twimg.com/profile_banners/3008361326/1440047290,
76596,16440677,FOX59,FOX59 News,2008-09-24 20:35:15+00:00,"Indianapolis, IN",274342,6221,323922,http://pbs.twimg.com/profile_images/900065543058796545/u-oPZvu8_normal.jpg,https://pbs.twimg.com/profile_banners/16440677/1543946053,
76609,169275044,NaveedKhanMr,Naveed Khan,2010-07-21 23:40:03+00:00,United Kingdom,3114,798,34585,http://pbs.twimg.com/profile_images/1205439969822748672/tubM-GG3_normal.jpg,,
76719,724925175997800448,VirAlThENEWS,viral,2016-04-26 11:36:45+00:00,,33,59,13251,http://pbs.twimg.com/profile_images/725143517132148742/h8z5txYy_normal.jpg,https://pbs.twimg.com/profile_banners/724925175997800448/1461723534,
76754,369760961,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,2011-09-07 22:15:45+00:00,"New Jersey, USA",5840,6426,2032848,http://pbs.twimg.com/profile_images/1442838365087440900/oF_88_BW_normal.jpg,https://pbs.twimg.com/profile_banners/369760961/1631411950,
76771,51333372,CuesJhons,"Chica, ¿qué dices? 🏳️‍🌈",2009-06-27 03:34:22+00:00,#SOSNICARAGUA,328,1086,19419,http://pbs.twimg.com/profile_images/1512854701380882442/cf577Vgu_normal.jpg,https://pbs.twimg.com/profile_banners/51333372/1651793112,
76792,4871674146,BuzzStandard,Big Story,2016-02-07 03:56:01+00:00,,98,8,101759,http://pbs.twimg.com/profile_images/979564573459009536/sXAbaQHW_normal.jpg,https://pbs.twimg.com/profile_banners/4871674146/1524715461,
76851,3120333642,TeamMantua,TeamMantua,2015-03-31 14:03:55+00:00,Metro Detroit,13,61,5310,http://pbs.twimg.com/profile_images/582907109315977216/5UGNatbf_normal.jpg,,
76901,3535306222,NakiMediA,Naki MediA,2015-09-03 15:26:46+00:00,Schweiz,7112,1032,124351,http://pbs.twimg.com/profile_images/639481574099173376/tS9xhebn_normal.jpg,https://pbs.twimg.com/profile_banners/3535306222/1533244964,
76954,417306450,EdwardIbeh,Edward_U,2011-11-20 19:33:28+00:00,"Baltimore, MD USA",70,210,4309,http://pbs.twimg.com/profile_images/564839660866641920/xDVtjjXe_normal.jpeg,https://pbs.twimg.com/profile_banners/417306450/1424119250,
76959,2327434344,TheroigneR,Théroigne Russell,2014-02-04 17:10:00+00:00,Kent,2507,2385,463237,http://pbs.twimg.com/profile_images/1151805275168497664/KKqq7qaF_normal.jpg,https://pbs.twimg.com/profile_banners/2327434344/1583497556,
77027,51802169,un_candadito,☆꧁༒Ahle༒꧂☆,2009-06-28 18:36:15+00:00,.,10765,4105,97071,http://pbs.twimg.com/profile_images/1516139295488237572/sbgh1jfQ_normal.jpg,https://pbs.twimg.com/profile_banners/51802169/1566072813,
77092,103784439,DhrubRaaj,Phanendra Deka,2010-01-11 07:03:24+00:00,,1499,1412,190360,http://pbs.twimg.com/profile_images/1197750437/SS_best_places_2010_cover_normal.jpg,https://pbs.twimg.com/profile_banners/103784439/1399368459,
77096,124390552,jullenaaiers,Amy (っ◕‿◕)っ,2010-03-19 07:19:05+00:00,"Auckland, New Zealand",173,60,31807,http://pbs.twimg.com/profile_images/1512637802592477189/wZxqc0o3_normal.jpg,https://pbs.twimg.com/profile_banners/124390552/1649475941,
77138,719512068517466112,StanleyWeber55,Stanley Weber,2016-04-11 13:06:59+00:00,United States,74,102,188172,http://pbs.twimg.com/profile_images/719512400173539328/TGxaCFTS_normal.jpg,https://pbs.twimg.com/profile_banners/719512068517466112/1463069211,
77201,257654105,TheDon2108,Darnell Wiggins,2011-02-25 22:11:52+00:00,"Baltimore,Maryland",2245,3340,131466,http://pbs.twimg.com/profile_images/634740172861497344/nhF-oiPF_normal.jpg,,
77204,68646555,knywnn,Wine™,2009-08-25 08:47:16+00:00,Somewhere in Africa,264,508,4192,http://pbs.twimg.com/profile_images/1409627962257723398/UMBvmmdj_normal.jpg,,
77207,2377594700,CristinaSharper,Cristina Sharper,2014-03-07 20:05:10+00:00,,220,309,4319,http://pbs.twimg.com/profile_images/445208466852831232/a6Z-Kwf2_normal.jpeg,,
77246,1420660507,Knewz_Currently,Woody,2013-05-11 13:24:13+00:00,"Va Beach, Virginia",1656,87,2672306,http://pbs.twimg.com/profile_images/1382889544320757761/ovXDMrwx_normal.jpg,https://pbs.twimg.com/profile_banners/1420660507/1652152106,
77398,4123536614,Thai_City,Thai_City,2015-11-04 11:46:25+00:00,#bangkok  #THAILAND,745,383,429360,http://pbs.twimg.com/profile_images/742674064934768640/2KExve2g_normal.jpg,https://pbs.twimg.com/profile_banners/4123536614/1458723966,
77400,2570313636,ligor999,NakhonSiThailand,2014-06-16 06:02:30+00:00,"นครศรีธรรมราช, ประเทศไทย",1319,381,265009,http://pbs.twimg.com/profile_images/478422102219821056/_qXNo7Xr_normal.png,https://pbs.twimg.com/profile_banners/2570313636/1402900225,
77403,1664939335,AllTheNewsIsNow,🈂️🍆✊🤜🏾The Ambiguously Gay Duo Movie🤛🏾✊🍆🈂️,2013-08-12 12:04:20+00:00,Jupiter,1685,1286,1556291,http://pbs.twimg.com/profile_images/1390484244884074497/6aq_dUhS_normal.jpg,https://pbs.twimg.com/profile_banners/1664939335/1620352862,
77418,321881505,Princejohnjosep,Prince John Joseph,2011-06-22 08:42:59+00:00,"Lagos,Nigeria",41,165,11956,http://pbs.twimg.com/profile_images/1508483801990811655/JoLSBwVR_normal.jpg,https://pbs.twimg.com/profile_banners/321881505/1648485552,
77437,2578865459,Iam2kleen,Taleeb Mo 🇳🇬,2014-06-02 23:52:14+00:00,Nigeria,223,290,43025,http://pbs.twimg.com/profile_images/1521830310249439234/G4no2geM_normal.jpg,https://pbs.twimg.com/profile_banners/2578865459/1595022366,
77487,1709752418,Lgcyab,Legacy Audio,2013-08-29 11:12:24+00:00,"Huntersville, NC",4637,1872,82183,http://pbs.twimg.com/profile_images/1460268023143620615/oEZ5U7Gj_normal.jpg,https://pbs.twimg.com/profile_banners/1709752418/1636990004,
77516,713321168435027968,MycahKermie,KermieMycah,2016-03-25 11:06:34+00:00,"Illinois, USA",7,40,43659,http://pbs.twimg.com/profile_images/713322334585618433/u0ded8yJ_normal.jpg,https://pbs.twimg.com/profile_banners/713321168435027968/1458904310,
77532,58738054,londonnewsnow,London News Now,2009-07-21 07:54:12+00:00,"London, England, UK",4868,313,538790,http://pbs.twimg.com/profile_images/459398673072267264/oiyrle6-_normal.jpeg,https://pbs.twimg.com/profile_banners/58738054/1398363860,
77565,3249933296,floraamcnealey1,flora,2015-06-19 16:21:48+00:00,,4,40,71308,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77756,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,387657,942,235573,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
