,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48675,347975327,tboyswag1,TOSINWAYNE DE LEGEND,2011-08-03 17:34:15+00:00,,81,177,10045,http://pbs.twimg.com/profile_images/594090210595622913/mIEfo6r6_normal.jpg,https://pbs.twimg.com/profile_banners/347975327/1434564547,
48676,320316229,panachemuzik,Panache,2011-06-19 18:01:33+00:00,Africa ,1459,1741,36867,http://pbs.twimg.com/profile_images/1423315913844183045/T-rr1g-K_normal.jpg,https://pbs.twimg.com/profile_banners/320316229/1628180174,
48677,264905187,MrNYECHEchinwe,lifeofchinwe,2011-03-12 17:09:12+00:00,,678,644,17194,http://pbs.twimg.com/profile_images/515884262655291392/CUqmURU8_normal.jpeg,https://pbs.twimg.com/profile_banners/264905187/1359701826,
48680,261797920,JcMorgan619,𝕵𝖔𝖍𝖓 𝕸𝖔𝖗𝖌𝖆𝖓 ☻︎,2011-03-06 18:41:11+00:00,Earth,201,317,2983,http://pbs.twimg.com/profile_images/1411159764818710533/ImHeJp02_normal.jpg,https://pbs.twimg.com/profile_banners/261797920/1531612240,
48685,725432663968997378,litt_media,KINDLY FOLLOW BACK!,2016-04-27 21:13:19+00:00,"Federal Capital Territory, NG",191,46,38440,http://pbs.twimg.com/profile_images/725433712796700673/WruxkGO6_normal.jpg,https://pbs.twimg.com/profile_banners/725432663968997378/1462349558,
48686,281568115,fargo_stones,KayNla,2011-04-13 14:50:18+00:00,,332,349,34799,http://pbs.twimg.com/profile_images/1507678630645800960/-Benxt83_normal.jpg,https://pbs.twimg.com/profile_banners/281568115/1648293614,
48687,1349651232,_OllyFresh,Olamide,2013-04-13 16:32:54+00:00,"Edmonton, Alberta",1889,1196,46801,http://pbs.twimg.com/profile_images/1318755198345433088/9cU8QjOl_normal.jpg,https://pbs.twimg.com/profile_banners/1349651232/1602921050,
48688,223071321,madpillz,MHEESAN#AVOXO💙❤,2010-12-05 09:01:51+00:00,ASYLUM,1212,2143,54070,http://pbs.twimg.com/profile_images/1318712513152811008/rKrdmBYc_normal.jpg,https://pbs.twimg.com/profile_banners/223071321/1565958333,
48689,200689362,abangdove,🕊,2010-10-10 00:01:49+00:00,"Abuja. Asaba, Delta State.",11647,979,32596,http://pbs.twimg.com/profile_images/1325775637961990144/MeBLgeOc_normal.jpg,https://pbs.twimg.com/profile_banners/200689362/1569641425,
48690,1967321995,iam_hanjo,O🅿️EYEMI 🅿️AUL,2013-10-17 17:44:24+00:00,DreamVille,4817,3991,110525,http://pbs.twimg.com/profile_images/1496826369489182724/4txYZhxz_normal.jpg,https://pbs.twimg.com/profile_banners/1967321995/1647084203,
48691,2160092422,countyrecords1,county muzik,2013-10-30 10:58:09+00:00,"CALABAR,NIGERIA.",118,208,25031,http://pbs.twimg.com/profile_images/378800000668848556/992bfa407dc0774ed49e7cb00927d877_normal.jpeg,https://pbs.twimg.com/profile_banners/2160092422/1383131595,
48692,1475691462,iyanzscottBadoo,Iyanzscott™_Nate,2013-06-01 21:21:38+00:00,Lagos ,261,512,18805,http://pbs.twimg.com/profile_images/472388169552654336/03foEJiv_normal.jpeg,https://pbs.twimg.com/profile_banners/1475691462/1401461422,
48693,608817804,PHATO_LEE,BANTA,2012-06-15 03:31:23+00:00,,1537,1714,77381,http://pbs.twimg.com/profile_images/1089309428153757698/VxzsT9NF_normal.jpg,https://pbs.twimg.com/profile_banners/608817804/1400092907,
48694,451413275,plus234print,Nigerian Blueprint,2011-12-31 12:15:14+00:00,Behind the scenes ,1908,1719,50896,http://pbs.twimg.com/profile_images/1339614615949422594/H_EaXOtd_normal.jpg,https://pbs.twimg.com/profile_banners/451413275/1603223517,
48695,286846436,konyinsolar,Shy_talkative,2011-04-23 20:27:09+00:00,Lagos,113,21,31223,http://pbs.twimg.com/profile_images/378800000729394053/90f857db72e08da18ab5d4e5859a410a_normal.jpeg,https://pbs.twimg.com/profile_banners/286846436/1379645181,
48696,1248481286,jaayrul,Big Poundz_,2013-03-07 10:59:18+00:00,World ,551,440,30669,http://pbs.twimg.com/profile_images/1331517329755222017/bou-8b2E_normal.jpg,https://pbs.twimg.com/profile_banners/1248481286/1606292985,
48698,100318871,9aa_Sei,♚♔¶aa qu€$i® Gogo★☆,2009-12-29 20:58:39+00:00,on earth,4385,2580,332158,http://pbs.twimg.com/profile_images/1116241782285709312/Lsultnfe_normal.jpg,https://pbs.twimg.com/profile_banners/100318871/1513712036,
48704,216441604,mario1759,Mario Godwin,2010-11-16 18:53:48+00:00,"Lagos, Nigeria",120,352,40005,http://pbs.twimg.com/profile_images/1433309319563513857/WnShtQox_normal.jpg,https://pbs.twimg.com/profile_banners/216441604/1603604601,
48705,236559671,sire_autodidact,Motivational Speaker Isònu ®️,2011-01-10 21:38:18+00:00,"Lagos, Nigeria",1432,1259,28964,http://pbs.twimg.com/profile_images/1485329915964792839/LToGvwX5_normal.jpg,https://pbs.twimg.com/profile_banners/236559671/1566904972,
48706,204727299,Adorablefikky,☀Omo☀,2010-10-19 10:25:25+00:00,Nigeria.,1073,1435,63128,http://pbs.twimg.com/profile_images/1334045224058974209/PDWYpgwI_normal.jpg,https://pbs.twimg.com/profile_banners/204727299/1525239906,
48707,2198025744,Mr_Nixus,Adedoyin,2013-11-16 16:33:44+00:00,"Lagos, Osogbo",10709,6642,48529,http://pbs.twimg.com/profile_images/1318540305596096512/ut8opWSl_normal.jpg,https://pbs.twimg.com/profile_banners/2198025744/1436507194,
48708,356875990,sirdeenoo,Adewumi Daniel,2011-08-17 14:18:05+00:00,"Lagos, Nigeria",43,438,19617,http://pbs.twimg.com/profile_images/586794242015678464/w2ebEVtS_normal.jpg,https://pbs.twimg.com/profile_banners/356875990/1428737619,
48716,744558975190994944,Newsnigerianow,MissPetiteNaija,2016-06-19 15:54:27+00:00,"Lagos, Nigeria",49,68,5393,http://pbs.twimg.com/profile_images/749995270457454592/jrKceB8v_normal.jpg,https://pbs.twimg.com/profile_banners/744558975190994944/1470221314,
48717,132247757,gospelgee,G,2010-04-12 18:13:53+00:00,,3649,2295,523686,http://pbs.twimg.com/profile_images/1506646362896666624/-2KW3sUV_normal.jpg,https://pbs.twimg.com/profile_banners/132247757/1648047276,
48718,468469644,NewsAcrosAfrica,News Across Africa,2012-01-19 15:38:28+00:00,"6.643504,3.335381",487,255,46228,http://pbs.twimg.com/profile_images/625776368194818050/mrniquYq_normal.png,https://pbs.twimg.com/profile_banners/468469644/1438031643,
48722,618860140,madaham,IG:NYBEN ~101★,2012-06-26 08:07:45+00:00,"Mirrormont, WA",865,917,104823,http://pbs.twimg.com/profile_images/832002403398512640/xZHZURPy_normal.jpg,https://pbs.twimg.com/profile_banners/618860140/1425634564,
48727,340245941,misspetitenaija,Miss Petite Naija,2011-07-22 11:28:33+00:00,United States,7330,1477,151017,http://pbs.twimg.com/profile_images/1518265210510843904/R02oPQ7R_normal.jpg,https://pbs.twimg.com/profile_banners/340245941/1560602185,
48739,379907344,SA_Jess,Jess,2011-09-25 19:16:54+00:00,South Africa,1147,1643,2744,http://pbs.twimg.com/profile_images/1559642062/sa_new_logo_normal.jpeg,,
48794,386611096,parallexviews,baby shacks,2011-10-07 15:44:02+00:00,,1202,1214,173631,http://pbs.twimg.com/profile_images/1463596365976641539/sRiDtT5w_normal.jpg,https://pbs.twimg.com/profile_banners/386611096/1637947715,
48854,491592187,SAakinade,#ENDSARS BEE-JAY,2012-02-13 20:13:35+00:00,"Ibadan, Nigeria",392,219,45583,http://pbs.twimg.com/profile_images/1349323781697921025/rIOLVzsD_normal.jpg,https://pbs.twimg.com/profile_banners/491592187/1603234914,
48856,4741864504,iam_tmaq,@tmaqtalk.com,2016-01-08 06:14:47+00:00,,315,587,27911,http://pbs.twimg.com/profile_images/1346100789547311104/9o_t33Vm_normal.jpg,https://pbs.twimg.com/profile_banners/4741864504/1493760086,
48864,299648190,booboo_facebook,booboo-london,2011-05-16 13:20:41+00:00,London,22,0,17691,http://pbs.twimg.com/profile_images/628725917041459201/mPQrDYH8_normal.jpg,https://pbs.twimg.com/profile_banners/299648190/1438734946,
48865,480811174,_enternow_,booboo-london,2012-02-01 23:02:06+00:00,,8,1,7703,http://pbs.twimg.com/profile_images/628723665031577600/N7xvDI4S_normal.jpg,,
48866,305454493,booboo_EU,booboo-london.com,2011-05-26 07:34:28+00:00,LONDON,239,1390,10032,http://pbs.twimg.com/profile_images/564920335204499456/9CCoJTNY_normal.jpeg,https://pbs.twimg.com/profile_banners/305454493/1414513913,
48867,232087666,booboo_men,booboo-london.com,2010-12-30 06:16:25+00:00,London,239,119,17597,http://pbs.twimg.com/profile_images/564928195598643200/ZqIAqn44_normal.jpeg,https://pbs.twimg.com/profile_banners/232087666/1414516823,
48868,231753158,booboo_sales,booboo-london.com,2010-12-29 11:00:28+00:00,London,745,1811,35243,http://pbs.twimg.com/profile_images/629840993882406912/VXA7p1_z_normal.jpg,https://pbs.twimg.com/profile_banners/231753158/1439000825,
48869,2846663374,booboo_UK,booboo-london.com,2014-10-27 12:32:08+00:00,,1436,1852,8600,http://pbs.twimg.com/profile_images/1048030658201903104/mzjzyCx7_normal.jpg,https://pbs.twimg.com/profile_banners/2846663374/1425392538,
48892,332220482,Olashile_Dcg,IG: olashile_dcg,2011-07-09 12:31:51+00:00,,752,109,123146,http://pbs.twimg.com/profile_images/1151100590447108103/Vrurl586_normal.jpg,https://pbs.twimg.com/profile_banners/332220482/1456898997,
48919,587102799,mp3timeout,Real Life Savage,2012-05-22 01:01:12+00:00,Nigeria,1852,1270,47046,http://pbs.twimg.com/profile_images/849404897351127040/XLrqvlOF_normal.jpg,https://pbs.twimg.com/profile_banners/587102799/1483219911,
48955,1319292420,google9ja,google9ja updates,2013-03-31 23:41:41+00:00,Nigeria,572,339,25544,http://pbs.twimg.com/profile_images/1080895850765864961/i3tAAGEP_normal.jpg,https://pbs.twimg.com/profile_banners/1319292420/1464345660,
48958,2525264888,AlibiTelevision,ALIBI TELEVISION,2014-05-26 15:29:22+00:00,Nigeria,5268,2699,22481,http://pbs.twimg.com/profile_images/520481156798500864/FSnlgfi9_normal.jpeg,https://pbs.twimg.com/profile_banners/2525264888/1412927388,
48961,2337333439,Nairalandnews,Nairaland News,2014-02-10 22:14:38+00:00,"Lagos, Nigeria",18608,96,53884,http://pbs.twimg.com/profile_images/551685327425765379/HaiFDPVT_normal.png,https://pbs.twimg.com/profile_banners/2337333439/1420366948,
48977,1633919660,invrash,Invincible Rash,2013-07-30 21:56:54+00:00,"Accra, Ghana",135,64,11925,http://pbs.twimg.com/profile_images/1047485296307294211/81dj4O6K_normal.jpg,https://pbs.twimg.com/profile_banners/1633919660/1487779674,
48978,99656568,ikeepshinning,Goodkid Madcity,2009-12-27 06:34:12+00:00,"Greater Accra, Ghana",364,358,16510,http://pbs.twimg.com/profile_images/1517999499616083968/C979mzRo_normal.jpg,https://pbs.twimg.com/profile_banners/99656568/1651418039,
48996,329786941,dammieowot,Owoyomi Damilola Owot,2011-07-05 16:32:23+00:00,Nigeria,2448,4386,25595,http://pbs.twimg.com/profile_images/1390733563205754882/CkrlnKNr_normal.jpg,https://pbs.twimg.com/profile_banners/329786941/1463989501,
49013,1092954276,thekopguy,Selasi,2013-01-15 19:03:53+00:00,Ghana,3130,2992,11907,http://pbs.twimg.com/profile_images/1429758772130553856/0QZqf0n6_normal.jpg,https://pbs.twimg.com/profile_banners/1092954276/1603741547,
49015,2259451428,iAmTheOnlyNews,Herman H. Bedwell,2013-12-23 21:58:18+00:00,,33,98,46033,http://pbs.twimg.com/profile_images/415242355864633344/Tg_1sMVa_normal.jpeg,,
49028,600674769,Nigeriawedding,Nigerian Wedding,2012-06-06 02:01:50+00:00,"Lagos, Nigeria",13834,632,47309,http://pbs.twimg.com/profile_images/652460742084575232/88M2Ykdc_normal.jpg,https://pbs.twimg.com/profile_banners/600674769/1513794155,
49038,20690428,LiveofofoNG,LiveOfofo.com,2009-02-12 16:29:05+00:00,Nigeria,9310,307,82926,http://pbs.twimg.com/profile_images/816384727347298304/lZzv0VxT_normal.jpg,https://pbs.twimg.com/profile_banners/20690428/1476122317,
49062,3394529513,nigerianews360,Nigerian News 360,2015-07-29 20:58:45+00:00,,624,2,63747,http://pbs.twimg.com/profile_images/824006341429784576/lsPZ0UyO_normal.jpg,https://pbs.twimg.com/profile_banners/3394529513/1485293414,
49065,991890649,sidewapcom,Chief Of Nigeria,2012-12-05 22:09:27+00:00,Nigeria,177,578,22249,http://pbs.twimg.com/profile_images/1401146183922470915/JKsOtoAj_normal.jpg,https://pbs.twimg.com/profile_banners/991890649/1622894256,
49066,2828573258,tell9ja1,tell9ja.com,2014-09-23 19:10:04+00:00,Nigeria,17,34,53579,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2828573258/1411504239,
49067,378802778,lilengees,OLOUNISHOLA,2011-09-23 20:54:35+00:00,everywhere,1261,731,170369,http://pbs.twimg.com/profile_images/841463789828595712/4jK8gpTZ_normal.jpg,https://pbs.twimg.com/profile_banners/378802778/1376934757,
49068,823104955,haybhee_crazy,K Od,2012-09-14 11:02:51+00:00,Lagos,317,72,12490,http://pbs.twimg.com/profile_images/1255703643531161603/i974xwQR_normal.jpg,https://pbs.twimg.com/profile_banners/823104955/1590166063,
49069,3323254451,crufftech,CRUFF technologies,2015-06-13 16:20:37+00:00,"Lagos, Nigeria",126,140,18939,http://pbs.twimg.com/profile_images/831918095560278016/1yKeP2b1_normal.jpg,https://pbs.twimg.com/profile_banners/3323254451/1482334723,
49070,27528339,lindaikeji,Linda Ikeji,2009-03-29 23:14:08+00:00,Lagos,1867880,1042,221467,http://pbs.twimg.com/profile_images/1163117870236209158/U3H91ceo_normal.jpg,https://pbs.twimg.com/profile_banners/27528339/1566144184,
49071,745697938647572480,OfficialNGR7,NGR 7,2016-06-22 19:20:17+00:00,,4,60,4881,http://pbs.twimg.com/profile_images/745702715800555520/6q4yff3f_normal.jpg,,
49072,1001987264,djyobams,YOBAMS.,2012-12-10 16:17:22+00:00,party city! ,1568,1228,77472,http://pbs.twimg.com/profile_images/1506689789562703877/sld9JjYq_normal.jpg,https://pbs.twimg.com/profile_banners/1001987264/1641306588,
49073,1182942752,SteeflerBadman,Steefler ❼,2013-02-15 15:20:25+00:00,WEST AFRICA NIGERIA,2728,3863,70831,http://pbs.twimg.com/profile_images/1309986033891713032/UD_KCJvk_normal.jpg,https://pbs.twimg.com/profile_banners/1182942752/1601298833,
49074,722826095763066880,Samson_Michael1,Michael Samson,2016-04-20 16:35:45+00:00,,7,0,21963,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49075,722811735967678464,UcheBenjamin10,Uche Benjamin,2016-04-20 15:38:41+00:00,,7,0,21969,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49077,4767194767,iamfrankcute_tg,☃                  ☃,2016-01-16 07:04:12+00:00,Anywhere there's love ♥,246,415,35195,http://pbs.twimg.com/profile_images/726052964016730112/xI3PGPF9_normal.jpg,,
49078,3360620351,Callmeuche,Uchenna Emmanuel,2015-07-05 14:02:53+00:00,Worldwide,2241,398,103761,http://pbs.twimg.com/profile_images/1445312630881755139/yxeiFMSo_normal.jpg,https://pbs.twimg.com/profile_banners/3360620351/1599771983,
49079,2755854375,misterseun_,Trackingg Boyyy,2014-08-30 14:04:08+00:00,,16374,9435,86859,http://pbs.twimg.com/profile_images/1348540453499633664/Oy3nw3Pn_normal.jpg,https://pbs.twimg.com/profile_banners/2755854375/1629539190,
49080,187831989,_OgbeniBen,Kvng Ben 🇳🇬✍️,2010-09-07 07:52:56+00:00,10x10 matrix.,4872,4259,174364,http://pbs.twimg.com/profile_images/1380855747362365446/xldZ_LJ1_normal.jpg,https://pbs.twimg.com/profile_banners/187831989/1534533162,
49081,2728888564,Iindaikeji,Linda Ikeji,2014-07-30 08:36:39+00:00,Ex Model & Blogger ,5405,89,111599,http://pbs.twimg.com/profile_images/553872527366160384/0rchPN0n_normal.jpeg,https://pbs.twimg.com/profile_banners/2728888564/1420735580,
49082,1059539046,ChibikemOsuji,↗️ Promoted,2013-01-04 04:37:58+00:00,"Lagos, Nigeria",3431,2999,24053,http://pbs.twimg.com/profile_images/1238107070160949249/XJF0kpAD_normal.jpg,https://pbs.twimg.com/profile_banners/1059539046/1584022704,
49289,144629709,skrtzayn,camila i’m devastated,2010-05-16 21:43:26+00:00,زكواد,712,386,74666,http://pbs.twimg.com/profile_images/1514079688850825216/mT71GtdO_normal.jpg,https://pbs.twimg.com/profile_banners/144629709/1627690471,
49411,1355611064,bIysmanors,kari ☂︎,2013-04-15 23:43:49+00:00,"💭 she/her, 22, ⚢ 🫧 정국 ⧗ ⁷ ",2991,648,131061,http://pbs.twimg.com/profile_images/1510424762073468929/Y4eptn87_normal.jpg,https://pbs.twimg.com/profile_banners/1355611064/1648948785,
49483,31330515,vegas_diva,Vegas Diva,2009-04-15 03:46:22+00:00,Las Vegas,1504,1527,139780,http://pbs.twimg.com/profile_images/834231057914343426/J50-T5gn_normal.jpg,,
49923,221124325,AlexRacanelli,Alex Racanelli,2010-11-29 20:20:16+00:00,"Danbury, Connecticut",1850,1531,107827,http://pbs.twimg.com/profile_images/1627220900/DSCN0365-Edit-2_normal.jpg,,
50187,506293320,empireonenews,EmpireOneNews,2012-02-27 19:34:52+00:00,ISO 3166-2: NG,855,2753,322090,http://pbs.twimg.com/profile_images/747475749381283841/-rr9-jBy_normal.jpg,https://pbs.twimg.com/profile_banners/506293320/1498593864,
50578,297947789,Maculous009,i'm iηѕ‎קi®єd,2011-05-13 11:59:47+00:00,"Lekki, Nigeria",450,750,202914,http://pbs.twimg.com/profile_images/531260483727536128/-QN1_E1d_normal.jpeg,https://pbs.twimg.com/profile_banners/297947789/1415497342,
51158,600877606,spreenigeria,Spree.ng,2012-06-06 10:55:14+00:00,Nigeria,915,204,12137,http://pbs.twimg.com/profile_images/872139653360517121/Vyhe9zxz_normal.jpg,https://pbs.twimg.com/profile_banners/600877606/1496769237,
52614,2279215357,officialghbase,GHBase.Com,2014-01-06 15:10:26+00:00,Accra,4753,1510,23167,http://pbs.twimg.com/profile_images/1414348893857488900/XqPnWOan_normal.jpg,https://pbs.twimg.com/profile_banners/2279215357/1626042030,
52671,46424454,HuffPostCaLife,HuffPost Canada Life,2009-06-11 16:26:49+00:00,Canada,15719,686,64560,http://pbs.twimg.com/profile_images/1194303644772032514/08-OmsTm_normal.jpg,https://pbs.twimg.com/profile_banners/46424454/1423770726,
52902,108400186,suzarella2,Susie Bowser,2010-01-25 20:45:42+00:00,,359,957,132578,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52983,528747613,EnzoCalamo,Enzo Calamo,2012-03-18 18:46:47+00:00,"Vancouver, BC, Canada",16802,2938,139378,http://pbs.twimg.com/profile_images/1520634532096929792/fBFMEaJU_normal.jpg,https://pbs.twimg.com/profile_banners/528747613/1448729891,
53006,3586111096,OlGarmash,Olga Garmash,2015-09-08 09:05:34+00:00,,748,4015,5013,http://pbs.twimg.com/profile_images/729544611883040770/HBTEk3tU_normal.jpg,https://pbs.twimg.com/profile_banners/3586111096/1462772028,
53323,848260608,Igbotic_Vibes,IG: @IgboticVibes,2012-09-26 22:53:28+00:00,BBM Channel: C004387D8,1114,157,133467,http://pbs.twimg.com/profile_images/656785956188626944/Sy9XxfM5_normal.jpg,https://pbs.twimg.com/profile_banners/848260608/1398095520,
53324,926153396,IgboticVibes,Team Igbotic Vibes,2012-11-04 21:01:18+00:00,@Igbotic_Vibes,226,36,55280,http://pbs.twimg.com/profile_images/3633918441/5382c94809fe95f93228915590c0882c_normal.jpeg,,
53325,2170232255,CJ_Interactive,Chijioke Onukem,2013-11-06 02:17:26+00:00,"Manchester, England",521,1105,139760,http://pbs.twimg.com/profile_images/1171239453257547777/x57D5cyn_normal.jpg,https://pbs.twimg.com/profile_banners/2170232255/1593285982,
53329,48365319,gidipotion,#1 MUSIC VIDEO SITE™,2009-06-18 14:28:20+00:00,Africa,6015,359,298367,http://pbs.twimg.com/profile_images/651033443346829312/wxRverUh_normal.jpg,https://pbs.twimg.com/profile_banners/48365319/1444081200,
53333,4068007514,tripidite,Tripidite,2015-10-30 11:16:42+00:00,United States,5619,32,196171,http://pbs.twimg.com/profile_images/1269446910164729857/Qo8Tqyb2_normal.jpg,https://pbs.twimg.com/profile_banners/4068007514/1591494704,
53334,3426249322,Rose_TweetQueen,Rose TweetQueen,2015-08-16 16:24:56+00:00,West Africa,3699,4543,18814,http://pbs.twimg.com/profile_images/765942579070431232/h-OQnEa3_normal.jpg,https://pbs.twimg.com/profile_banners/3426249322/1485254926,
53335,2879396057,1akimbilly,1 Akim Billy 🦅,2014-11-16 10:46:15+00:00,People's Republic of China,49730,107,41297,http://pbs.twimg.com/profile_images/1506742054235389956/7REtx900_normal.jpg,https://pbs.twimg.com/profile_banners/2879396057/1617618272,
53336,374642577,saintkelz_,K C E E 👑,2011-09-16 17:30:57+00:00,E.T,1389,783,211386,http://pbs.twimg.com/profile_images/1080873362375745537/ItNRhZcy_normal.jpg,https://pbs.twimg.com/profile_banners/374642577/1546531091,
53337,701927050,AjoNwatakili,┼ Ajo Nwatakili ▲,2013-10-05 09:02:38+00:00,,94,123,43507,http://pbs.twimg.com/profile_images/565620563457343488/gYRpseJr_normal.jpeg,https://pbs.twimg.com/profile_banners/701927050/1548573639,
53338,321665528,24hrsReport,24hrs Report,2011-06-21 23:10:10+00:00,Lagos ,8489,4074,207090,http://pbs.twimg.com/profile_images/1514300870367797257/ydf9bo9o_normal.jpg,https://pbs.twimg.com/profile_banners/321665528/1597478611,
53339,725288165339226112,BabeIloriSmith,Naija Latest News,2016-04-27 11:39:08+00:00,,297,45,124078,http://pbs.twimg.com/profile_images/725290826855755780/eydbcI79_normal.jpg,https://pbs.twimg.com/profile_banners/725288165339226112/1461757772,
53340,4556686703,pweeti_princess,Adesola .M. Ajayi,2015-12-21 12:02:18+00:00,,136,102,32274,http://pbs.twimg.com/profile_images/683031293634953216/XV1OR0O7_normal.jpg,https://pbs.twimg.com/profile_banners/4556686703/1451682316,
53342,925222741,raheeemah,Omotola Anthony,2012-11-04 12:00:32+00:00,Lagos,534,412,117671,http://pbs.twimg.com/profile_images/1507091931968516106/dRhbBKnR_normal.jpg,https://pbs.twimg.com/profile_banners/925222741/1648153703,
53344,1112029423,Adedamola_off,Adedamöla,2013-01-22 16:46:29+00:00,I fit japa anytime ,623,760,63458,http://pbs.twimg.com/profile_images/1421090738163515393/yG9m2RuT_normal.jpg,https://pbs.twimg.com/profile_banners/1112029423/1627649411,
53345,3373015445,emmybtc,Emmy C.A,2015-07-12 22:34:55+00:00,"London, England",1187,635,90444,http://pbs.twimg.com/profile_images/1250056676247511044/dsVgGrCU_normal.jpg,https://pbs.twimg.com/profile_banners/3373015445/1586871713,
53346,870250849,trafficwaka,trafficwaka,2012-10-09 17:03:56+00:00,"Lagos, Nigeria",1587,796,44129,http://pbs.twimg.com/profile_images/684300039745855488/mg_03rqQ_normal.jpg,https://pbs.twimg.com/profile_banners/870250849/1451773634,
53347,2916793389,antix_meme,Sire Rom,2014-12-12 03:49:24+00:00,Nigeria,159,414,37937,http://pbs.twimg.com/profile_images/1078974610811568129/b2-bsIJ3_normal.jpg,,
53348,817762092,ExxentrikAdonis,Shalom,2012-09-11 16:44:30+00:00,"Twitbed, PH",4931,5244,72007,http://pbs.twimg.com/profile_images/1425197129065066498/RztYC1bt_normal.jpg,https://pbs.twimg.com/profile_banners/817762092/1546083003,
53350,28354422,newsbeatportal,Newsbeatportal.com,2009-04-02 15:11:38+00:00,"Abuja, Nigeria.",15415,70,411335,http://pbs.twimg.com/profile_images/457029492700348416/BYzPbqlO_normal.jpeg,,
53352,711195269791088640,lindaaikeji,Linda Ikeji,2016-03-19 14:19:00+00:00,"Lagos, Nigeria",936,496,38073,http://pbs.twimg.com/profile_images/711197989033869313/kUhOwiNo_normal.jpg,https://pbs.twimg.com/profile_banners/711195269791088640/1458402615,
53353,1542867571,lil_bouncy,Aburo Tbounce,2013-06-24 08:52:02+00:00,"Lagos, Nigeria ",445,707,62671,http://pbs.twimg.com/profile_images/1107417814359523333/YG2Mnm3x_normal.jpg,https://pbs.twimg.com/profile_banners/1542867571/1505377984,
53354,450953509,hayce_22,L.A,2011-12-30 21:28:15+00:00,"Lagos, Nigeria",150,7,94586,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53355,216452548,SirWisdom_,W.I.S.D.O.M,2010-11-16 19:31:32+00:00,Nigeria,1537,1825,44949,http://pbs.twimg.com/profile_images/1400134219645526018/KI564hXs_normal.jpg,https://pbs.twimg.com/profile_banners/216452548/1587258850,
53357,1860864818,Titcombemic,Deniyi_,2013-09-13 14:58:45+00:00,On a Flat Earth ,366,322,160647,http://pbs.twimg.com/profile_images/1481603570952814595/L1ZEfulY_normal.jpg,https://pbs.twimg.com/profile_banners/1860864818/1584781418,
53358,525035716,OhisStores,Ohis Store,2012-03-15 04:42:44+00:00,"Lagos, Nigeria",13171,10815,158353,http://pbs.twimg.com/profile_images/1476617554122661894/pgJsyq_m_normal.jpg,https://pbs.twimg.com/profile_banners/525035716/1638813298,
53359,1321203840,IAdoreAfrica,I Adore Africa,2013-04-01 21:44:12+00:00,Africa,145,181,70617,http://pbs.twimg.com/profile_images/378800000086173741/4d0be3d3b59666edbcdb5a6329784d94_normal.jpeg,https://pbs.twimg.com/profile_banners/1321203840/1372933816,
53360,271839965,Twamebor,Twirra FBI,2011-03-25 08:44:44+00:00,Right behind you!,186,89,146911,http://pbs.twimg.com/profile_images/1245416635130937349/zp6_omNw_normal.jpg,,
53361,2916863290,ShegeBami,Vinny B,2014-12-12 03:55:36+00:00,Nigeria,46,112,35815,http://pbs.twimg.com/profile_images/543254833805807616/CamAa2A8_normal.jpeg,https://pbs.twimg.com/profile_banners/2916863290/1418357015,
53364,58856072,Kay__Hennessey,KAY HENNESSEY,2009-07-21 17:19:53+00:00,in ur wildest imagination,1734,2104,57749,http://pbs.twimg.com/profile_images/1486681131894325251/jVL48SId_normal.jpg,https://pbs.twimg.com/profile_banners/58856072/1643287424,
53365,1595348474,mz_ASB,Sabby,2013-07-15 08:33:06+00:00,Lagos. Nigeria,1523,1679,84804,http://pbs.twimg.com/profile_images/1520012133710417922/M5rdyExz_normal.jpg,https://pbs.twimg.com/profile_banners/1595348474/1645383397,
53368,260837292,gema_networks,Gema Networks,2011-03-04 18:19:01+00:00,"Lagos, Nigeria",2125,3895,350083,http://pbs.twimg.com/profile_images/1365919695350726657/qX2XAoN9_normal.jpg,https://pbs.twimg.com/profile_banners/260837292/1602930725,
53421,2494330370,Gist2014,GIST,2014-05-14 16:31:30+00:00,Nigeria,950,106,115100,http://pbs.twimg.com/profile_images/835981148807393280/4m7HCHOY_normal.jpg,https://pbs.twimg.com/profile_banners/2494330370/1406367967,
53423,1915296860,OmoNovel,ㅤ ️ ️ ️ ️ ️ ️ ️ ️ ️,2013-09-28 20:48:48+00:00,ꜰᴏʟʟᴏᴡꜱ Yᴏᴜ,26350,46,43056,http://pbs.twimg.com/profile_images/1300172164256206851/Fl2YsS4__normal.jpg,https://pbs.twimg.com/profile_banners/1915296860/1472406738,
53426,2152303956,olubanjotomide,Tomide Olubanjo,2013-10-24 05:25:10+00:00,"lagos,Nigeria ",1286,1361,16094,http://pbs.twimg.com/profile_images/1223637563833012224/SX_yCa31_normal.jpg,https://pbs.twimg.com/profile_banners/2152303956/1543825324,
