,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46389,2802264732,Stephen5478,Stephen 😎🌐,2014-09-10 19:09:53+00:00,United Kingdom,26320,26950,27785,http://pbs.twimg.com/profile_images/1476674061296099332/IGeTJw2x_normal.jpg,https://pbs.twimg.com/profile_banners/2802264732/1632678587,
46512,1438306272,DNATopNews,DNA Top News,2013-05-18 12:56:08+00:00,,71,10,19357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46513,908203585,NewsFeedJson,NewsFeedJson,2012-10-27 14:13:12+00:00,,120,0,394840,http://pbs.twimg.com/profile_images/2771122102/dc7c3a529f92383bb44b0799f9ba4273_normal.jpeg,,
46518,2652164996,aWink_aSmile,Glittery Glam,2014-07-16 22:26:15+00:00,India,940,68,26147,http://pbs.twimg.com/profile_images/611173007172591616/MfV7udkn_normal.jpg,https://pbs.twimg.com/profile_banners/2652164996/1407414601,
46542,17710740,dna,DNA,2008-11-28 15:39:38+00:00,India,2279159,23,658657,http://pbs.twimg.com/profile_images/864432203370905601/yWa-6Q9O_normal.jpg,https://pbs.twimg.com/profile_banners/17710740/1651574700,
46612,586839783,theguvnoruk,Mark Alexander Todd,2012-05-21 18:27:32+00:00,United Kingdom,3808,7352,4947,http://pbs.twimg.com/profile_images/1047203211432660993/6PaSsy0k_normal.jpg,https://pbs.twimg.com/profile_banners/586839783/1583761373,
46664,4053782242,UKFilmWork,UK Film Work,2015-10-27 13:45:45+00:00,"London, England",27,0,10053,http://pbs.twimg.com/profile_images/659338573456502784/60cSeSx0_normal.jpg,https://pbs.twimg.com/profile_banners/4053782242/1446033927,
46680,4830170503,defense_sector,Defense News,2016-01-29 11:55:58+00:00,"San Mateo, CA",169,2,35807,http://pbs.twimg.com/profile_images/693040259026694146/BJM65Va7_normal.jpg,https://pbs.twimg.com/profile_banners/4830170503/1454068756,
46681,15879867,DatzHott,Datzhott.com,2008-08-17 05:27:33+00:00,Worldwide,52071,46454,265827,http://pbs.twimg.com/profile_images/65707178/smalllogo_normal.jpg,https://pbs.twimg.com/profile_banners/15879867/1441969062,
46765,3369962265,MovieScratchcom,MoiveScratch,2015-07-11 00:07:48+00:00,,19,58,49727,http://pbs.twimg.com/profile_images/620360073068564480/hdhWXxod_normal.png,https://pbs.twimg.com/profile_banners/3369962265/1436740453,
46845,747132525550542848,dipu47001,Boishakhi news,2016-06-26 18:20:49+00:00,,275,4033,125781,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46949,317737372,infoitcultura,informazione cultura,2011-06-15 11:56:42+00:00,Italia,1262,0,1951959,http://pbs.twimg.com/profile_images/660117487078477824/LReRqRVe_normal.jpg,https://pbs.twimg.com/profile_banners/317737372/1446219269,
46965,751094401745686528,onridoy,onridoy,2016-07-07 16:43:54+00:00,,668,4068,120817,http://pbs.twimg.com/profile_images/906030271325102082/lDtRAQW3_normal.jpg,,
46978,746376851002695680,onittv,On-It.tv,2016-06-24 16:18:03+00:00,"London, England",33,117,4174,http://pbs.twimg.com/profile_images/746377761976102912/ZKGdcN3q_normal.jpg,,
47008,467625632,Sounebulos,Soumabho Dutta,2012-01-18 17:33:25+00:00,Kolkata,166,358,7701,http://pbs.twimg.com/profile_images/746576843319312384/eotAuMdb_normal.jpg,https://pbs.twimg.com/profile_banners/467625632/1407080476,
47009,3092715231,TLNetworks,Tarantella Lehren,2015-03-17 13:28:21+00:00,,34,27,1063,http://pbs.twimg.com/profile_images/578099739628982273/5YpLqRR5_normal.jpeg,https://pbs.twimg.com/profile_banners/3092715231/1426664710,
47071,17009022,anattack001,anattack001,2008-10-27 22:40:32+00:00,USA,43,153,15317,http://pbs.twimg.com/profile_images/848634012168060929/bx9UOnNb_normal.jpg,https://pbs.twimg.com/profile_banners/17009022/1491165093,
47102,399129934,LightfootInHwd,Tommy Lightfoot Garrett,2011-10-27 01:24:58+00:00,Beverly Hills,2476,3193,104673,http://pbs.twimg.com/profile_images/882890541100408833/ZAcKIcQD_normal.jpg,https://pbs.twimg.com/profile_banners/399129934/1356679980,
47118,2365184784,JBRAND40637911,Spear Of Destiny 720,2014-02-28 06:37:07+00:00,"Bastrop, TX",1011,2177,40274,http://pbs.twimg.com/profile_images/904094062529138688/nWZrAdEh_normal.jpg,https://pbs.twimg.com/profile_banners/2365184784/1498701088,
47151,2780602579,supta4700,mohasin5200,2014-08-30 13:27:27+00:00,,730,4215,134636,http://pbs.twimg.com/profile_images/764102026556940288/u98NYbEQ_normal.jpg,,
47220,36362704,Areal3000,Izzy Amuw,2009-04-29 13:58:19+00:00,"52.169844,10.32087",249,175,36169,http://pbs.twimg.com/profile_images/810604182428381185/vVv0prmj_normal.jpg,https://pbs.twimg.com/profile_banners/36362704/1491390911,
47222,3084996298,KarinaZella,Karina Burke,2015-03-10 21:48:09+00:00,,175,185,8165,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47283,730842549930364930,casexLLP,Casex,2016-05-12 19:30:17+00:00,United Kingdom,505,1085,5614,http://pbs.twimg.com/profile_images/760471452458086400/HdIfHUxt_normal.jpg,,
47294,315454369,CHAOSTROPHICCOM,CHAOSTROPHIC,2011-06-11 22:14:14+00:00,ON THE INTERWEBZ,501,1792,65030,http://pbs.twimg.com/profile_images/705530507094847490/-GkPr0wn_normal.jpg,https://pbs.twimg.com/profile_banners/315454369/1430552213,
47357,430103871,the_pulse_show,ThePULSE,2011-12-06 19:28:50+00:00,"Los Angeles, CA",12887,14258,20885,http://pbs.twimg.com/profile_images/712135390866477056/k2Gu0y5b_normal.jpg,https://pbs.twimg.com/profile_banners/430103871/1458621282,
47393,126386849,punjabstar,Simrat Grewal,2010-03-25 18:15:57+00:00,"Mississauga, ON, Canada",93,19,46343,http://pbs.twimg.com/profile_images/1208964260061229056/ThFvVtRo_normal.jpg,,
47418,3346204239,caparle,caparle,2015-06-26 04:12:51+00:00,,17,220,481,http://pbs.twimg.com/profile_images/614308122170126336/-dMKGz6r_normal.jpg,https://pbs.twimg.com/profile_banners/3346204239/1435298488,
47420,759886702450049024,mikecot96844147,mike cote,2016-07-31 23:01:22+00:00,,2,60,2262,http://pbs.twimg.com/profile_images/759887631123488768/Ym-R7VHr_normal.jpg,https://pbs.twimg.com/profile_banners/759886702450049024/1470006378,
47426,759880466409197568,leabanks0991,lea banks,2016-07-31 22:36:35+00:00,,2,56,2217,http://pbs.twimg.com/profile_images/759881107131146240/0Ql7X1_U_normal.jpg,https://pbs.twimg.com/profile_banners/759880466409197568/1470004818,
47428,759892464350093312,marisam12403888,marisa may,2016-07-31 23:24:16+00:00,,1,43,2264,http://pbs.twimg.com/profile_images/759892832479944704/TC_Gg4kr_normal.jpg,https://pbs.twimg.com/profile_banners/759892464350093312/1470007627,
47429,764502474149552128,sofyzanglee,sofy zang lee,2016-08-13 16:42:48+00:00,,5,98,2702,http://pbs.twimg.com/profile_images/764502794695049220/ludcA0Yx_normal.jpg,https://pbs.twimg.com/profile_banners/764502474149552128/1471106674,
47449,762309771995320320,juliesexycote1,julie cote,2016-08-07 15:29:47+00:00,,2,16,2251,http://pbs.twimg.com/profile_images/762310825629650944/t-KRtGpr_normal.jpg,https://pbs.twimg.com/profile_banners/762309771995320320/1470584186,
47450,764843896539086848,leabanks099,lea banks,2016-08-14 15:19:29+00:00,,2,63,670,http://pbs.twimg.com/profile_images/764844280728866816/a3-BWtnm_normal.jpg,https://pbs.twimg.com/profile_banners/764843896539086848/1471188141,
47505,17360941,WhatFinnLikes,It's Finn,2008-11-13 08:04:25+00:00,"Seattle, Washington",438,5002,23576,http://pbs.twimg.com/profile_images/744373036934017024/biqbEm_a_normal.jpg,https://pbs.twimg.com/profile_banners/17360941/1466307377,
47588,706057367788654592,FilmNewsItaly,Film-News.it,2016-03-05 10:02:49+00:00,"Milan, Lombardy",377,165,41368,http://pbs.twimg.com/profile_images/706059192583495682/VgtQD3xW_normal.jpg,https://pbs.twimg.com/profile_banners/706057367788654592/1520859305,
47697,20689960,Contactmusic,Contactmusic.com,2009-02-12 16:23:22+00:00,,8758,1592,38739,http://pbs.twimg.com/profile_images/557503654094053377/EAk4THYK_normal.png,https://pbs.twimg.com/profile_banners/20689960/1421754075,
47709,3052150909,RocketsViews,Rockets Fans,2015-03-01 08:59:11+00:00,,1068,503,37057,http://pbs.twimg.com/profile_images/921231337389826048/ZIQJX0Yn_normal.jpg,https://pbs.twimg.com/profile_banners/3052150909/1649299297,
47727,319460481,johnnygreengo,John Guarino,2011-06-18 04:41:57+00:00,,61,246,1124,http://pbs.twimg.com/profile_images/2902701794/7be7ca5c818aa6d600a372dab9d5a693_normal.jpeg,,
47729,1918842757,SunnySplits,Sunny Splitsville,2013-09-30 03:21:13+00:00,,25,43,495,http://pbs.twimg.com/profile_images/476850148455100416/iToIjdyF_normal.png,https://pbs.twimg.com/profile_banners/1918842757/1402528412,
47754,701870476528852992,realnaijanews1,naija-news,2016-02-22 20:45:36+00:00,,103,53,15254,http://pbs.twimg.com/profile_images/747335296946102272/K1VSZa7x_normal.jpg,https://pbs.twimg.com/profile_banners/701870476528852992/1467013572,
47755,2271312445,africanswags1,africanswags.com,2014-01-01 07:26:04+00:00,"Nigeria, West africa",1303,414,40937,http://pbs.twimg.com/profile_images/449804629425913857/_5vWOuQh_normal.jpeg,https://pbs.twimg.com/profile_banners/2271312445/1405611686,
47756,3398408969,NewsbreakersNG,NewsBreakers,2015-08-01 07:56:51+00:00,,345,243,92573,http://pbs.twimg.com/profile_images/628132043721977856/fsI1QSXL_normal.jpg,https://pbs.twimg.com/profile_banners/3398408969/1438593985,
47757,750672336534269952,Nisam24Bd,N C 2011,2016-07-06 12:46:46+00:00,uk,14,65,2342,http://pbs.twimg.com/profile_images/1497934897494863874/w0uP_tmV_normal.jpg,,
47848,1665457951,DutchNewspapers,DutchNewspapers,2013-08-12 16:10:20+00:00,Nederland,860,0,1704927,http://pbs.twimg.com/profile_images/1046108005337649157/7OA5ILO__normal.jpg,,
47852,4821977235,GossipTrendCom,GossipTrend,2016-01-17 20:05:34+00:00,,60,3,2224,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4821977235/1462302056,
47857,12700842,933FLZ,93.3 FLZ,2008-01-25 22:45:25+00:00,"Tampa, FL",41875,10554,137497,http://pbs.twimg.com/profile_images/1445459701714407430/Lj_SNP6k_normal.jpg,https://pbs.twimg.com/profile_banners/12700842/1599568093,
47872,428153533,webissimo,Webissimo,2011-12-04 12:06:17+00:00,lyon,1165,183,649716,http://pbs.twimg.com/profile_images/2978049040/1fad17161fe1e1c414501d1da78751d7_normal.png,https://pbs.twimg.com/profile_banners/428153533/1563811712,
47906,2932842204,PoRRtlandOR,Portland OR,2014-12-17 00:33:06+00:00,,3283,2214,44203,http://pbs.twimg.com/profile_images/736970723021885440/wWLrTAVd_normal.jpg,,
47910,457701878,SandraDuru_,Sandra Duru,2012-01-07 18:27:28+00:00,Earth 🌏,475,613,15892,http://pbs.twimg.com/profile_images/1277415193799266310/Ifzay0Cw_normal.jpg,https://pbs.twimg.com/profile_banners/457701878/1563879632,
47922,408460644,MikeKiddGomez,Michael Kidd Gomez,2011-11-09 13:09:17+00:00,New York City,2316,1547,8408,http://pbs.twimg.com/profile_images/782241210350067712/9MoXJxhV_normal.jpg,https://pbs.twimg.com/profile_banners/408460644/1475463807,
47950,2872427044,BloggerDonald,Oldest GAME,2014-11-11 15:26:20+00:00,Nigeria Awka,491,1686,37037,http://pbs.twimg.com/profile_images/773572051932176384/1MDlbZOw_normal.jpg,https://pbs.twimg.com/profile_banners/2872427044/1473268984,
47951,2849897191,ViviangistFans,Viviangist Fans,2014-10-10 07:27:19+00:00,"Awka, Nigeria",1279,279,123782,http://pbs.twimg.com/profile_images/789784082955796480/qrGU4AXr_normal.jpg,https://pbs.twimg.com/profile_banners/2849897191/1426712974,
47992,3251951528,shaunawoods73,shauna woods,2015-06-21 18:56:32+00:00,,62,78,3662,http://pbs.twimg.com/profile_images/612735617177235456/FlDCDcEw_normal.jpg,https://pbs.twimg.com/profile_banners/3251951528/1434922663,
48042,17994536,KATUNews,KATU News,2008-12-09 16:21:54+00:00,"Portland, Oregon",235430,1088,264267,http://pbs.twimg.com/profile_images/900056981695643648/rj-SwZwH_normal.jpg,https://pbs.twimg.com/profile_banners/17994536/1518312255,
48049,1565051964,LooMee_TV,LooMee-TV,2013-07-03 07:01:05+00:00,Mülheim an der Ruhr,3522,529,81441,http://pbs.twimg.com/profile_images/460403988769161216/J4_Cpm2e_normal.jpeg,https://pbs.twimg.com/profile_banners/1565051964/1398603794,
48121,7720652,nieuwsdienst,nieuwsdienst,2007-07-25 20:32:49+00:00,,23,23,11944,http://pbs.twimg.com/profile_images/686571667720507392/OlGhadBA_normal.jpg,,
48123,483149562,enelstein,Eric Nelstein,2012-02-04 17:58:32+00:00,,95,2,84889,http://pbs.twimg.com/profile_images/639740255453577216/GKYnjpYM_normal.png,https://pbs.twimg.com/profile_banners/483149562/1441360891,
48134,235175125,NUnl_achterklap,NUnl_achterklap,2011-01-07 15:01:25+00:00,Amsterdam,1102,0,37627,http://pbs.twimg.com/profile_images/1209311334/NU_logo_normal.jpg,,
48138,945682135,SterrenTWTS,SterrenTweets,2012-11-13 12:09:28+00:00,,46,110,79012,http://pbs.twimg.com/profile_images/674950841502158849/yn8E_5NU_normal.png,,
48139,2772892896,entertainnu,NUentertainment,2014-08-27 10:43:37+00:00,,940,132,48136,http://pbs.twimg.com/profile_images/1151396481544478721/S-75RTW8_normal.jpg,,
48191,797770519,theindpanorama,The Indian Panorama,2012-09-02 07:51:09+00:00,"New York, USA",792,141,22280,http://pbs.twimg.com/profile_images/753889521721147392/PK3KXSlc_normal.jpg,https://pbs.twimg.com/profile_banners/797770519/1468577019,
48205,27774639,CJAD800,CJAD 800 Montreal,2009-03-31 00:52:38+00:00,"Montréal, Québec",54989,839,132016,http://pbs.twimg.com/profile_images/1499108706910416900/JDxjITlP_normal.jpg,https://pbs.twimg.com/profile_banners/27774639/1643282988,
48214,764186924730970112,darksideofgirls,Lovertoallbutfakeppl,2016-08-12 19:48:55+00:00,United Kingdom,12,123,18,http://pbs.twimg.com/profile_images/769142474942087169/0vM94QBo_normal.jpg,https://pbs.twimg.com/profile_banners/764186924730970112/1471035026,
48236,1468254098,photohuang,PETER HUANG,2013-05-29 21:02:31+00:00,"Los Angeles, CA",92,43,81150,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48252,768401878858149888,jointhevanguard,Vanguard Daily News,2016-08-24 10:57:38+00:00,"Manhattan, NY",98,21,1005,http://pbs.twimg.com/profile_images/868593709759254528/YWEnJZTj_normal.jpg,https://pbs.twimg.com/profile_banners/768401878858149888/1496416708,
48276,2953092016,d_one_dydx,Omogunwa,2014-12-31 12:58:15+00:00,,22,8,11424,http://pbs.twimg.com/profile_images/550738824431562752/QsbE_QYL_normal.jpeg,,
48277,3257152739,IamLordshed,Lordshed Official™,2015-05-15 16:44:01+00:00,Nigeria,481,1039,10390,http://pbs.twimg.com/profile_images/831235093335261185/4eghmgeQ_normal.jpg,,
48278,3261056320,IamYipReal,Paul Isreal Young,2015-05-16 12:42:14+00:00,,22,9,9789,http://pbs.twimg.com/profile_images/599557489042919427/2Ytqxyxq_normal.jpg,,
48279,2804680241,tlafrik,TL Afrik,2014-10-04 11:49:55+00:00,"Abuja, Nigeria",351,165,32238,http://pbs.twimg.com/profile_images/1192401817663148033/1ox4RZhX_normal.jpg,,
48280,2789814994,Don_kizzy7647,Don_kizzy,2014-09-28 19:31:44+00:00,NAIJA,163,234,6979,http://pbs.twimg.com/profile_images/671026611718778880/s4CHd4mG_normal.jpg,https://pbs.twimg.com/profile_banners/2789814994/1454770437,
48281,2924145364,lizzytushi,Amebo of Life,2014-12-16 02:17:52+00:00,,56,7,43284,http://pbs.twimg.com/profile_images/586670334943825920/vuiKpU-q_normal.jpg,https://pbs.twimg.com/profile_banners/2924145364/1428708425,
48286,34649924,TheSunShowbiz,The Sun Showbiz,2009-04-23 16:01:36+00:00,London,54908,448,160763,http://pbs.twimg.com/profile_images/758327344025272320/YmgT056b_normal.jpg,https://pbs.twimg.com/profile_banners/34649924/1469634296,
48287,3026385604,milford00752,Фирс Мануилов7,2015-02-09 11:54:56+00:00,,234,252,3127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48365,359428706,NaomiSRiley,Naomi Schaefer Riley,2011-08-21 15:35:06+00:00,New York,4971,961,7944,http://pbs.twimg.com/profile_images/1395385122602487809/35QNEFST_normal.jpg,,
48375,17045604,hot995,HOT 99.5,2008-10-29 17:09:19+00:00,DC / MD / VA,71377,707,141286,http://pbs.twimg.com/profile_images/1493424825104273413/5-3xidG7_normal.jpg,https://pbs.twimg.com/profile_banners/17045604/1647027139,
48395,30475616,1027kj103,KJ103,2009-04-11 16:35:08+00:00,"Oklahoma City, OK",11694,8996,188771,http://pbs.twimg.com/profile_images/1410674415914962950/YtlFWb-u_normal.png,https://pbs.twimg.com/profile_banners/30475616/1615484714,
48529,3843176999,_oftoday_,of today,2015-10-02 13:14:20+00:00,"Clarksville, VA",1264,231,299408,http://pbs.twimg.com/profile_images/649944665710555136/35Z_l2Dq_normal.png,https://pbs.twimg.com/profile_banners/3843176999/1443886780,
48634,29459494,entertainmentIE,entertainment.ie,2009-04-07 14:34:10+00:00,"Dublin City, Ireland",43973,1208,170920,http://pbs.twimg.com/profile_images/1496038859204874242/uR5LFTRN_normal.jpg,https://pbs.twimg.com/profile_banners/29459494/1609757132,
48667,361293395,chuckiestealady,"Charlotte Benson BA(hons), PGCE 🇪🇺🏳️‍🌈✊🏿",2011-08-24 15:22:13+00:00,Saaf London innit,493,525,18683,http://pbs.twimg.com/profile_images/1123449594329927687/6j2Q1tXq_normal.jpg,https://pbs.twimg.com/profile_banners/361293395/1576429106,
48724,67572395,Akhampapa,Papa The Papa,2009-08-21 10:02:02+00:00,Nigeria,3318,1905,147048,http://pbs.twimg.com/profile_images/702633032268824576/U0-Vz3Z8_normal.jpg,https://pbs.twimg.com/profile_banners/67572395/1557142671,
48732,814071170,ResourceLegal,Legal Resource,2012-09-09 23:22:04+00:00,,1643,55,70396,http://pbs.twimg.com/profile_images/2594213368/legal_normal.jpg,,
48744,122356360,eurotourist,Eurotourist Magazine,2010-03-12 12:31:03+00:00,Salou,37,0,56235,http://pbs.twimg.com/profile_images/939150134/eurotourist-logo-square_normal.jpg,,
48785,763743897419968512,GossipFeedNL,GossipFeed,2016-08-11 14:28:29+00:00,"Amsterdam, Nederland",360,2662,52096,http://pbs.twimg.com/profile_images/786486149560885248/x_dKKz1k_normal.jpg,https://pbs.twimg.com/profile_banners/763743897419968512/1478176210,
48786,737564586497318913,HotNederland,Nederland Nieuws,2016-05-31 08:41:15+00:00,Nederland,75,0,88479,http://pbs.twimg.com/profile_images/737566012321587201/EHUdqZM9_normal.jpg,,
48791,2843660151,zillasNet,zillas Network,2014-10-25 13:44:02+00:00,Lagos,91,513,36185,http://pbs.twimg.com/profile_images/1497807282842787840/hxgEGECi_normal.jpg,,
48797,979328786,ProducerBooster,Producer Booster,2012-11-29 23:01:23+00:00,,46,5,80274,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48820,100960755,DerekKnight1,Derek Knight,2010-01-01 11:47:22+00:00,"Huntley, IL",9322,7377,40449,http://pbs.twimg.com/profile_images/469857877587267584/0DKc5voA_normal.jpeg,https://pbs.twimg.com/profile_banners/100960755/1480911072,
48860,18950761,beautie,beautie,2009-01-13 20:00:24+00:00,Ireland,23628,1291,74526,http://pbs.twimg.com/profile_images/1004365587139702785/7QUdi-Zp_normal.jpg,https://pbs.twimg.com/profile_banners/18950761/1536936573,
48895,15892162,ParisMatch,Paris Match,2008-08-18 14:43:40+00:00,France,1287256,808,271920,http://pbs.twimg.com/profile_images/1187004583488425984/OEHXhJMr_normal.jpg,https://pbs.twimg.com/profile_banners/15892162/1604485205,
49101,751091439552126976,FunnyDipu,funny man,2016-07-07 16:32:08+00:00,,430,4176,118126,http://pbs.twimg.com/profile_images/906029103811137536/nFAmqerx_normal.jpg,,
49108,880873886,PryorDavis,Elaine davis,2012-10-14 19:56:01+00:00,,545,1839,19944,http://pbs.twimg.com/profile_images/664895562202742785/pke4RlvN_normal.jpg,https://pbs.twimg.com/profile_banners/880873886/1352376835,
49126,2474322452,lawestmedia,lawestmedia,2014-05-02 17:28:32+00:00,,742,1612,23314,http://pbs.twimg.com/profile_images/466328892337176576/D6LRN44b_normal.png,https://pbs.twimg.com/profile_banners/2474322452/1400016407,
49317,34655603,TheSun,The Sun,2009-04-23 16:23:40+00:00,London,1983639,368,667918,http://pbs.twimg.com/profile_images/1501476355757817864/mO70VqxI_normal.jpg,https://pbs.twimg.com/profile_banners/34655603/1646814845,
49322,746381023659712513,Dipu4700,Yousuf,2016-06-24 16:34:37+00:00,,1365,4001,151275,http://pbs.twimg.com/profile_images/764543387835871232/GSruXv8x_normal.jpg,,
49463,728725598256939008,ohsnaphollywood,Oh Snap! Hollywood,2016-05-06 23:18:16+00:00,,37,524,695,http://pbs.twimg.com/profile_images/728726383057342465/w-NbYTNO_normal.jpg,https://pbs.twimg.com/profile_banners/728725598256939008/1468013385,
49670,758595725861253120,NyenterI,Nyenter Interest,2016-07-28 09:31:30+00:00,,0,0,1480,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49725,19098335,VirginRadioKel,Virgin Radio Kelowna,2009-01-17 02:45:21+00:00,"Kelowna, British Columbia",10176,1998,41930,http://pbs.twimg.com/profile_images/1432415267129368579/QryczOY8_normal.jpg,https://pbs.twimg.com/profile_banners/19098335/1645643138,
49726,4233806367,senejournal,SeneJournal,2015-11-20 10:43:45+00:00,Senegal,643,0,162998,http://pbs.twimg.com/profile_images/708313188538957824/tdTay3x7_normal.jpg,https://pbs.twimg.com/profile_banners/4233806367/1466562059,
49910,57332764,7sur7,7sur7,2009-07-16 13:24:01+00:00,Belgique,35618,13,204197,http://pbs.twimg.com/profile_images/1128598738728116225/8IAE-vR2_normal.png,https://pbs.twimg.com/profile_banners/57332764/1557914176,
50375,4096086982,pakistan_fhm,FHM Pakistan,2015-11-02 08:36:04+00:00,Pakistan,10677,63,10379,http://pbs.twimg.com/profile_images/1206826260384669696/onTVcdyO_normal.jpg,https://pbs.twimg.com/profile_banners/4096086982/1541407043,
50417,2190837691,Rinconescorazon,Rincones del Corazón,2013-11-12 18:33:55+00:00,España,4255,4775,100567,http://pbs.twimg.com/profile_images/378800000731627061/33dfcf733a29e3dfacb9af882ce37f18_normal.png,https://pbs.twimg.com/profile_banners/2190837691/1398504439,
51071,4175621237,RadioCMeoqui,RadioCulturalMeoqui,2015-11-13 02:10:22+00:00,,403,200,120715,http://pbs.twimg.com/profile_images/940665150343757825/6NfpvsJb_normal.jpg,https://pbs.twimg.com/profile_banners/4175621237/1513107054,
51132,15168829,WTAE,WTAE-TV Pittsburgh,2008-06-19 12:46:59+00:00,"Pittsburgh, Pennsylvania, USA",151009,1449,361308,http://pbs.twimg.com/profile_images/458965771817721856/cKpYWO_N_normal.jpeg,https://pbs.twimg.com/profile_banners/15168829/1649095692,
51144,40398767,hollywoodtrmnt,Hollywood Treatment,2009-05-16 03:15:57+00:00,Australia,7672,2570,9746,http://pbs.twimg.com/profile_images/1352837988/htlogo_normal.jpg,https://pbs.twimg.com/profile_banners/40398767/1609078338,
51240,1965099852,RealRoyalQueen,Royal-Queen,2013-10-16 16:47:09+00:00,Lagos Nigeria,688,1901,36859,http://pbs.twimg.com/profile_images/1097406050427461634/TDm4HUDM_normal.jpg,https://pbs.twimg.com/profile_banners/1965099852/1567385214,
51268,22630309,InsideEdition,Inside Edition,2009-03-03 14:49:33+00:00,,89837,720,59532,http://pbs.twimg.com/profile_images/907056580432084993/xkuJr2Kz_normal.jpg,https://pbs.twimg.com/profile_banners/22630309/1643383323,
51272,20164934,martinamercer,Martina Mercer,2009-02-05 17:07:49+00:00,Devon,3597,1671,6832,http://pbs.twimg.com/profile_images/1147229233078513664/15S2rrK6_normal.jpg,https://pbs.twimg.com/profile_banners/20164934/1562058915,
51275,2433678043,1sundaywoman,sundaywoman,2014-04-08 14:09:58+00:00,London,1745,1709,1825,http://pbs.twimg.com/profile_images/453548961513480192/suwxW9xt_normal.png,https://pbs.twimg.com/profile_banners/2433678043/1396969384,
51327,1328941692,3cknews,3cknews,2013-04-05 11:10:52+00:00,London/International,962,766,4038,http://pbs.twimg.com/profile_images/754321033554001920/qEbe9wNQ_normal.jpg,https://pbs.twimg.com/profile_banners/1328941692/1469840341,
51328,512845362,Naijanewsmagtv,Newsmag Media,2012-03-03 06:08:26+00:00,Nigeria,97653,6137,164066,http://pbs.twimg.com/profile_images/1505510311985664006/ZD1TdMjB_normal.jpg,https://pbs.twimg.com/profile_banners/512845362/1598120793,
51338,6842112,koat7news,KOAT.com,2007-06-15 21:10:32+00:00,"Albuquerque, NM, USA",116044,366,204581,http://pbs.twimg.com/profile_images/857989703349317633/MMS0U3C-_normal.jpg,https://pbs.twimg.com/profile_banners/6842112/1628303567,
51529,65576332,HerCampus,Her Campus,2009-08-14 06:07:11+00:00,"Boston, MA",36875,1782,74182,http://pbs.twimg.com/profile_images/1418298954463207425/2ECe2pk2_normal.jpg,https://pbs.twimg.com/profile_banners/65576332/1648486285,
51689,22987426,HuffPostUKEnt,HuffPost UK Entertainment,2009-03-05 22:08:01+00:00,London,34796,553,143506,http://pbs.twimg.com/profile_images/1267941661159686145/YqLFFwB6_normal.jpg,https://pbs.twimg.com/profile_banners/22987426/1569937402,
51758,2347576484,LovexLustxLife,"Love, Lust, & Life",2014-02-16 23:23:00+00:00,,2128,503,192612,http://pbs.twimg.com/profile_images/452224612399456256/QBREkzqJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2347576484/1397396632,
51761,33920830,FLAREdotcom,FLARE,2009-04-21 14:34:23+00:00,The Internet,122107,1937,82996,http://pbs.twimg.com/profile_images/1261350294853746688/qJnZYxFY_normal.jpg,https://pbs.twimg.com/profile_banners/33920830/1609769789,
51820,3066075022,Your_Daily_Dish,YourDailyDish.com,2015-03-02 17:00:25+00:00,"New York, NY",5713,2594,15922,http://pbs.twimg.com/profile_images/1024764943785230336/dmEDQYFj_normal.jpg,https://pbs.twimg.com/profile_banners/3066075022/1500657410,
51862,256925862,Happyvalsday,Bob Roff,2011-02-24 10:37:35+00:00,West Palm Fl,587,1091,27404,http://pbs.twimg.com/profile_images/2864510154/b56e57941c2a8c38cfa79ce1f6a07240_normal.jpeg,https://pbs.twimg.com/profile_banners/256925862/1351541920,
51879,1490582683,MapleMediaCA,Maple Media Ltd,2013-06-07 14:47:48+00:00,"Toronto, ON",159,195,2847,http://pbs.twimg.com/profile_images/3767542801/56b1eba40fe51bed6bd8909bf61f3c34_normal.jpeg,https://pbs.twimg.com/profile_banners/1490582683/1408374125,
51889,175781190,yorkregionnews,York Region News,2010-08-07 16:02:25+00:00,HomeLife ClassicRealty Ltd,7081,75,108150,http://pbs.twimg.com/profile_images/1106124926/York_Region_Administrative_Centre_normal.jpg,https://pbs.twimg.com/profile_banners/175781190/1407314174,
51894,354838265,RepublicaNepal,República,2011-08-14 11:33:00+00:00,"Kathmandu, Nepal",309960,9,190051,http://pbs.twimg.com/profile_images/1519617314291068928/NCfmzaDR_normal.jpg,https://pbs.twimg.com/profile_banners/354838265/1650871826,
51976,4837510695,TheDailyStewCom,TheDailyStew,2016-01-23 06:12:11+00:00,,13,0,3338,http://pbs.twimg.com/profile_images/691144826268585985/s7i_5HBJ_normal.jpg,,
