,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12573,1167407508895387648,LiveLadyRhino,Emily #JusticeforJohnnyDepp,2019-08-30 12:03:43+00:00,,34,75,1295,http://pbs.twimg.com/profile_images/1513270527275720713/L3IlJgaA_normal.jpg,https://pbs.twimg.com/profile_banners/1167407508895387648/1626852163,
12640,1213599134667563008,alyciawidow,claudia ‎⧗,2020-01-04 23:12:48+00:00,⠀she/her |  17,1368,1002,2892,http://pbs.twimg.com/profile_images/1516772902850412548/p5sowZvA_normal.jpg,https://pbs.twimg.com/profile_banners/1213599134667563008/1647626720,
12673,999386198,LouiseAlmeida37,Louise R.A,2012-12-09 14:25:17+00:00,Spain,51,42,674,http://pbs.twimg.com/profile_images/1507891178942996480/xBboQPDL_normal.png,https://pbs.twimg.com/profile_banners/999386198/1635893798,
12682,1326194981216915456,your_luna_li,sana,2020-11-10 16:10:05+00:00,대한민국 서울,1,46,28,http://pbs.twimg.com/profile_images/1326241500188045313/cTu7VwiD_normal.jpg,https://pbs.twimg.com/profile_banners/1326194981216915456/1605035703,
12695,1638386376,chaoticemily,depphead bot account,2013-08-01 17:05:37+00:00,"Florida, USA",247,984,5218,http://pbs.twimg.com/profile_images/1515214622042824704/yN1d1hHC_normal.jpg,https://pbs.twimg.com/profile_banners/1638386376/1587588814,
12820,1284980559152738305,jeffers_ellena,Ellena 🇦🇺💜,2020-07-19 22:37:17+00:00,"Gold Coast, Queensland",295,370,12178,http://pbs.twimg.com/profile_images/1513404162469687297/qg5kMcHJ_normal.jpg,https://pbs.twimg.com/profile_banners/1284980559152738305/1616624474,
12836,1216908643716734977,ImmortalLillith,Lillith 🏴‍☠️,2020-01-14 02:23:45+00:00,,47,258,4125,http://pbs.twimg.com/profile_images/1507216180716711937/2rvMcStj_normal.jpg,,
12842,737365185510313985,Harlequinpoison,Harlequinpoison 🇨🇦🇬🇧🌻🇺🇦,2016-05-30 19:28:54+00:00,"Vancouver, BC",6220,6557,25248,http://pbs.twimg.com/profile_images/1513314125489012741/up74fz4n_normal.jpg,https://pbs.twimg.com/profile_banners/737365185510313985/1557011259,
12849,1374585462229135367,sineclips,Sine Clips,2021-03-24 04:55:00+00:00,,10554,7,372,http://pbs.twimg.com/profile_images/1394540888487993346/e6_kXk7g_normal.jpg,https://pbs.twimg.com/profile_banners/1374585462229135367/1645805409,
12891,1467963828587618313,CarolPinesso,Carol Pinesso,2021-12-06 21:08:40+00:00,Brasil,4,26,90,http://pbs.twimg.com/profile_images/1467964229324095492/8qRxKlsr_normal.jpg,https://pbs.twimg.com/profile_banners/1467963828587618313/1638827516,
12898,1310621487959871490,MissTeapot4,captain jack Russell 💕🐾,2020-09-28 16:45:06+00:00,"London, England",322,434,5015,http://pbs.twimg.com/profile_images/1502689293655027719/6OMLpjv0_normal.jpg,,
12938,91089831,maca1kanobi,Glen McGregor,2009-11-19 11:55:47+00:00,"England, United Kingdom",340,1287,10408,http://pbs.twimg.com/profile_images/1094622559218421760/XP2UGbS-_normal.jpg,https://pbs.twimg.com/profile_banners/91089831/1550008881,
12958,1396690936755806209,UniversoDepp,El Universo Depp,2021-05-24 04:54:36+00:00,Latioamerica,289,446,1283,http://pbs.twimg.com/profile_images/1503768465609527301/35WXZLNL_normal.jpg,https://pbs.twimg.com/profile_banners/1396690936755806209/1621834064,
12985,2183716932,RWilliam1987,R_William,2013-11-09 06:18:50+00:00,,105,122,5709,http://pbs.twimg.com/profile_images/1271799396691296258/CycHqyUU_normal.jpg,https://pbs.twimg.com/profile_banners/2183716932/1592056974,
13076,1117429541398548480,Jamie96982799,Jamie,2019-04-14 14:08:58+00:00,,13,8,723,http://pbs.twimg.com/profile_images/1513861935644786695/tXXPQ2WW_normal.jpg,,
13089,719875747633053696,sevilayoner836,Sevilay Öner 💕💕🍏🍎 DeppHead,2016-04-12 13:12:07+00:00,,500,1445,15606,http://pbs.twimg.com/profile_images/1516167002024517644/AsQZ_tnE_normal.jpg,https://pbs.twimg.com/profile_banners/719875747633053696/1650317357,
13150,191895918,jessica031109,Jessica Martins,2010-09-17 16:56:21+00:00,Portugal,25,60,1178,http://pbs.twimg.com/profile_images/1066722069356908545/1AM0rnm9_normal.jpg,https://pbs.twimg.com/profile_banners/191895918/1488150123,
13190,1170319235605770240,JulieRix5,🏴‍☠️🌴Julie Rix 🏴‍☠️🌴,2019-09-07 12:54:15+00:00,,30,51,1692,http://pbs.twimg.com/profile_images/1338537794529013760/WyqIHICx_normal.jpg,,
13202,1438896536642064386,kristinkaits7,Kristin Kaits,2021-09-17 16:04:10+00:00,,7,8,3791,http://pbs.twimg.com/profile_images/1513031810283941888/6Z6HfKNI_normal.jpg,https://pbs.twimg.com/profile_banners/1438896536642064386/1649569929,
13258,903385317603934208,unicornhandlr,Handler,2017-08-31 22:33:38+00:00,"London, England",150,47,455,http://pbs.twimg.com/profile_images/903386488934719488/HAYp5d3s_normal.jpg,https://pbs.twimg.com/profile_banners/903385317603934208/1504219768,
13296,1383588409818509323,LeeRoy_Mirano,Lee Roy,2021-04-18 01:09:26+00:00,,1,6,27,http://pbs.twimg.com/profile_images/1383588795707101185/QXQaTzsq_normal.jpg,,
13306,1135632615359340544,LilithRising1,Lilith Baruch Muffin Rising 🦙 💁🏻‍♂️,2019-06-03 19:41:29+00:00,Hell,860,711,25656,http://pbs.twimg.com/profile_images/1502646818844332036/u9Yf1uJE_normal.jpg,https://pbs.twimg.com/profile_banners/1135632615359340544/1633617815,
13331,1254743840369586179,Lori93025955,Lori,2020-04-27 12:07:12+00:00,,169,266,1832,http://pbs.twimg.com/profile_images/1257025810105610242/4teVzftZ_normal.jpg,,
13341,1071484073388986370,asset_khtva,set ⁴⁴ * ⁶³,2018-12-08 19:18:05+00:00,Uranus,534,490,10048,http://pbs.twimg.com/profile_images/1517602261723238402/baOZcKON_normal.jpg,https://pbs.twimg.com/profile_banners/1071484073388986370/1650506835,
13355,1330906980035203072,Sandonthebeach0,Sand W,2020-11-23 16:12:19+00:00,France,131,333,5807,http://pbs.twimg.com/profile_images/1498554280059580417/uxcXGujy_normal.jpg,https://pbs.twimg.com/profile_banners/1330906980035203072/1645866988,
13358,1288923307694333952,RatGwennafran,Crazy Rat Lady,2020-07-30 19:44:07+00:00,Denmark,132,255,843,http://pbs.twimg.com/profile_images/1397183284698914825/azYqksrT_normal.jpg,https://pbs.twimg.com/profile_banners/1288923307694333952/1650192640,
13508,1475272850592440324,rw305073,Rachel Williams,2021-12-27 01:11:17+00:00,,61,114,34,http://pbs.twimg.com/profile_images/1475273044658642954/lUvTBpHT_normal.jpg,,
13601,30402229,Kamilaahh,Kamil 🏳️‍🌈😷🇺🇦💉,2009-04-11 04:58:18+00:00,,766,3294,12318,http://pbs.twimg.com/profile_images/1485451459659542532/M_44uCIf_normal.jpg,https://pbs.twimg.com/profile_banners/30402229/1642994202,
13605,19631355,luckystars00,✨Danielle✨,2009-01-28 02:21:02+00:00,Independent 🤍,235,22,41126,http://pbs.twimg.com/profile_images/1513199130784509952/dvPJQ5aw_normal.jpg,https://pbs.twimg.com/profile_banners/19631355/1649609690,
13611,47559763,ikwelch,Inki Welch,2009-06-16 06:20:25+00:00,"San Diego, CA",132,70,2042,http://pbs.twimg.com/profile_images/1269751510482608128/ovoducWP_normal.jpg,https://pbs.twimg.com/profile_banners/47559763/1618204520,
13651,4855078936,lokixotwod,Hannah_art_XO 🎈🤡🎈,2016-01-27 21:42:37+00:00,,395,1489,2394,http://pbs.twimg.com/profile_images/1431472073193529349/GR69m7FM_normal.jpg,https://pbs.twimg.com/profile_banners/4855078936/1594007971,
13670,1480764166222798849,dicktipmcgee,Lil Skrimp,2022-01-11 04:51:11+00:00,Your Moms House,1,32,13,http://pbs.twimg.com/profile_images/1511424233964023809/ZlNc2U4J_normal.jpg,https://pbs.twimg.com/profile_banners/1480764166222798849/1649186604,
13687,258108877,SweetKittyCat83,Cassandra Spurlock,2011-02-27 00:16:52+00:00,"Columbia, South Carolina",151,216,4605,http://pbs.twimg.com/profile_images/1513188274118012937/V6Eoo9p-_normal.jpg,https://pbs.twimg.com/profile_banners/258108877/1650658070,
13711,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,773,678,21715,http://pbs.twimg.com/profile_images/1503151414385819657/uNJssBqf_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
13753,214062315,Vron77,🏴‍☠️DeppHeads United🏴‍☠️,2010-11-10 13:34:00+00:00,"Wellsville, OH",601,1118,3084,http://pbs.twimg.com/profile_images/1514808638380027904/IVXPkHnT_normal.jpg,https://pbs.twimg.com/profile_banners/214062315/1649890588,
13777,621366835,Taizsia_Twx,тαιzѕια♥🦋🦋🦋🦋🦋,2012-06-28 22:29:46+00:00, Canada 🇨🇦 she/her ♡,1354,1631,43060,http://pbs.twimg.com/profile_images/1488383052812226560/sOMRj4qN_normal.jpg,https://pbs.twimg.com/profile_banners/621366835/1586661866,
13900,1463031296779710473,Just_runaways,𝚋 𝚎 𝚝 𝚝 𝚢 🏴‍☠️,2021-11-23 06:27:04+00:00,Penny lane,97,336,1643,http://pbs.twimg.com/profile_images/1513232948656578568/rkAI4pkI_normal.jpg,https://pbs.twimg.com/profile_banners/1463031296779710473/1650394606,
13902,430054173,chimmie_tofu,bulletproof_warriors🐥,2011-12-06 18:19:14+00:00,"Los Angeles, CA",40,46,4956,http://pbs.twimg.com/profile_images/1397316687196655617/zxvcbYc6_normal.jpg,https://pbs.twimg.com/profile_banners/430054173/1424445528,
13914,258223010,JJolicoeurArt,Jessica Jolicoeur,2011-02-27 06:35:42+00:00,Canada,1365,2644,2842,http://pbs.twimg.com/profile_images/1505780592876535809/_LWktnDy_normal.jpg,https://pbs.twimg.com/profile_banners/258223010/1633320856,
13954,1442098586464907270,donnamm1324,Donna Murphy,2021-09-26 12:08:25+00:00,my safe haven ,6,58,228,http://pbs.twimg.com/profile_images/1519422422000283651/MJ-SuKbr_normal.jpg,https://pbs.twimg.com/profile_banners/1442098586464907270/1650887595,
13964,1142048766,_The0ther1,The0ther1,2013-02-02 10:04:32+00:00,"London, England",51,234,1707,http://pbs.twimg.com/profile_images/1246392510890553345/Zrc8i_6W_normal.jpg,https://pbs.twimg.com/profile_banners/1142048766/1518970748,
14048,808701661732442113,ThejusTheju5,THEJUS.K.LENIN 🇮🇳,2016-12-13 15:54:35+00:00,"Kerala, India 🇮🇳",23,237,1193,http://pbs.twimg.com/profile_images/1461933820601532418/23i9wP8v_normal.jpg,https://pbs.twimg.com/profile_banners/808701661732442113/1623770769,
14078,1477672525794578441,404_Joker_,_The_Narrator_,2022-01-02 16:06:28+00:00,"Nairobi, Kenya",71,83,504,http://pbs.twimg.com/profile_images/1514130569298427905/9oc-CMtu_normal.jpg,https://pbs.twimg.com/profile_banners/1477672525794578441/1641140043,
14097,67812673,mauigirlpua,Tiffany M. Hurner,2009-08-22 04:21:26+00:00,"Bend, OR, U.S.",246,195,2721,http://pbs.twimg.com/profile_images/1502694413654319105/x_IgUj9y_normal.jpg,https://pbs.twimg.com/profile_banners/67812673/1354786456,
14113,297828953,BibingkaMingka,Still Bibingka,2011-05-13 05:44:52+00:00,Still Out There,40,117,162,http://pbs.twimg.com/profile_images/1351564825/image_normal.jpg,https://pbs.twimg.com/profile_banners/297828953/1639628103,
14126,1202638027413164033,annahulkobot,annahulkobot,2019-12-05 17:17:28+00:00,,10,4,10012,http://pbs.twimg.com/profile_images/1202977485673127936/QKYlB5hH_normal.jpg,https://pbs.twimg.com/profile_banners/1202638027413164033/1575611029,
14129,1341329045993099264,Sai_Rohit15,Rohit,2020-12-22 10:26:22+00:00,,10,216,1691,http://pbs.twimg.com/profile_images/1352836500665159680/MDCaXPMC_normal.jpg,,
14151,1295634156303667200,Daniel47408850,Daniel,2020-08-18 08:10:47+00:00,,2,12,1048,http://pbs.twimg.com/profile_images/1296499441181106176/W4zign1U_normal.jpg,,
14156,346667432,KyleeMumof4,kylee mooney,2011-08-01 17:00:01+00:00,carrbrook,126,1286,4180,http://pbs.twimg.com/profile_images/1357083103840399363/nmubKxN7_normal.jpg,,
14161,1488447402,BoxKingKevin,📦 King of Boxes Himself,2013-06-06 18:58:58+00:00,YouTube's Basement,200,236,15944,http://pbs.twimg.com/profile_images/1512536157959204868/W8xBYW7b_normal.jpg,https://pbs.twimg.com/profile_banners/1488447402/1649451563,
14163,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,353,336,6037,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
14185,894625667089936385,shawme101,Shawz,2017-08-07 18:25:55+00:00,,399,63,1398,http://pbs.twimg.com/profile_images/1518144620940697601/sKSOyOPQ_normal.jpg,https://pbs.twimg.com/profile_banners/894625667089936385/1502135405,
14195,1350098570,Miragedzero,Genesis messing,2013-04-13 19:57:58+00:00,Eryth Sea,72,152,10308,http://pbs.twimg.com/profile_images/1517919883698360320/xqEYja5j_normal.jpg,https://pbs.twimg.com/profile_banners/1350098570/1650735348,
14220,1325034576453005314,PennywiseJulia,Iesu Mawr 🏴‍☠️🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-11-07 11:17:34+00:00,"Justice, IL",51,239,1613,http://pbs.twimg.com/profile_images/1351323286202945537/hVjN0HMk_normal.jpg,https://pbs.twimg.com/profile_banners/1325034576453005314/1610563240,
14244,986607844018544640,thoughtfulmandz,🇬🇧Thoughtful Mandz - AHcFO🏴‍☠️,2018-04-18 14:10:15+00:00,"London, England",1305,346,14878,http://pbs.twimg.com/profile_images/1502997696625393664/rgtrZEKx_normal.jpg,https://pbs.twimg.com/profile_banners/986607844018544640/1608431894,
14262,1296560880092618761,Stardust264,✌❤😊,2020-08-20 21:34:39+00:00,,108,159,4373,http://pbs.twimg.com/profile_images/1417692340920197121/4xWSTxLZ_normal.jpg,https://pbs.twimg.com/profile_banners/1296560880092618761/1597959834,
14292,1390836236135374850,GroverRosalind,Rosalind Grover,2021-05-08 01:10:21+00:00,"Ashford, England",335,519,2933,http://pbs.twimg.com/profile_images/1489800388689727490/RN4zLq1l_normal.jpg,https://pbs.twimg.com/profile_banners/1390836236135374850/1620682765,
14301,1449260197935935490,iamkarinn_kk,karina,2021-10-16 06:25:42+00:00,Indonesia,44,284,1002,http://pbs.twimg.com/profile_images/1509399031390244867/88Sl1dzp_normal.jpg,https://pbs.twimg.com/profile_banners/1449260197935935490/1648703751,
14310,952489987,CRASHjesterTV,CRASHGUTSster is giving thanks to the fallen,2012-11-16 21:59:02+00:00,Adonis Paul's Pleasure Palace,491,1183,89409,http://pbs.twimg.com/profile_images/1362593711792787461/XTxnOEJ5_normal.jpg,https://pbs.twimg.com/profile_banners/952489987/1645427976,
14318,3165640552,SrtaCeciRuess,I Love You More Than Anything 💛🎶,2015-04-14 03:17:34+00:00,"Buenos Aires, Argentina",838,1755,123375,http://pbs.twimg.com/profile_images/1484026519081164802/gmf8nXCi_normal.jpg,https://pbs.twimg.com/profile_banners/3165640552/1631850061,
14354,1324336782083870721,Sailthe5Oceans,Ace_Riley🏴‍☠️💜,2020-11-05 13:05:02+00:00,,394,379,1022,http://pbs.twimg.com/profile_images/1380525516319567878/TTbHruXp_normal.jpg,https://pbs.twimg.com/profile_banners/1324336782083870721/1616697642,
14383,1147191869589340160,jennijayguns,Mandy,2019-07-05 17:13:50+00:00,,119,202,111,http://pbs.twimg.com/profile_images/1507027708848611329/ZWs7TRGc_normal.jpg,,
14392,1159768231340576771,Charlie20650348,Mrs Charmaine Grindelwald,2019-08-09 10:07:48+00:00,"The Black Pearl,Nurmenguard ",331,290,6627,http://pbs.twimg.com/profile_images/1502765501214183424/ucz2bX_6_normal.jpg,https://pbs.twimg.com/profile_banners/1159768231340576771/1648652227,
14439,944793307762135040,HermeyCornelius,Bean 🇨🇦 🇺🇦 💙💛,2017-12-24 04:54:12+00:00,,244,781,2739,http://pbs.twimg.com/profile_images/1284653383119327232/TXCtIdkH_normal.jpg,https://pbs.twimg.com/profile_banners/944793307762135040/1645694437,
14444,1006222893498454016,DianeChiole,Diane Chiole 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2018-06-11 17:13:27+00:00,"Scotland, United Kingdom",333,392,5802,http://pbs.twimg.com/profile_images/1502646674677809157/0xEch_gy_normal.jpg,https://pbs.twimg.com/profile_banners/1006222893498454016/1641035875,
14477,3247503139,WinterFrost171,Frostea 🍊🌻🍉🐕,2015-06-17 04:14:34+00:00,,183,259,3583,http://pbs.twimg.com/profile_images/1482668877733453824/9buWm4rO_normal.jpg,https://pbs.twimg.com/profile_banners/3247503139/1611561847,
14479,1062384213045981184,oleczkey,Alysha,2018-11-13 16:38:29+00:00,,12,104,1277,http://pbs.twimg.com/profile_images/1375345754773020672/-sW2xuye_normal.jpg,https://pbs.twimg.com/profile_banners/1062384213045981184/1616743052,
14519,2465079218,reineyelah,dr. shannon curry stan account.⚔️,2014-04-26 20:16:57+00:00,secratarying for purgatory,1652,246,37849,http://pbs.twimg.com/profile_images/1512519287642243087/PnJJ8NZQ_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1649702933,
14520,155605245,SpiritOfLadybug,🐞,2010-06-14 16:11:09+00:00,,3113,58,49532,http://pbs.twimg.com/profile_images/1506328657626689543/uHcZY7_i_normal.jpg,https://pbs.twimg.com/profile_banners/155605245/1648907062,
14525,3107324712,SeabreezeCheryl,🇺🇸🌊🌻Cheryl🌻🌊🇺🇸,2015-03-25 12:26:10+00:00,EARTH 1…PROTECT IT!!,3010,4979,59752,http://pbs.twimg.com/profile_images/1497038205153124354/_PX6QGpd_normal.jpg,https://pbs.twimg.com/profile_banners/3107324712/1645751422,
14535,474545950,czuck1983,C,2012-01-26 03:14:00+00:00,Long Island,154,1648,3202,http://pbs.twimg.com/profile_images/1199251037816795137/mJryZGny_normal.jpg,https://pbs.twimg.com/profile_banners/474545950/1651171995,
14576,1320409191069069318,Kirstynashlee1,Kirstynashlee,2020-10-25 16:57:49+00:00,"Santa Barbara, CA",302,410,984,http://pbs.twimg.com/profile_images/1444503042817024003/etfEp6Pw_normal.jpg,https://pbs.twimg.com/profile_banners/1320409191069069318/1633231338,
14611,42885138,delloliod,Spirit of Dani 🍷🎃👻,2009-05-27 13:49:49+00:00,"Florida, USA",1619,377,3137,http://pbs.twimg.com/profile_images/1452842777654566912/fwQh6AJs_normal.jpg,https://pbs.twimg.com/profile_banners/42885138/1618352975,
14642,1414395851120672776,MarkWhe80529114,Mark Whelan,2021-07-12 01:27:13+00:00,,3,1,264,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14650,1384862174812725254,saskia_sordon,Saskia Sordon,2021-04-21 13:31:05+00:00,,195,1912,11134,http://pbs.twimg.com/profile_images/1502694937279746054/Or6tQwfp_normal.jpg,,
14736,2538916560,FloydLawtone,Floyd Lawton,2014-06-01 06:40:54+00:00,,16,20,93,http://pbs.twimg.com/profile_images/1513861297619668997/QieTEzoX_normal.jpg,https://pbs.twimg.com/profile_banners/2538916560/1649767645,
14774,1281673282903777281,HellasStalinist,The Christian Stalinist ☭☦️🇬🇷🇵🇸🇰🇵🇨🇺🏴‍☠️,2020-07-10 19:35:44+00:00,Nikaia,374,402,17133,http://pbs.twimg.com/profile_images/1517109433985380353/oBcs9KFr_normal.jpg,https://pbs.twimg.com/profile_banners/1281673282903777281/1651072561,
14810,1480213687,juliet_502,julia depp 🏴‍☠️,2013-06-03 17:11:34+00:00,,3113,5003,35036,http://pbs.twimg.com/profile_images/1474294441934573585/87knEwdX_normal.jpg,https://pbs.twimg.com/profile_banners/1480213687/1621073247,
14812,1308033431314616320,Roo_Shiller,Roo,2020-09-21 13:21:04+00:00,,150,190,1388,http://pbs.twimg.com/profile_images/1381956914876088322/Vi5vTY1q_normal.png,https://pbs.twimg.com/profile_banners/1308033431314616320/1605678815,
14854,1274261321186373632,CandicEanx,Candice,2020-06-20 08:42:39+00:00,In the ocean nice and deep ,352,1126,7641,http://pbs.twimg.com/profile_images/1475753184559702016/ifNPz4___normal.jpg,https://pbs.twimg.com/profile_banners/1274261321186373632/1641535105,
14856,1346986822912643074,AmandaL07451325,SweetGalaGal,2021-01-07 01:07:56+00:00,Chicago ,58,108,522,http://pbs.twimg.com/profile_images/1346988843849887748/Fv1oWRtb_normal.jpg,https://pbs.twimg.com/profile_banners/1346986822912643074/1609983546,
