,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
237576,1323225886351654919,jayniecogs34,Jayniecogs34,2020-11-02 11:30:21+00:00,,2,44,121,http://pbs.twimg.com/profile_images/1323226141440835587/oF7RGWAa_normal.jpg,,
237620,1311280869093584897,TomGame12857831,Tom Game,2020-09-30 12:25:27+00:00,,3,30,261,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
237683,97861756,thezoverlord,Zoe The Bay Harbour Butcher Is Back,2009-12-19 09:09:16+00:00,"The Wilds of Kent, UK",1756,2202,44021,http://pbs.twimg.com/profile_images/1373354721726070786/2tKouDiF_normal.jpg,https://pbs.twimg.com/profile_banners/97861756/1408127425,
238158,1325063244122349568,JackieAnother,AnotherJackieD,2020-11-07 13:11:45+00:00,,48,85,582,http://pbs.twimg.com/profile_images/1327250635452936194/6mvv4P2v_normal.png,,
238166,1304928869481287682,MrPerci,Mel,2020-09-12 23:44:34+00:00,,8,29,159,http://pbs.twimg.com/profile_images/1330696737015681024/P6yoiJcL_normal.jpg,,
238181,1292859957583532033,StarmRamona2020,ResIpsaLoquitur,2020-08-10 16:27:12+00:00,London,239,480,3422,http://pbs.twimg.com/profile_images/1374824919658340354/KUVo7c2m_normal.jpg,https://pbs.twimg.com/profile_banners/1292859957583532033/1616620555,
238186,1310562363607789571,UnJusticeWrath,Wishes 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-09-28 12:49:59+00:00,,341,890,5809,http://pbs.twimg.com/profile_images/1367998336335249414/jI6pZxyn_normal.jpg,https://pbs.twimg.com/profile_banners/1310562363607789571/1601297570,
238201,25264603,GeorgieBoysAXE,GeorgieBoysAXE #BlackLivesMatter,2009-03-19 09:50:45+00:00,California,436,566,25035,http://pbs.twimg.com/profile_images/1289422892380246017/Ud7EkFgb_normal.jpg,https://pbs.twimg.com/profile_banners/25264603/1590178278,
238229,1265992432463810561,AbiMorgan10,Abi Morgan,2020-05-28 13:05:06+00:00,"Wales, United Kingdom",96,61,1354,http://pbs.twimg.com/profile_images/1323367789533392896/6Screbw3_normal.png,https://pbs.twimg.com/profile_banners/1265992432463810561/1613347392,
238247,1327652877272289280,WonkasFactory_,Aimee,2020-11-14 16:42:22+00:00,Willy Wonkas Chocolate Factory,553,447,4315,http://pbs.twimg.com/profile_images/1378070657251037203/YwcFhDxs_normal.jpg,https://pbs.twimg.com/profile_banners/1327652877272289280/1617328415,
238279,3058371267,13844502x4x,Tanya 🇬🇧🏴‍☠️ Wald-Mignon #JusticeForJohnnyDepp,2015-02-24 08:27:55+00:00,United Kingdom,1152,2377,10187,http://pbs.twimg.com/profile_images/1380103560571019266/cHcXt8z4_normal.jpg,https://pbs.twimg.com/profile_banners/3058371267/1616621637,
